,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.037371910789632305,0.022905364677516575,0.0,0.0,0.0,0.044002411091018684,0.0,0.0,0.02109704641350211,0.0433996383363472,0.0,0.02230259192284509,0.009041591320072333,0.02531645569620253,0.0,0.0,0.04460518384569018,0.04460518384569018,0.037371910789632305,0.0,0.031946955997588906,0.0,0.0,0.044002411091018684,0.0325497287522604,0.039783001808318265,0.0,0.04460518384569018,0.04460518384569018,0.030138637733574444,0.0,0.022905364677516575,0.022905364677516575,0.0,0.0,0.038577456298975285,0.019288728149487643,0.044002411091018684,0.04279686558167571,0.0,0.0,0.0,0.012658227848101266,0.0,0.029535864978902954,0.0018083182640144665,0.012055455093429777,0.0,0.013261000602772756,0.0,0.018685955394816153,0.0,0.04460518384569018,0.04219409282700422,0.0024110910186859553,0.0,0.0,0.006630500301386378,0.0,0.0,0.006027727546714889,0.0
CP1,0.0,0.0,0.0,0.0,0.03852080123266564,0.046224961479198766,0.0,0.04314329738058552,0.05084745762711865,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.02773497688751926,0.05546995377503852,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.026194144838212634,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.030816640986132512,0.0,0.04314329738058552,0.0,0.05546995377503852,0.0015408320493066256,0.0,0.0,0.05546995377503852,0.0,0.0,0.009244992295839754,0.05546995377503852,0.04930662557781202,0.015408320493066256,0.040061633281972264,0.053929121725731895,0.0,0.04160246533127889
Pz,0.0,0.03424657534246575,0.03522504892367906,0.0,0.0,0.0,0.036203522504892366,0.0,0.0,0.030332681017612523,0.036203522504892366,0.0,0.03522504892367906,0.012720156555772993,0.0273972602739726,0.0,0.0,0.036203522504892366,0.036203522504892366,0.03522504892367906,0.0,0.03424657534246575,0.0,0.0,0.036203522504892366,0.03228962818003914,0.036203522504892366,0.0,0.036203522504892366,0.036203522504892366,0.029354207436399216,0.0,0.033268101761252444,0.036203522504892366,0.0,0.0,0.036203522504892366,0.0273972602739726,0.036203522504892366,0.036203522504892366,0.0,0.0,0.0,0.016634050880626222,0.0,0.029354207436399216,0.0,0.015655577299412915,0.0,0.01761252446183953,0.0,0.030332681017612523,0.0,0.036203522504892366,0.036203522504892366,0.0,0.0,0.0,0.008806262230919765,0.0,0.0,0.007827788649706457,0.0
P3,0.0,0.02877697841726619,0.03117505995203837,0.0,0.0,0.0,0.03597122302158273,0.002398081534772182,0.0,0.019184652278177457,0.0407673860911271,0.0,0.03597122302158273,0.0407673860911271,0.011990407673860911,0.0,0.0,0.0407673860911271,0.04316546762589928,0.04316546762589928,0.0,0.02877697841726619,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.03836930455635491,0.016786570743405275,0.0,0.026378896882494004,0.03597122302158273,0.0,0.0,0.03836930455635491,0.011990407673860911,0.0407673860911271,0.03357314148681055,0.0,0.0,0.0,0.0,0.004796163069544364,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.03836930455635491,0.0407673860911271,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.02877697841726619,0.0
P7,0.0,0.037785588752196834,0.025483304042179262,0.0,0.0,0.0,0.037785588752196834,0.0,0.0,0.02899824253075571,0.0351493848857645,0.0008787346221441124,0.022847100175746926,0.0026362038664323375,0.040421792618629174,0.0,0.0017574692442882249,0.03602811950790861,0.03690685413005272,0.028119507908611598,0.0017574692442882249,0.03427065026362039,0.0,0.0,0.0351493848857645,0.0210896309314587,0.03163444639718805,0.0008787346221441124,0.037785588752196834,0.03866432337434095,0.040421792618629174,0.0,0.028119507908611598,0.023725834797891036,0.0,0.0,0.03251318101933216,0.029876977152899824,0.0351493848857645,0.03866432337434095,0.0,0.004393673110720563,0.0,0.019332161687170474,0.0,0.03954305799648506,0.008787346221441126,0.023725834797891036,0.0008787346221441124,0.025483304042179262,0.0,0.022847100175746926,0.0,0.03690685413005272,0.0351493848857645,0.009666080843585237,0.0017574692442882249,0.0035149384885764497,0.0,0.0035149384885764497,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.052060737527114966,0.049891540130151846,0.0,0.05639913232104121,0.05422993492407809,0.0,0.0,0.03470715835140998,0.0,0.0021691973969631237,0.0,0.052060737527114966,0.052060737527114966,0.0,0.0021691973969631237,0.0021691973969631237,0.04772234273318872,0.0,0.0,0.05422993492407809,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.05422993492407809,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.05639913232104121,0.0,0.019522776572668113,0.0,0.05422993492407809,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.05422993492407809,0.028199566160520606,0.04121475054229935,0.015184381778741865,0.052060737527114966,0.0021691973969631237,0.039045553145336226
Oz,0.0,0.0,0.0,0.0,0.03400637619553666,0.03825717321997875,0.0,0.03825717321997875,0.0669500531349628,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.026567481402763018,0.0818278427205101,0.0,0.0,0.0,0.06269925611052073,0.0,0.0,0.04144527098831031,0.0,0.0,0.0,0.07970244420828905,0.0,0.0,0.0,0.0,0.0,0.0,0.024442082890541977,0.007438894792773645,0.0,0.0,0.0,0.0,0.0,0.026567481402763018,0.0,0.0,0.02975557917109458,0.0,0.030818278427205102,0.0010626992561105207,0.08076514346439957,0.0021253985122210413,0.0,0.0,0.039319872476089264,0.0,0.0,0.007438894792773645,0.08501594048884166,0.03506907545164718,0.019128586609989374,0.028692879914984058,0.044633368756641874,0.0,0.02975557917109458
O2,0.0,0.03537338573834924,0.02133632790567097,0.0,0.0,0.0,0.047164514317798986,0.0,0.0,0.02021336327905671,0.04098820887142055,0.0,0.020774845592363842,0.008422234699606962,0.024143739472206625,0.0,0.0,0.04772599663110612,0.049410443571027515,0.03705783267827063,0.0,0.030320044918585063,0.0,0.0,0.04828747894441325,0.032004491858506456,0.04211117349803481,0.0,0.049410443571027515,0.04772599663110612,0.028635597978663673,0.0,0.021897810218978103,0.02133632790567097,0.0,0.0,0.035934868051656375,0.018528916339135316,0.04211117349803481,0.045480067377877596,0.0,0.0,0.0,0.012352610892756879,0.0,0.02807411566535654,0.0022459292532285235,0.011791128579449747,0.0,0.01291409320606401,0.0,0.017405951712521055,0.0,0.044918585064570464,0.039303761931499155,0.002807411566535654,0.0,0.0,0.006176305446378439,0.0,0.0,0.005614823133071308,0.0
P4,0.0,0.031856645097063215,0.018914883026381283,0.0,0.0,0.0,0.047784967645594825,0.0004977600796416127,0.0,0.01841712294673967,0.03683424589347934,0.0,0.01841712294673967,0.008461921353907416,0.021901443504230962,0.0,0.0,0.043802887008461924,0.06371329019412643,0.03882528621204579,0.0,0.02687904430064709,0.0,0.0,0.06172224987555998,0.03086112493777999,0.045793927327028375,0.0,0.06520657043305127,0.05774016923842708,0.025883524141363863,0.0,0.019412643106022896,0.018914883026381283,0.0,0.0,0.031856645097063215,0.016923842707814832,0.037829766052762566,0.0428073668491787,0.0,0.0,0.0,0.010950721752115481,0.0009955201592832255,0.02538576406172225,0.0024888003982080635,0.010950721752115481,0.0,0.011946241911398706,0.0,0.015430562468889995,0.0,0.039820806371329016,0.0353409656545545,0.0029865604778496766,0.0,0.0,0.006470881035340966,0.0,0.0,0.005973120955699353,0.0
P8,0.0,0.03231707317073171,0.02195121951219512,0.0,0.0,0.0,0.04207317073170732,0.001829268292682927,0.0,0.018902439024390243,0.04024390243902439,0.0,0.022560975609756097,0.010365853658536586,0.02195121951219512,0.0,0.0,0.04390243902439024,0.04939024390243903,0.05060975609756098,0.0,0.029878048780487804,0.0,0.0,0.05121951219512195,0.04085365853658537,0.051829268292682924,0.0,0.04939024390243903,0.04390243902439024,0.02621951219512195,0.0,0.020731707317073172,0.023170731707317073,0.0,0.0,0.03719512195121951,0.01707317073170732,0.04085365853658537,0.03780487804878049,0.0,0.0,0.0,0.010365853658536586,0.0012195121951219512,0.025609756097560974,0.0,0.00975609756097561,0.0,0.01097560975609756,0.0,0.018902439024390243,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.010365853658536586,0.0,0.0,0.007317073170731708,0.0
TP10,0.0,0.0,0.0,0.0,0.03634232121922626,0.04220398593200469,0.0,0.03985932004689332,0.06447831184056271,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.02813599062133646,0.07033997655334115,0.0,0.0,0.0,0.06799531066822978,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.07033997655334115,0.0,0.0,0.0,0.0,0.0,0.0,0.026963657678780773,0.008206330597889801,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.0,0.0,0.03048065650644783,0.0,0.03399765533411489,0.0011723329425556857,0.07033997655334115,0.0023446658851113715,0.0,0.0,0.04337631887456037,0.0,0.0,0.008206330597889801,0.07033997655334115,0.038686987104337635,0.01875732708089097,0.031652989449003514,0.04806565064478312,0.0,0.032825322391559206
CP6,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.027407407407407408,0.03777777777777778,0.0,0.024444444444444446,0.007407407407407408,0.03185185185185185,0.0,0.0,0.03851851851851852,0.03925925925925926,0.03333333333333333,0.0,0.03851851851851852,0.0,0.0,0.03777777777777778,0.027407407407407408,0.035555555555555556,0.0,0.04,0.04,0.037037037037037035,0.0,0.028888888888888888,0.025185185185185185,0.0,0.0,0.037037037037037035,0.025185185185185185,0.03777777777777778,0.04,0.0,0.0,0.0,0.016296296296296295,0.0,0.0362962962962963,0.003703703703703704,0.016296296296296295,0.0,0.017777777777777778,0.0,0.022962962962962963,0.0,0.03925925925925926,0.03777777777777778,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,0.003703703703703704,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0463768115942029,0.05217391304347826,0.0,0.05507246376811594,0.057971014492753624,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.036231884057971016,0.0536231884057971,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.010144927536231883,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.03188405797101449,0.0,0.05652173913043478,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.057971014492753624,0.03768115942028986,0.028985507246376812,0.028985507246376812,0.0536231884057971,0.0,0.04057971014492753
C4,0.0,0.0311401305876444,0.019085886489201405,0.0,0.0,0.0,0.047212456052235056,0.0005022601707684581,0.0,0.01757910597689603,0.0371672526368659,0.0,0.01858362631843295,0.008538422903063787,0.02109492717227524,0.0,0.0,0.04419889502762431,0.06428930185836264,0.040683073832245106,0.0,0.026619789050728277,0.0,0.0,0.06479156202913108,0.03264691109994977,0.047714716223003516,0.0,0.06529382219989954,0.0562531391260673,0.025113008538422903,0.0,0.019085886489201405,0.019085886489201405,0.0,0.0,0.03214465092918132,0.01607232546459066,0.03817177297840281,0.04218985434455048,0.0,0.0,0.0,0.01054746358613762,0.0010045203415369162,0.024610748367654443,0.0015067805123053742,0.010045203415369162,0.0,0.011049723756906077,0.0,0.0155700652938222,0.0,0.03967855349070819,0.03566047212456052,0.0020090406830738324,0.0,0.0,0.007031642390758413,0.0,0.0,0.006027122049221497,0.0
T8,0.0,0.03221188260558339,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.0007158196134574087,0.0,0.020042949176807445,0.04151753758052971,0.0,0.025053686471009307,0.012168933428775949,0.020042949176807445,0.0,0.0,0.043664996420901936,0.046528274874731566,0.048675733715103794,0.0,0.02934860415175376,0.0,0.0,0.048675733715103794,0.047244094488188976,0.048675733715103794,0.0,0.046528274874731566,0.04008589835361489,0.025053686471009307,0.0,0.02219040801717967,0.025053686471009307,0.0,0.0,0.03793843951324266,0.01789549033643522,0.04223335719398712,0.03793843951324266,0.0,0.0,0.0,0.010021474588403722,0.0014316392269148174,0.024337866857551897,0.0,0.009305654974946313,0.0,0.010737294201861132,0.0,0.020758768790264854,0.0,0.0408017179670723,0.0408017179670723,0.0,0.0,0.0,0.010737294201861132,0.0,0.0,0.008589835361488905,0.0
FT10,0.0,0.03223981900452489,0.02092760180995475,0.0,0.0,0.0,0.04468325791855204,0.0005656108597285068,0.0,0.01809954751131222,0.03959276018099547,0.0,0.02092760180995475,0.009615384615384616,0.022058823529411766,0.0,0.0,0.04468325791855204,0.05373303167420815,0.04638009049773756,0.0,0.02828054298642534,0.0,0.0,0.05542986425339366,0.03733031674208145,0.05373303167420815,0.0,0.05373303167420815,0.048642533936651584,0.026583710407239818,0.0,0.019796380090497737,0.021493212669683258,0.0,0.0,0.03506787330316742,0.016402714932126698,0.040158371040723985,0.04072398190045249,0.0,0.0,0.0,0.010180995475113122,0.0011312217194570137,0.026018099547511313,0.0,0.009615384615384616,0.0,0.010746606334841629,0.0,0.01753393665158371,0.0,0.03902714932126697,0.03902714932126697,0.0005656108597285068,0.0,0.0,0.008484162895927601,0.0,0.0,0.006787330316742082,0.0
FC6,0.0,0.0,0.0,0.0,0.03415154749199573,0.0384204909284952,0.0,0.03948772678762007,0.06830309498399147,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.026680896478121666,0.07897545357524013,0.0,0.0,0.0,0.061899679829242264,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.08217716115261472,0.0,0.0,0.0,0.0,0.0,0.0,0.02454642475987193,0.007470651013874066,0.0,0.0,0.0,0.0,0.0,0.025613660618996798,0.0,0.0,0.030949839914621132,0.0,0.029882604055496264,0.0,0.0832443970117396,0.0010672358591248667,0.0,0.0,0.03948772678762007,0.0,0.0,0.0064034151547491995,0.08431163287086446,0.03415154749199573,0.020277481323372464,0.02774813233724653,0.044823906083244394,0.0,0.029882604055496264
FC2,0.0,0.03152709359605911,0.0187192118226601,0.0,0.0,0.0,0.04729064039408867,0.0004926108374384236,0.0,0.018226600985221674,0.03645320197044335,0.0,0.018226600985221674,0.008374384236453201,0.022167487684729065,0.0,0.0,0.04334975369458128,0.06354679802955665,0.03842364532019704,0.0,0.026600985221674877,0.0,0.0,0.06157635467980296,0.030541871921182268,0.04532019704433497,0.0,0.06798029556650247,0.05812807881773399,0.026108374384236452,0.0,0.01921182266009852,0.0187192118226601,0.0,0.0,0.03152709359605911,0.017241379310344827,0.0374384236453202,0.04285714285714286,0.0,0.0004926108374384236,0.0,0.01083743842364532,0.0009852216748768472,0.02561576354679803,0.002955665024630542,0.011330049261083743,0.0,0.012315270935960592,0.0,0.015270935960591134,0.0,0.03940886699507389,0.034975369458128076,0.0034482758620689655,0.0,0.0,0.0064039408866995075,0.0,0.0,0.005911330049261084,0.0
F4,0.0,0.03349031920460492,0.01988487702773417,0.0,0.0,0.0,0.04971219256933543,0.0,0.0,0.01936159079016222,0.03663003663003663,0.0,0.01936159079016222,0.007326007326007326,0.024071166928309785,0.0,0.0,0.0423861852433281,0.058084772370486655,0.035583464154892726,0.0,0.0282574568288854,0.0,0.0,0.05599162742019885,0.027210884353741496,0.04186289900575615,0.0,0.06070120355834641,0.06017791732077447,0.0282574568288854,0.0,0.02040816326530612,0.01988487702773417,0.0,0.0,0.03296703296703297,0.018315018315018316,0.037153322867608585,0.04552590266875981,0.0,0.0010465724751439038,0.0,0.011512297226582941,0.0,0.02773417059131345,0.003663003663003663,0.012558869701726845,0.0,0.013605442176870748,0.0,0.016221873364730507,0.0,0.040293040293040296,0.035583464154892726,0.004186289900575615,0.0,0.0005232862375719519,0.0052328623757195184,0.0005232862375719519,0.0,0.004709576138147566,0.0
F8,0.0,0.039627039627039624,0.024087024087024088,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.027195027195027196,0.037296037296037296,0.0,0.021756021756021756,0.003885003885003885,0.037296037296037296,0.0,0.000777000777000777,0.03807303807303807,0.03885003885003885,0.030303030303030304,0.000777000777000777,0.035742035742035744,0.0,0.0,0.037296037296037296,0.024087024087024088,0.03341103341103341,0.0,0.039627039627039624,0.04040404040404041,0.041181041181041184,0.0,0.02641802641802642,0.022533022533022532,0.0,0.0,0.03418803418803419,0.027195027195027196,0.037296037296037296,0.04040404040404041,0.0,0.003108003108003108,0.0,0.017094017094017096,0.0,0.04040404040404041,0.006993006993006993,0.020202020202020204,0.0,0.021756021756021756,0.0,0.021756021756021756,0.0,0.03885003885003885,0.03651903651903652,0.00777000777000777,0.000777000777000777,0.002331002331002331,0.000777000777000777,0.002331002331002331,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.036688617121354655,0.03292568203198495,0.0,0.0,0.0,0.036688617121354655,0.0,0.0,0.034807149576669805,0.03386641580432737,0.0,0.030103480714957668,0.008466603951081843,0.03198494825964252,0.0,0.0,0.034807149576669805,0.03574788334901223,0.030103480714957668,0.0,0.03574788334901223,0.0,0.0,0.03386641580432737,0.027281279397930385,0.031044214487300093,0.0,0.036688617121354655,0.036688617121354655,0.03386641580432737,0.0,0.03574788334901223,0.031044214487300093,0.0,0.0,0.03386641580432737,0.03198494825964252,0.03386641580432737,0.036688617121354655,0.0,0.0,0.0,0.020696142991533398,0.0,0.03386641580432737,0.004703668861712135,0.020696142991533398,0.0,0.022577610536218252,0.0,0.02916274694261524,0.0,0.03574788334901223,0.03386641580432737,0.005644402634054563,0.0,0.0,0.004703668861712135,0.0,0.0,0.0037629350893697085,0.0
