,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07104795737122557,0.0,0.008880994671403197,0.0763765541740675,0.05328596802841918,0.0,0.0,0.06571936056838366,0.0674955595026643,0.0,0.07460035523978685,0.0,0.0586145648312611,0.046181172291296625,0.0,0.0,0.0674955595026643,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460035523978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.02664298401420959,0.0,0.07104795737122557,0.0,0.0,0.0,0.06216696269982238,0.0,0.014209591474245116,0.06216696269982238,0.0
CP1,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.03517110266159696,0.0,0.034220532319391636,0.0,0.0,0.029467680608365018,0.03231939163498099,0.0,0.014258555133079848,0.0,0.025665399239543727,0.019961977186311788,0.029467680608365018,0.01806083650190114,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.03517110266159696,0.0,0.03517110266159696,0.0,0.0,0.02376425855513308,0.03517110266159696,0.03517110266159696,0.03136882129277566,0.03517110266159696,0.03517110266159696,0.03517110266159696,0.034220532319391636,0.03326996197718631,0.03231939163498099,0.0,0.03517110266159696,0.03517110266159696,0.0,0.03517110266159696,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.034220532319391636,0.03517110266159696,0.0,0.03517110266159696,0.0,0.0,0.025665399239543727
Pz,0.06875,0.0,0.010416666666666666,0.06875,0.052083333333333336,0.0,0.0,0.06458333333333334,0.06666666666666667,0.0,0.06875,0.0,0.06666666666666667,0.04791666666666667,0.0,0.0,0.06875,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.03125,0.0,0.06875,0.0,0.0,0.0,0.06041666666666667,0.0,0.016666666666666666,0.06041666666666667,0.0
P3,0.06403940886699508,0.0,0.012315270935960592,0.06403940886699508,0.06403940886699508,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.0,0.06157635467980296,0.06157635467980296,0.0,0.0,0.06403940886699508,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.03694581280788178,0.0,0.06403940886699508,0.0,0.0,0.0,0.06403940886699508,0.0,0.019704433497536946,0.06403940886699508,0.0
P7,0.0,0.028511087645195353,0.0,0.0,0.0,0.0,0.03590285110876452,0.0,0.0,0.03484688489968321,0.0,0.03484688489968321,0.0,0.0,0.03484688489968321,0.030623020063357972,0.0,0.010559662090813094,0.0,0.023231256599788808,0.01689545934530095,0.03484688489968321,0.014783526927138331,0.0,0.0,0.0,0.0,0.0,0.0,0.028511087645195353,0.03590285110876452,0.0,0.03590285110876452,0.0,0.0,0.021119324181626188,0.03590285110876452,0.03590285110876452,0.029567053854276663,0.03590285110876452,0.03590285110876452,0.03590285110876452,0.03273495248152059,0.03590285110876452,0.030623020063357972,0.0,0.03484688489968321,0.03590285110876452,0.0,0.03590285110876452,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.03273495248152059,0.03590285110876452,0.0,0.03590285110876452,0.0,0.0,0.023231256599788808
O1,0.0,0.02191380569758948,0.0,0.0,0.0,0.0,0.02337472607742878,0.0,0.0,0.042366691015339665,0.0,0.02337472607742878,0.0,0.0,0.019722425127830533,0.042366691015339665,0.0,0.016800584368151936,0.0,0.03214024835646457,0.016070124178232285,0.019722425127830533,0.016800584368151936,0.0,0.0,0.0,0.0,0.0,0.0,0.027757487216946677,0.029218407596785977,0.0,0.03506208911614317,0.0,0.0,0.02410518626734843,0.04017531044558072,0.03725346968590212,0.04382761139517896,0.03214024835646457,0.042366691015339665,0.04090577063550037,0.042366691015339665,0.022644265887509132,0.04382761139517896,0.0,0.03579254930606282,0.02483564645726808,0.0,0.03725346968590212,0.0,0.0,0.0,0.0,0.0,0.021183345507669833,0.04382761139517896,0.04163623082542001,0.0,0.03506208911614317,0.0,0.0,0.02410518626734843
Oz,0.07265774378585087,0.0,0.009560229445506692,0.07265774378585087,0.05162523900573614,0.0,0.0,0.06309751434034416,0.06500956022944551,0.0,0.07265774378585087,0.0,0.06309751434034416,0.04780114722753346,0.0,0.0,0.07074569789674952,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.028680688336520075,0.0,0.06883365200764818,0.0,0.0,0.0,0.05927342256214149,0.0,0.015296367112810707,0.05927342256214149,0.0
O2,0.0,0.021238938053097345,0.0,0.0017699115044247787,0.0,0.0,0.023008849557522124,0.0,0.0035398230088495575,0.035398230088495575,0.0,0.023008849557522124,0.0,0.0,0.01415929203539823,0.03716814159292035,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.01415929203539823,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.03008849557522124,0.0,0.0,0.04070796460176991,0.03008849557522124,0.03008849557522124,0.04424778761061947,0.02654867256637168,0.035398230088495575,0.03185840707964602,0.035398230088495575,0.021238938053097345,0.04070796460176991,0.0,0.03008849557522124,0.02654867256637168,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03893805309734513,0.033628318584070796,0.005309734513274336,0.02831858407079646,0.0,0.005309734513274336,0.035398230088495575
P4,0.06315789473684211,0.0,0.013157894736842105,0.06315789473684211,0.05789473684210526,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.039473684210526314,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.021052631578947368,0.06315789473684211,0.0
P8,0.0,0.022922636103151862,0.0,0.0009551098376313276,0.0,0.0,0.02387774594078319,0.0,0.0019102196752626551,0.039159503342884434,0.0,0.02387774594078319,0.0,0.0,0.019102196752626553,0.04011461318051576,0.0,0.024832855778414518,0.0,0.04297994269340974,0.021012416427889206,0.019102196752626553,0.021967526265520534,0.0,0.0,0.0,0.0,0.0,0.0,0.030563514804202482,0.025787965616045846,0.0,0.030563514804202482,0.0,0.0,0.03247373447946514,0.03629417382999045,0.033428844317096466,0.04393505253104107,0.026743075453677174,0.039159503342884434,0.03724928366762178,0.039159503342884434,0.022922636103151862,0.04202483285577841,0.0,0.03151862464183381,0.025787965616045846,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.021012416427889206,0.041069723018147083,0.038204393505253106,0.0028653295128939827,0.030563514804202482,0.0,0.0028653295128939827,0.030563514804202482
TP10,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.0,0.03343465045592705,0.0,0.028875379939209727,0.0,0.0,0.02127659574468085,0.03343465045592705,0.0,0.025835866261398176,0.0,0.03343465045592705,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.031914893617021274,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.031914893617021274,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.02735562310030395,0.03343465045592705,0.0,0.03343465045592705,0.031914893617021274,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705
CP6,0.0,0.028511087645195353,0.0,0.0,0.0,0.0,0.03590285110876452,0.0,0.0,0.03484688489968321,0.0,0.03484688489968321,0.0,0.0,0.03484688489968321,0.030623020063357972,0.0,0.010559662090813094,0.0,0.023231256599788808,0.01689545934530095,0.03484688489968321,0.014783526927138331,0.0,0.0,0.0,0.0,0.0,0.0,0.028511087645195353,0.03590285110876452,0.0,0.03590285110876452,0.0,0.0,0.021119324181626188,0.03590285110876452,0.03590285110876452,0.029567053854276663,0.03590285110876452,0.03590285110876452,0.03590285110876452,0.03273495248152059,0.03590285110876452,0.030623020063357972,0.0,0.03484688489968321,0.03590285110876452,0.0,0.03590285110876452,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.03273495248152059,0.03590285110876452,0.0,0.03590285110876452,0.0,0.0,0.023231256599788808
CP2,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.0,0.03565891472868217,0.0,0.02635658914728682,0.0,0.0,0.018604651162790697,0.03565891472868217,0.0,0.031007751937984496,0.0,0.03565891472868217,0.02945736434108527,0.018604651162790697,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.02945736434108527,0.0,0.03255813953488372,0.0,0.0,0.03565891472868217,0.03255813953488372,0.03255813953488372,0.03565891472868217,0.02945736434108527,0.03565891472868217,0.034108527131782945,0.03565891472868217,0.024806201550387597,0.03565891472868217,0.0,0.03255813953488372,0.02945736434108527,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.03565891472868217,0.03565891472868217,0.0,0.031007751937984496,0.0,0.0,0.03565891472868217
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.028128031037827354,0.0,0.0,0.0,0.0,0.029097963142580018,0.0,0.0,0.03588748787584869,0.0,0.029097963142580018,0.0,0.0,0.02424830261881668,0.03685741998060136,0.0,0.02133850630455868,0.0,0.03297769156159069,0.02133850630455868,0.02424830261881668,0.02230843840931135,0.0,0.0,0.0,0.0,0.0,0.0,0.03588748787584869,0.031037827352085354,0.0,0.03297769156159069,0.0,0.0,0.031037827352085354,0.03297769156159069,0.03297769156159069,0.03685741998060136,0.031037827352085354,0.03588748787584869,0.03394762366634336,0.03588748787584869,0.028128031037827354,0.03685741998060136,0.0,0.03297769156159069,0.031037827352085354,0.0,0.03297769156159069,0.0,0.0,0.0,0.0,0.0,0.026188166828322017,0.03685741998060136,0.03491755577109602,0.0,0.03200775945683802,0.0,0.0,0.03200775945683802
F8,0.0,0.02210759027266028,0.0,0.0,0.0,0.0,0.02800294767870302,0.0,0.0,0.0397936624907885,0.0,0.027266028002947678,0.0,0.0,0.02431834929992631,0.032424465733235076,0.0,0.012527634487840826,0.0,0.021370670596904937,0.016212232866617538,0.02431834929992631,0.015475313190862197,0.0,0.0,0.0,0.0,0.0,0.0,0.025055268975681652,0.039056742815033164,0.0,0.040530582166543844,0.0,0.0,0.01989683124539425,0.040530582166543844,0.040530582166543844,0.03537214443625645,0.0397936624907885,0.040530582166543844,0.040530582166543844,0.03610906411201179,0.027266028002947678,0.034635224760501106,0.0,0.0397936624907885,0.029476787030213707,0.0,0.040530582166543844,0.0,0.0,0.0,0.0,0.0,0.025792188651436992,0.03831982313927782,0.040530582166543844,0.0,0.040530582166543844,0.0,0.0,0.021370670596904937
Fp2,0.07191780821917808,0.0,0.008561643835616438,0.09931506849315068,0.04965753424657534,0.0,0.0,0.059931506849315065,0.06164383561643835,0.0,0.0684931506849315,0.0,0.05650684931506849,0.04452054794520548,0.0,0.0,0.06506849315068493,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.025684931506849314,0.0,0.06506849315068493,0.0,0.0,0.0,0.05650684931506849,0.0,0.0136986301369863,0.05650684931506849,0.0
AF3,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.024915824915824916,0.0,0.0,0.04242424242424243,0.0,0.024915824915824916,0.0,0.0,0.02154882154882155,0.035016835016835016,0.0,0.012794612794612794,0.0,0.024242424242424242,0.014814814814814815,0.02154882154882155,0.015488215488215488,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03569023569023569,0.0,0.04107744107744108,0.0,0.0,0.019528619528619527,0.041750841750841754,0.041750841750841754,0.03771043771043771,0.03838383838383838,0.04242424242424243,0.04242424242424243,0.03838383838383838,0.024242424242424242,0.037037037037037035,0.0,0.04107744107744108,0.026262626262626262,0.0,0.041750841750841754,0.0,0.0,0.0,0.0,0.0,0.022895622895622896,0.04107744107744108,0.04242424242424243,0.0,0.04107744107744108,0.0,0.0,0.020875420875420877
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.026806526806526808,0.0,0.0,0.03496503496503497,0.0,0.026806526806526808,0.0,0.0,0.02097902097902098,0.03613053613053613,0.0,0.029137529137529136,0.0,0.039627039627039624,0.02564102564102564,0.02097902097902098,0.026806526806526808,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.029137529137529136,0.0,0.03146853146853147,0.0,0.0,0.038461538461538464,0.03146853146853147,0.03146853146853147,0.039627039627039624,0.029137529137529136,0.03496503496503497,0.03263403263403263,0.03496503496503497,0.02564102564102564,0.038461538461538464,0.0,0.03146853146853147,0.029137529137529136,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.037296037296037296,0.0337995337995338,0.0011655011655011655,0.030303030303030304,0.0,0.0011655011655011655,0.03496503496503497
FT7,0.0,0.017996400719856028,0.0,0.0,0.0,0.0,0.022795440911817635,0.0,0.0,0.04499100179964007,0.0,0.022195560887822437,0.0,0.0,0.01979604079184163,0.03419316136772645,0.0,0.011397720455908818,0.0,0.02399520095980804,0.013197360527894421,0.01979604079184163,0.013797240551889621,0.0,0.0,0.0,0.0,0.0,0.0,0.021595680863827234,0.03239352129574085,0.0,0.03779244151169766,0.0,0.0,0.01739652069586083,0.05638872225554889,0.04079184163167367,0.03959208158368326,0.03719256148770246,0.05818836232753449,0.04499100179964007,0.03959208158368326,0.022195560887822437,0.038992201559688064,0.0,0.03659268146370726,0.02399520095980804,0.0,0.04079184163167367,0.0,0.0,0.0,0.0,0.0,0.020995800839832032,0.04259148170365927,0.04619076184763048,0.0,0.038992201559688064,0.0,0.0,0.01859628074385123
FC3,0.0,0.019267822736030827,0.0,0.0,0.0,0.0,0.024405908798972382,0.0,0.0,0.04367373153500321,0.0,0.023763648041104687,0.0,0.0,0.02119460500963391,0.035324341682723186,0.0,0.012202954399486191,0.0,0.025048169556840076,0.014129736673089274,0.02119460500963391,0.014771997430956968,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.018625561978163133,0.04367373153500321,0.04303147077713552,0.03789338471419396,0.038535645472061654,0.04431599229287091,0.04431599229287091,0.038535645472061654,0.023763648041104687,0.037251123956326265,0.0,0.03917790622992935,0.02569043031470777,0.0,0.04303147077713552,0.0,0.0,0.0,0.0,0.0,0.0224791265253693,0.04110468850353243,0.04431599229287091,0.0,0.04110468850353243,0.0,0.0,0.01991008349389852
