,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.03146067415730337,0.0,0.0348314606741573,0.0,0.0348314606741573,0.0348314606741573,0.0,0.0348314606741573,0.0,0.0,0.0348314606741573,0.0,0.0348314606741573,0.0,0.0348314606741573,0.0,0.0348314606741573,0.0,0.0,0.0348314606741573,0.0,0.0348314606741573,0.033707865168539325,0.0348314606741573,0.030337078651685393,0.021348314606741574,0.0,0.0,0.0348314606741573,0.0,0.0,0.0348314606741573,0.0348314606741573,0.0,0.0,0.0348314606741573,0.0,0.0,0.0,0.025842696629213482,0.0,0.0348314606741573,0.0,0.0348314606741573,0.0348314606741573,0.0,0.0011235955056179776,0.0348314606741573,0.0,0.0348314606741573,0.0,0.03146067415730337,0.0,0.0,0.0,0.0348314606741573,0.0,0.030337078651685393,0.0348314606741573,0.028089887640449437
FT10,0.0,0.0,0.0,0.017423771001866834,0.0,0.042314872433105166,0.0,0.04169259489732421,0.02551337896701929,0.0,0.04107031736154325,0.0,0.0,0.042314872433105166,0.0,0.042314872433105166,0.0,0.042314872433105166,0.0,0.042314872433105166,0.0,0.0,0.037336652146857496,0.0,0.042314872433105166,0.019290603609209707,0.04107031736154325,0.017423771001866834,0.012445550715619166,0.0,0.0,0.038581207218419414,0.0,0.006222775357809583,0.04107031736154325,0.023024268823895456,0.0,0.0,0.042314872433105166,0.0,0.0,0.0,0.014934660858743,0.0,0.04169259489732421,0.0,0.042314872433105166,0.04169259489732421,0.0,0.0012445550715619166,0.04044803982576229,0.0,0.021157436216552583,0.0,0.020535158680771624,0.0,0.0,0.0,0.042314872433105166,0.0,0.017423771001866834,0.04169259489732421,0.016179215930304917
FC6,0.0,0.0,0.0,0.0273224043715847,0.0,0.034972677595628415,0.0,0.034972677595628415,0.034972677595628415,0.0,0.034972677595628415,0.0,0.0,0.034972677595628415,0.0,0.033879781420765025,0.0,0.033879781420765025,0.0,0.034972677595628415,0.0,0.0,0.03278688524590164,0.0,0.033879781420765025,0.03169398907103825,0.03278688524590164,0.033879781420765025,0.025136612021857924,0.0,0.0,0.03278688524590164,0.0,0.0,0.034972677595628415,0.033879781420765025,0.0,0.0,0.034972677595628415,0.0,0.0,0.0,0.029508196721311476,0.0,0.034972677595628415,0.0,0.034972677595628415,0.034972677595628415,0.0,0.00546448087431694,0.034972677595628415,0.0,0.034972677595628415,0.0,0.0273224043715847,0.0,0.0,0.0,0.034972677595628415,0.0,0.033879781420765025,0.030601092896174863,0.03169398907103825
FC2,0.0,0.0,0.0,0.021573604060913704,0.0,0.03426395939086294,0.0,0.03680203045685279,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.03680203045685279,0.0,0.03426395939086294,0.0,0.03299492385786802,0.0,0.03934010152284264,0.0,0.0,0.027918781725888325,0.0,0.031725888324873094,0.0266497461928934,0.027918781725888325,0.030456852791878174,0.04568527918781726,0.0,0.0,0.027918781725888325,0.0,0.0,0.03680203045685279,0.02918781725888325,0.0,0.0,0.03553299492385787,0.0012690355329949238,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0012690355329949238,0.04060913705583756,0.03553299492385787,0.0,0.008883248730964468,0.04060913705583756,0.0,0.030456852791878174,0.0025380710659898475,0.021573604060913704,0.0,0.0,0.0025380710659898475,0.03553299492385787,0.0,0.030456852791878174,0.025380710659898477,0.030456852791878174
F4,0.027979274611398965,0.035233160621761656,0.04145077720207254,0.0,0.0,0.0,0.043523316062176166,0.0,0.0,0.0051813471502590676,0.0,0.04455958549222798,0.0,0.0,0.04145077720207254,0.0,0.03730569948186528,0.0,0.035233160621761656,0.0,0.02694300518134715,0.02072538860103627,0.0,0.011398963730569948,0.0,0.0,0.0,0.0,0.0,0.043523316062176166,0.011398963730569948,0.0,0.04455958549222798,0.015544041450777202,0.0,0.0,0.03626943005181347,0.04248704663212435,0.0,0.04455958549222798,0.0,0.04455958549222798,0.0,0.04455958549222798,0.0,0.04455958549222798,0.0,0.0,0.04455958549222798,0.02072538860103627,0.0,0.02072538860103627,0.0,0.043523316062176166,0.0,0.043523316062176166,0.0,0.04455958549222798,0.0,0.039378238341968914,0.0,0.0,0.0
F8,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.01107011070110701,0.0,0.01845018450184502,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.01834862385321101,0.0,0.04128440366972477,0.0,0.04128440366972477,0.02621231979030144,0.0,0.04062909567496723,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.03866317169069463,0.0,0.04128440366972477,0.020314547837483616,0.04128440366972477,0.01834862385321101,0.01310615989515072,0.0,0.0,0.0399737876802097,0.0,0.005897771952817824,0.04062909567496723,0.024246395806028834,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.015727391874180863,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.001310615989515072,0.0399737876802097,0.0,0.022280471821756225,0.0,0.02162516382699869,0.0,0.0,0.0,0.04128440366972477,0.0,0.01834862385321101,0.04062909567496723,0.01703800786369594
AF3,0.022279348757497857,0.02913453299057412,0.03427592116538132,0.0,0.0,0.0,0.050556983718937444,0.0,0.0,0.004284490145672665,0.0,0.05398457583547558,0.0,0.0,0.033419023136246784,0.0,0.029991431019708654,0.0,0.02913453299057412,0.0,0.021422450728363324,0.01713796058269066,0.0,0.00856898029134533,0.0,0.0,0.0,0.0,0.001713796058269066,0.03513281919451585,0.009425878320479864,0.0,0.05312767780634105,0.011996572407883462,0.0,0.0,0.02913453299057412,0.03513281919451585,0.0,0.054841473864610114,0.0,0.05398457583547558,0.0,0.05312767780634105,0.0,0.054841473864610114,0.0,0.0,0.05312767780634105,0.018851756640959727,0.0,0.016281062553556127,0.0,0.05398457583547558,0.0,0.043701799485861184,0.0,0.054841473864610114,0.0,0.032562125107112254,0.0,0.0,0.0
AFz,0.026058631921824105,0.02280130293159609,0.024429967426710098,0.0,0.0,0.014657980456026058,0.024429967426710098,0.013029315960912053,0.003257328990228013,0.008143322475570033,0.011400651465798045,0.026058631921824105,0.0,0.017915309446254073,0.02768729641693811,0.017915309446254073,0.03420195439739414,0.017915309446254073,0.016286644951140065,0.016286644951140065,0.030944625407166124,0.014657980456026058,0.011400651465798045,0.019543973941368076,0.016286644951140065,0.0,0.013029315960912053,0.0,0.0,0.02768729641693811,0.003257328990228013,0.011400651465798045,0.026058631921824105,0.050488599348534204,0.011400651465798045,0.006514657980456026,0.02768729641693811,0.02280130293159609,0.014657980456026058,0.02768729641693811,0.0,0.026058631921824105,0.0,0.029315960912052116,0.013029315960912053,0.02768729641693811,0.014657980456026058,0.013029315960912053,0.029315960912052116,0.0,0.009771986970684038,0.035830618892508145,0.0016286644951140066,0.024429967426710098,0.006514657980456026,0.024429967426710098,0.0,0.026058631921824105,0.016286644951140065,0.024429967426710098,0.0,0.019543973941368076,0.0
F1,0.0,0.0,0.0,0.014425553838227717,0.0,0.04533745492014426,0.0,0.04585265327150953,0.02266872746007213,0.0,0.04533745492014426,0.0,0.0,0.04585265327150953,0.0,0.04533745492014426,0.0,0.04482225656877898,0.0,0.04585265327150953,0.0,0.0,0.03142709943328181,0.0,0.0443070582174137,0.015971148892323546,0.03503348789283874,0.015971148892323546,0.013395157135497167,0.0,0.0,0.03245749613601236,0.0,0.00463678516228748,0.0443070582174137,0.02009273570324575,0.0,0.0,0.04585265327150953,0.0,0.0,0.0,0.013910355486862442,0.0,0.04585265327150953,0.0,0.04585265327150953,0.0401854714064915,0.0,0.002575991756826378,0.0443070582174137,0.0,0.0190623390005152,0.0,0.017001545595054096,0.0,0.0,0.0,0.04585265327150953,0.0,0.015971148892323546,0.03554868624420402,0.014940752189592994
F5,0.0,0.0,0.0,0.025925925925925925,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03333333333333333,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.028703703703703703,0.03611111111111111,0.026851851851851852,0.019444444444444445,0.0,0.0,0.03611111111111111,0.0,0.005555555555555556,0.03611111111111111,0.03518518518518519,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.023148148148148147,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.0,0.002777777777777778,0.03611111111111111,0.0,0.032407407407407406,0.0,0.030555555555555555,0.0,0.0,0.0,0.03611111111111111,0.0,0.026851851851851852,0.03425925925925926,0.025
FT7,0.03169014084507042,0.03990610328638498,0.04107981220657277,0.0,0.0,0.0,0.04107981220657277,0.0,0.0,0.005868544600938967,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.03051643192488263,0.023474178403755867,0.0,0.012910798122065728,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.012910798122065728,0.0,0.04225352112676056,0.017605633802816902,0.0,0.0,0.04107981220657277,0.03990610328638498,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.015258215962441314,0.0,0.023474178403755867,0.0,0.04107981220657277,0.0,0.04107981220657277,0.0,0.04225352112676056,0.0,0.04107981220657277,0.0,0.0,0.0
FC3,0.02628696604600219,0.03614457831325301,0.0416210295728368,0.0,0.0,0.0,0.044906900328587074,0.0,0.0,0.00547645125958379,0.0,0.044906900328587074,0.0,0.0,0.040525739320920046,0.0,0.03614457831325301,0.0,0.03723986856516977,0.0,0.025191675794085433,0.02190580503833516,0.0,0.008762322015334063,0.0,0.0,0.0,0.0,0.001095290251916758,0.04271631982475356,0.012048192771084338,0.0,0.044906900328587074,0.013143483023001095,0.0,0.0,0.03504928806133625,0.04381161007667032,0.0,0.044906900328587074,0.0,0.044906900328587074,0.0,0.04381161007667032,0.0,0.044906900328587074,0.0,0.0,0.04381161007667032,0.023001095290251915,0.0,0.018619934282584884,0.0,0.044906900328587074,0.0,0.044906900328587074,0.0,0.044906900328587074,0.0,0.03943044906900329,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.012968967114404817,0.0,0.047707271885132005,0.0,0.048170449282075034,0.019916628068550254,0.0,0.047244094488188976,0.0,0.0,0.05094951366373321,0.0,0.05094951366373321,0.0,0.05094951366373321,0.0,0.05094951366373321,0.0,0.0,0.02825382121352478,0.0,0.047707271885132005,0.014358499305233904,0.031496062992125984,0.013895321908290875,0.0111162575266327,0.0,0.0,0.029180176007410838,0.0,0.005094951366373321,0.03937007874015748,0.018063918480778138,0.0,0.0,0.04955998147290412,0.0,0.0,0.0,0.012042612320518759,0.0,0.04492820750347383,0.0,0.05048633626679018,0.03520148216767022,0.0,0.0018527095877721167,0.04307549791570171,0.0,0.01667438628994905,0.0,0.015284854099119963,0.0,0.0,0.0,0.05048633626679018,0.0,0.013895321908290875,0.03520148216767022,0.012968967114404817
C5,0.02151394422310757,0.027091633466135457,0.03187250996015936,0.0,0.0,0.0,0.04860557768924303,0.0,0.0,0.00398406374501992,0.0,0.05179282868525897,0.0,0.0,0.03187250996015936,0.0,0.028685258964143426,0.0,0.027091633466135457,0.0,0.020717131474103586,0.01593625498007968,0.0,0.008764940239043825,0.0,0.0,0.0,0.0,0.002390438247011952,0.03346613545816733,0.008764940239043825,0.0,0.05099601593625498,0.01195219123505976,0.0,0.0,0.027888446215139442,0.03266932270916335,0.0,0.06135458167330677,0.0,0.05737051792828685,0.0,0.05338645418326693,0.0,0.062151394422310755,0.0,0.0,0.05737051792828685,0.018326693227091632,0.0,0.01593625498007968,0.0,0.054183266932270914,0.0,0.04063745019920319,0.0,0.06294820717131475,0.0,0.030278884462151396,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.021364009860312245,0.027937551355792935,0.03286770747740345,0.0,0.0,0.0,0.05012325390304026,0.0,0.0,0.004108463434675432,0.0,0.05258833196384552,0.0,0.0,0.03204601479046836,0.0,0.02875924404272802,0.0,0.027937551355792935,0.0,0.020542317173377157,0.016433853738701727,0.0,0.008216926869350863,0.0,0.0,0.0,0.0,0.0016433853738701725,0.03368940016433854,0.009038619556285949,0.0,0.051766639276910435,0.011503697617091208,0.0,0.0,0.027937551355792935,0.03368940016433854,0.0,0.05916187345932621,0.0,0.05751848808545604,0.0,0.054231717337715694,0.0,0.05916187345932621,0.0,0.0,0.056696795398520954,0.018077239112571898,0.0,0.015612161051766639,0.0,0.05505341002465078,0.0,0.0419063270336894,0.0,0.05916187345932621,0.0,0.031224322103533278,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02599009900990099,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.03341584158415842,0.0,0.03341584158415842,0.0,0.034653465346534656,0.0,0.0,0.03217821782178218,0.0,0.03341584158415842,0.03094059405940594,0.03217821782178218,0.034653465346534656,0.028465346534653466,0.0,0.0,0.03217821782178218,0.0,0.0,0.034653465346534656,0.03341584158415842,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.03341584158415842,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.006188118811881188,0.034653465346534656,0.0,0.034653465346534656,0.0,0.02599009900990099,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656
P5,0.022131147540983605,0.027868852459016394,0.03278688524590164,0.0,0.0,0.0,0.05,0.0,0.0,0.004098360655737705,0.0,0.05327868852459016,0.0,0.0,0.03360655737704918,0.0,0.030327868852459017,0.0,0.027868852459016394,0.0,0.022131147540983605,0.01639344262295082,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.000819672131147541,0.03524590163934426,0.009016393442622951,0.0,0.051639344262295085,0.013114754098360656,0.0,0.0,0.029508196721311476,0.03360655737704918,0.0,0.056557377049180325,0.0,0.05573770491803279,0.0,0.05491803278688524,0.0,0.056557377049180325,0.0,0.0,0.05573770491803279,0.01721311475409836,0.0,0.01721311475409836,0.0,0.054098360655737705,0.0,0.04180327868852459,0.0,0.05573770491803279,0.0,0.03114754098360656,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.013618677042801557,0.0,0.047665369649805445,0.0,0.047665369649805445,0.02091439688715953,0.0,0.04669260700389105,0.0,0.0,0.04815175097276265,0.0,0.04815175097276265,0.0,0.04815175097276265,0.0,0.04815175097276265,0.0,0.0,0.029669260700389104,0.0,0.047665369649805445,0.015077821011673152,0.033073929961089495,0.014591439688715954,0.011673151750972763,0.0,0.0,0.0306420233463035,0.0,0.0048638132295719845,0.04134241245136187,0.018968871595330738,0.0,0.0,0.04815175097276265,0.0,0.0,0.0,0.01264591439688716,0.0,0.04669260700389105,0.0,0.04815175097276265,0.03696498054474708,0.0,0.0019455252918287938,0.04328793774319066,0.0,0.017509727626459144,0.0,0.016050583657587547,0.0,0.0,0.0,0.04815175097276265,0.0,0.014591439688715954,0.035505836575875485,0.013618677042801557
PO3,0.02154828411811652,0.02713487629688747,0.03192338387869114,0.0,0.0,0.0,0.04868316041500399,0.0,0.0,0.0039904229848363925,0.0,0.05187549880287311,0.0,0.0,0.03192338387869114,0.0,0.028731045490822026,0.0,0.02713487629688747,0.0,0.020750199521149242,0.01596169193934557,0.0,0.008778930566640064,0.0,0.0,0.0,0.0,0.0023942537909018356,0.0335195530726257,0.008778930566640064,0.0,0.05107741420590583,0.011971268954509178,0.0,0.0,0.027932960893854747,0.03272146847565842,0.0,0.060654429369513166,0.0,0.05746209098164405,0.0,0.053471667996807665,0.0,0.061452513966480445,0.0,0.0,0.05746209098164405,0.018355945730247406,0.0,0.01596169193934557,0.0,0.05426975259377494,0.0,0.040702314445331206,0.0,0.06304868316041501,0.0,0.030327214684756583,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.012455516014234875,0.0,0.046263345195729534,0.0,0.04759786476868327,0.019572953736654804,0.0,0.04848754448398576,0.0,0.0,0.054270462633451956,0.0,0.051601423487544484,0.0,0.04937722419928826,0.0,0.05516014234875445,0.0,0.0,0.027135231316725978,0.0,0.04581850533807829,0.013790035587188613,0.030249110320284697,0.013790035587188613,0.012900355871886121,0.0,0.0,0.02802491103202847,0.0,0.004893238434163701,0.03914590747330961,0.017348754448398576,0.0,0.0,0.04893238434163701,0.0,0.0,0.0,0.01201067615658363,0.0,0.04403914590747331,0.0,0.05382562277580071,0.03469750889679715,0.0,0.002224199288256228,0.04359430604982206,0.0,0.016459074733096084,0.0,0.014679715302491103,0.0,0.0,0.0,0.05115658362989324,0.0,0.013790035587188613,0.033807829181494664,0.012900355871886121
PO4,0.0,0.0,0.0,0.015555555555555555,0.0,0.04388888888888889,0.0,0.043333333333333335,0.024444444444444446,0.0,0.042777777777777776,0.0,0.0,0.04388888888888889,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.04388888888888889,0.0,0.0,0.03388888888888889,0.0,0.042777777777777776,0.017222222222222222,0.03777777777777778,0.017222222222222222,0.013888888888888888,0.0,0.0,0.035,0.0,0.005555555555555556,0.042222222222222223,0.021666666666666667,0.0,0.0,0.04388888888888889,0.0,0.0,0.0,0.015,0.0,0.043333333333333335,0.0,0.04388888888888889,0.042777777777777776,0.0,0.002777777777777778,0.041666666666666664,0.0,0.020555555555555556,0.0,0.018333333333333333,0.0,0.0,0.0,0.04388888888888889,0.0,0.017222222222222222,0.03888888888888889,0.01611111111111111
PO8,0.021686746987951807,0.027309236947791166,0.0321285140562249,0.0,0.0,0.0,0.04899598393574297,0.0,0.0,0.004016064257028112,0.0,0.05220883534136546,0.0,0.0,0.03293172690763052,0.0,0.02971887550200803,0.0,0.027309236947791166,0.0,0.021686746987951807,0.01606425702811245,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0008032128514056225,0.03453815261044177,0.008835341365461847,0.0,0.05140562248995984,0.01285140562248996,0.0,0.0,0.02891566265060241,0.03293172690763052,0.0,0.05943775100401606,0.0,0.05783132530120482,0.0,0.05461847389558233,0.0,0.05943775100401606,0.0,0.0,0.05783132530120482,0.016867469879518072,0.0,0.016867469879518072,0.0,0.05301204819277108,0.0,0.04096385542168675,0.0,0.058634538152610445,0.0,0.030522088353413655,0.0,0.0,0.0
P6,0.0054446460980036296,0.021778584392014518,0.030852994555353903,0.0,0.0,0.010889292196007259,0.036297640653357534,0.010889292196007259,0.010889292196007259,0.0,0.010889292196007259,0.036297640653357534,0.0,0.010889292196007259,0.029038112522686024,0.009074410163339383,0.021778584392014518,0.009074410163339383,0.029038112522686024,0.010889292196007259,0.003629764065335753,0.0054446460980036296,0.007259528130671506,0.0,0.009074410163339383,0.0054446460980036296,0.007259528130671506,0.010889292196007259,0.018148820326678767,0.032667876588021776,0.0018148820326678765,0.007259528130671506,0.036297640653357534,0.0,0.010889292196007259,0.009074410163339383,0.019963702359346643,0.034482758620689655,0.010889292196007259,0.038112522686025406,0.0,0.036297640653357534,0.010889292196007259,0.034482758620689655,0.010889292196007259,0.038112522686025406,0.010889292196007259,0.010889292196007259,0.034482758620689655,0.04900181488203267,0.010889292196007259,0.0,0.010889292196007259,0.039927404718693285,0.0,0.036297640653357534,0.0,0.039927404718693285,0.010889292196007259,0.02722323049001815,0.010889292196007259,0.003629764065335753,0.010889292196007259
P2,0.0,0.0,0.0,0.013612056392805057,0.0,0.04666990763247448,0.0,0.047642197374817695,0.0213903743315508,0.0,0.04861448711716091,0.0,0.0,0.047642197374817695,0.0,0.04666990763247448,0.0,0.04618376276130287,0.0,0.04861448711716091,0.0,0.0,0.029654837141468156,0.0,0.04472532814778804,0.015070491006319884,0.032571706368497814,0.015070491006319884,0.014098201263976665,0.0,0.0,0.030627126883811376,0.0,0.003889158969372873,0.0427807486631016,0.018959649975692758,0.0,0.0,0.04715605250364609,0.0,0.0,0.0,0.013125911521633447,0.0,0.04618376276130287,0.0,0.04861448711716091,0.0374331550802139,0.0,0.0024307243558580457,0.04715605250364609,0.0,0.01798736023334954,0.0,0.016042780748663103,0.0,0.0,0.0,0.04715605250364609,0.0,0.015070491006319884,0.03305785123966942,0.014098201263976665
CPz,0.03832116788321168,0.03467153284671533,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.009124087591240875,0.0,0.03832116788321168,0.0,0.0,0.040145985401459854,0.0,0.04744525547445255,0.0,0.02737226277372263,0.0,0.043795620437956206,0.025547445255474453,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.012773722627737226,0.0,0.03832116788321168,0.0364963503649635,0.0,0.0,0.040145985401459854,0.03467153284671533,0.0,0.040145985401459854,0.0,0.03832116788321168,0.0,0.041970802919708027,0.0,0.040145985401459854,0.0,0.0,0.041970802919708027,0.0,0.0,0.04562043795620438,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.03832116788321168,0.0,0.0364963503649635,0.0,0.0018248175182481751,0.0
CP4,0.0,0.0,0.0,0.026415094339622643,0.0,0.035849056603773584,0.0,0.035849056603773584,0.035849056603773584,0.0,0.035849056603773584,0.0,0.0,0.035849056603773584,0.0,0.03490566037735849,0.0,0.03490566037735849,0.0,0.035849056603773584,0.0,0.0,0.033962264150943396,0.0,0.03490566037735849,0.029245283018867925,0.033962264150943396,0.029245283018867925,0.02169811320754717,0.0,0.0,0.033962264150943396,0.0,0.002830188679245283,0.035849056603773584,0.03490566037735849,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.02547169811320755,0.0,0.035849056603773584,0.0,0.035849056603773584,0.035849056603773584,0.0,0.0047169811320754715,0.035849056603773584,0.0,0.03490566037735849,0.0,0.029245283018867925,0.0,0.0,0.0,0.035849056603773584,0.0,0.029245283018867925,0.03207547169811321,0.027358490566037737
TP8,0.021404109589041095,0.02910958904109589,0.03339041095890411,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.004280821917808219,0.0,0.052226027397260275,0.0,0.0,0.032534246575342464,0.0,0.02910958904109589,0.0,0.02910958904109589,0.0,0.02054794520547945,0.017123287671232876,0.0,0.007705479452054794,0.0,0.0,0.0,0.0,0.003424657534246575,0.03424657534246575,0.009417808219178082,0.0,0.05051369863013699,0.01113013698630137,0.0,0.0,0.028253424657534245,0.0351027397260274,0.0,0.05650684931506849,0.0,0.05565068493150685,0.0,0.053082191780821915,0.0,0.05650684931506849,0.0,0.0,0.0547945205479452,0.019691780821917807,0.0,0.015410958904109588,0.0,0.05650684931506849,0.0,0.04280821917808219,0.0,0.05736301369863014,0.0,0.031678082191780824,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02967032967032967,0.0,0.03626373626373627,0.0,0.03626373626373627,0.03296703296703297,0.0,0.03626373626373627,0.0,0.0,0.03626373626373627,0.0,0.03626373626373627,0.0,0.03626373626373627,0.0,0.03626373626373627,0.0,0.0,0.03626373626373627,0.0,0.03626373626373627,0.02857142857142857,0.03626373626373627,0.025274725274725275,0.016483516483516484,0.0,0.0,0.03626373626373627,0.0,0.006593406593406593,0.03626373626373627,0.035164835164835165,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.020879120879120878,0.0,0.03626373626373627,0.0,0.03626373626373627,0.03626373626373627,0.0,0.0,0.03626373626373627,0.0,0.031868131868131866,0.0,0.035164835164835165,0.0,0.0,0.0,0.03626373626373627,0.0,0.025274725274725275,0.03626373626373627,0.023076923076923078
C2,0.024271844660194174,0.03300970873786408,0.037864077669902914,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.036893203883495145,0.0,0.03300970873786408,0.0,0.03300970873786408,0.0,0.02330097087378641,0.019417475728155338,0.0,0.008737864077669903,0.0,0.0,0.0,0.0,0.001941747572815534,0.038834951456310676,0.010679611650485437,0.0,0.04854368932038835,0.01262135922330097,0.0,0.0,0.03203883495145631,0.039805825242718446,0.0,0.04951456310679612,0.0,0.04854368932038835,0.0,0.04757281553398058,0.0,0.04951456310679612,0.0,0.0,0.04757281553398058,0.021359223300970873,0.0,0.017475728155339806,0.0,0.04951456310679612,0.0,0.04757281553398058,0.0,0.04951456310679612,0.0,0.035922330097087375,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.020717131474103586,0.027091633466135457,0.03187250996015936,0.0,0.0,0.0,0.04860557768924303,0.0,0.0,0.00398406374501992,0.0,0.05099601593625498,0.0,0.0,0.031075697211155377,0.0,0.027888446215139442,0.0,0.027091633466135457,0.0,0.0199203187250996,0.01593625498007968,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0031872509960159364,0.03266932270916335,0.008764940239043825,0.0,0.050199203187251,0.011155378486055778,0.0,0.0,0.027091633466135457,0.03266932270916335,0.0,0.06135458167330677,0.0,0.05657370517928287,0.0,0.05258964143426295,0.0,0.06135458167330677,0.0,0.0,0.05657370517928287,0.018326693227091632,0.0,0.015139442231075698,0.0,0.054183266932270914,0.0,0.04063745019920319,0.0,0.07410358565737052,0.0,0.030278884462151396,0.0,0.0,0.0
