,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05330396475770925,0.05330396475770925,0.0,0.007488986784140969,0.0,0.05286343612334802,0.025991189427312777,0.0,0.0,0.051982378854625554,0.05066079295154185,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.044933920704845816,0.0,0.006607929515418502,0.052422907488986786,0.0,0.011894273127753305,0.0,0.0,0.0,0.0,0.05110132158590308,0.01277533039647577,0.027753303964757708,0.0,0.0,0.0,0.0,0.01629955947136564,0.04405286343612335,0.0,0.0,0.028193832599118944,0.037444933920704845,0.001762114537444934,0.0,0.040969162995594714,0.0004405286343612335,0.04405286343612335,0.005726872246696035,0.04449339207048458,0.0,0.039647577092511016,0.0,0.0,0.0,0.016740088105726872,0.014977973568281937,0.05066079295154185,0.0,0.03127753303964758,0.0,0.003964757709251102,0.04317180616740088,0.0,0.0
CP1,0.0,0.051747616886064454,0.05220154334997731,0.0,0.007262823422605538,0.0,0.05129369042215161,0.02541988197911938,0.0,0.0,0.050385837494325916,0.05083976395823876,0.0,0.0,0.03404448479346346,0.0,0.00045392646391284613,0.0,0.04357694053563323,0.0,0.006808896958692692,0.05083976395823876,0.0,0.011802088061733999,0.0,0.0,0.0,0.0,0.049477984566500224,0.01270994098955969,0.028597367226509306,0.0,0.0,0.0,0.0,0.016341352700862462,0.04539264639128461,0.0,0.0,0.028597367226509306,0.03858374943259192,0.0022696323195642307,0.0,0.04221516114389469,0.0,0.04539264639128461,0.006354970494779845,0.0463004993191103,0.0,0.03949160236041761,0.0,0.0,0.0,0.017249205628688154,0.01407172038129823,0.050385837494325916,0.0,0.032682705401724924,0.0,0.004539264639128461,0.042669087607807535,0.0,0.0
Pz,0.039160839160839164,0.0,0.0,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.03076923076923077,0.03776223776223776,0.0,0.0,0.03776223776223776,0.039160839160839164,0.0,0.039160839160839164,0.03636363636363636,0.03496503496503497,0.0,0.039160839160839164,0.0,0.0,0.039160839160839164,0.0,0.039160839160839164,0.03776223776223776,0.039160839160839164,0.0,0.0,0.0,0.0,0.03636363636363636,0.025174825174825177,0.039160839160839164,0.039160839160839164,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.0013986013986013986,0.022377622377622378,0.0,0.03636363636363636,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.03776223776223776,0.004195804195804196,0.0,0.039160839160839164,0.0
P3,0.03558718861209965,0.0,0.0,0.04151838671411625,0.0,0.04151838671411625,0.0,0.0,0.02609727164887307,0.033214709371293,0.0,0.0,0.033214709371293,0.04151838671411625,0.0,0.042704626334519574,0.03202846975088968,0.03084223013048636,0.0,0.03914590747330961,0.0,0.0,0.04033214709371293,0.0,0.042704626334519574,0.033214709371293,0.04033214709371293,0.0,0.0,0.0,0.0,0.03202846975088968,0.021352313167259787,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.002372479240806643,0.018979833926453145,0.0,0.03914590747330961,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.02965599051008304,0.0,0.0,0.005931198102016607,0.0,0.042704626334519574,0.0,0.04033214709371293,0.004744958481613286,0.0,0.042704626334519574,0.0
P7,0.0,0.04409171075837742,0.04409171075837742,0.0,0.00823045267489712,0.0,0.04350382128159906,0.029394473838918283,0.0,0.0,0.04350382128159906,0.04409171075837742,0.0,0.0,0.042915931804820694,0.0,0.0,0.0,0.0411522633744856,0.0,0.008818342151675485,0.04350382128159906,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.042915931804820694,0.015285126396237508,0.037037037037037035,0.0,0.0,0.0,0.0,0.019988242210464434,0.04409171075837742,0.0,0.0,0.035861258083480306,0.04350382128159906,0.0023515579071134627,0.0,0.04350382128159906,0.0,0.04409171075837742,0.007642563198118754,0.04409171075837742,0.0,0.04350382128159906,0.0,0.0,0.0,0.022339800117577895,0.014697236919459141,0.04409171075837742,0.0,0.041740152851263965,0.0,0.005291005291005291,0.04056437389770723,0.0,0.0
O1,0.03535911602209945,0.0,0.0,0.04088397790055249,0.0,0.04088397790055249,0.0,0.0,0.02430939226519337,0.03314917127071823,0.0,0.0,0.030939226519337018,0.039779005524861875,0.0,0.04419889502762431,0.032044198895027624,0.030939226519337018,0.0,0.03867403314917127,0.0,0.0,0.039779005524861875,0.0,0.0430939226519337,0.03314917127071823,0.039779005524861875,0.0,0.0,0.0,0.0,0.032044198895027624,0.019889502762430938,0.0430939226519337,0.04419889502762431,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.004419889502762431,0.017679558011049725,0.0,0.039779005524861875,0.0,0.0,0.0,0.03756906077348066,0.0,0.0,0.02983425414364641,0.0,0.0,0.008839779005524863,0.0,0.0430939226519337,0.0,0.039779005524861875,0.0066298342541436465,0.0,0.04419889502762431,0.0
Oz,0.04424778761061947,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.024336283185840708,0.04314159292035398,0.0,0.0,0.030973451327433628,0.032079646017699116,0.0,0.034292035398230086,0.04424778761061947,0.030973451327433628,0.0,0.03650442477876106,0.0,0.0,0.04092920353982301,0.0,0.03871681415929203,0.033185840707964605,0.03871681415929203,0.0,0.0,0.0,0.0,0.04314159292035398,0.01991150442477876,0.0420353982300885,0.03871681415929203,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.016592920353982302,0.017699115044247787,0.0,0.02765486725663717,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.028761061946902654,0.018805309734513276,0.0,0.03761061946902655,0.0
O2,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.029005524861878452,0.03867403314917127,0.0,0.0,0.03729281767955801,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03729281767955801,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.024861878453038673,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.004143646408839779,0.022099447513812154,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.034530386740331494,0.006906077348066298,0.0,0.03867403314917127,0.0
P4,0.0,0.0497443049744305,0.0502092050209205,0.0,0.008368200836820083,0.0,0.0502092050209205,0.02882380288238029,0.0,0.0,0.049279404927940494,0.04741980474198047,0.0,0.0,0.03393770339377034,0.0,0.0,0.0,0.04881450488145049,0.0,0.00697350069735007,0.0502092050209205,0.0,0.01301720130172013,0.0,0.0,0.0,0.0,0.0502092050209205,0.01394700139470014,0.028358902835890282,0.0,0.0,0.0,0.0,0.017666201766620176,0.043235704323570434,0.0,0.0,0.029753602975360297,0.038586703858670385,0.00046490004649000463,0.0,0.04184100418410042,0.0009298000929800093,0.043235704323570434,0.004649000464900047,0.04370060437006044,0.0,0.04091120409112041,0.0,0.0,0.0,0.017666201766620176,0.017666201766620176,0.04788470478847048,0.0,0.03161320316132032,0.00046490004649000463,0.002789400278940028,0.04741980474198047,0.0,0.0
P8,0.03761061946902655,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0,0.024336283185840708,0.035398230088495575,0.0,0.0,0.030973451327433628,0.03871681415929203,0.0,0.04092920353982301,0.034292035398230086,0.030973451327433628,0.0,0.04092920353982301,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.033185840707964605,0.0420353982300885,0.0,0.0,0.0,0.0,0.034292035398230086,0.01991150442477876,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.00663716814159292,0.017699115044247787,0.0,0.034292035398230086,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.032079646017699116,0.0,0.0,0.00331858407079646,0.0,0.0420353982300885,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0420353982300885,0.0
TP10,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0170316301703163,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0340632603406326,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0
CP6,0.0,0.05397236614853195,0.05483592400690846,0.0,0.007772020725388601,0.0,0.054404145077720206,0.02677029360967185,0.0,0.0,0.05224525043177893,0.049654576856649396,0.0,0.0,0.03238341968911917,0.0,0.0,0.0,0.04533678756476684,0.0,0.006476683937823834,0.0535405872193437,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.05181347150259067,0.012953367875647668,0.027202072538860103,0.0,0.0,0.0,0.0,0.016407599309153715,0.04317789291882556,0.0,0.0,0.027633851468048358,0.03670120898100173,0.0017271157167530224,0.0,0.04015544041450777,0.0008635578583765112,0.04317789291882556,0.005613126079447323,0.043609671848013815,0.0,0.038860103626943004,0.0,0.0,0.0,0.016407599309153715,0.015975820379965457,0.049654576856649396,0.0,0.03065630397236615,0.0004317789291882556,0.0038860103626943004,0.043609671848013815,0.0,0.0
CP2,0.038657171922685654,0.0,0.0,0.04374364191251272,0.0,0.04374364191251272,0.0,0.0,0.022380467955239063,0.03662258392675483,0.0,0.0,0.028484231943031537,0.03662258392675483,0.0,0.038657171922685654,0.03560528992878942,0.028484231943031537,0.0,0.038657171922685654,0.0,0.0,0.042726347914547304,0.0,0.042726347914547304,0.030518819938962362,0.04170905391658189,0.0,0.0,0.0,0.0,0.03560528992878942,0.018311291963377416,0.04374364191251272,0.042726347914547304,0.0,0.0,0.0,0.04374364191251272,0.0,0.0,0.01017293997965412,0.01627670396744659,0.0,0.03255340793489318,0.0,0.0,0.0,0.04069175991861648,0.0,0.0,0.03153611393692777,0.0,0.0,0.004069175991861648,0.0,0.04374364191251272,0.0,0.0335707019328586,0.012207527975584944,0.0,0.04170905391658189,0.0
Cz,0.0,0.03835978835978836,0.03835978835978836,0.0,0.023809523809523808,0.0,0.03835978835978836,0.03835978835978836,0.0,0.0,0.03835978835978836,0.037037037037037035,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.03835978835978836,0.0,0.01984126984126984,0.03835978835978836,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03835978835978836,0.03835978835978836,0.031746031746031744,0.0,0.0,0.0,0.0,0.03835978835978836,0.03571428571428571,0.0,0.0,0.037037037037037035,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0026455026455026454,0.03571428571428571,0.0,0.03439153439153439,0.0,0.037037037037037035,0.0,0.0,0.0,0.03306878306878307,0.03835978835978836,0.037037037037037035,0.0,0.03042328042328042,0.0013227513227513227,0.0,0.03835978835978836,0.0,0.0
C4,0.03138622493461203,0.0,0.0,0.045335658238884045,0.0,0.03836094158674804,0.0,0.0,0.01918047079337402,0.02964254577157803,0.0,0.0,0.024411508282476024,0.03138622493461203,0.0,0.03574542284219703,0.02877070619006103,0.024411508282476024,0.0,0.03312990409764603,0.0,0.0,0.03487358326068003,0.0,0.06102877070619006,0.026155187445510025,0.03487358326068003,0.0,0.0,0.0,0.0,0.02877070619006103,0.015693112467306015,0.06190061028770706,0.06277244986922406,0.0,0.0,0.0,0.06102877070619006,0.0,0.0,0.006974716652136007,0.013949433304272014,0.0,0.03051438535309503,0.0,0.0,0.0,0.03312990409764603,0.0,0.0,0.02702702702702703,0.0,0.0,0.006102877070619006,0.0,0.06190061028770706,0.0,0.03138622493461203,0.008718395815170008,0.0,0.05143853530950305,0.0
T8,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.028871391076115485,0.03805774278215223,0.0,0.0,0.03674540682414698,0.03937007874015748,0.0,0.03937007874015748,0.03674540682414698,0.03543307086614173,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03805774278215223,0.03937007874015748,0.0,0.0,0.0,0.0,0.03674540682414698,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.003937007874015748,0.02099737532808399,0.0,0.03412073490813648,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03543307086614173,0.006561679790026247,0.0,0.03937007874015748,0.0
FT10,0.03773584905660377,0.0,0.0,0.0429769392033543,0.0,0.0429769392033543,0.0,0.0,0.023060796645702306,0.03563941299790356,0.0,0.0,0.029350104821802937,0.03773584905660377,0.0,0.039832285115303984,0.03459119496855346,0.029350104821802937,0.0,0.039832285115303984,0.0,0.0,0.041928721174004195,0.0,0.0429769392033543,0.031446540880503145,0.041928721174004195,0.0,0.0,0.0,0.0,0.03459119496855346,0.018867924528301886,0.0429769392033543,0.0429769392033543,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.008385744234800839,0.016771488469601678,0.0,0.033542976939203356,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.03249475890985325,0.0,0.0,0.0041928721174004195,0.0,0.0429769392033543,0.0,0.03459119496855346,0.010482180293501049,0.0,0.0429769392033543,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05329838357361293,0.05329838357361293,0.0,0.007863695937090432,0.0,0.05329838357361293,0.02708606378331149,0.0,0.0,0.05198776758409786,0.049366535605067714,0.0,0.0,0.0327653997378768,0.0,0.0,0.0,0.045871559633027525,0.0,0.00655307994757536,0.05329838357361293,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.05198776758409786,0.01310615989515072,0.027522935779816515,0.0,0.0,0.0,0.0,0.016601135867190912,0.04325032765399738,0.0,0.0,0.027959807776321538,0.03713411970292704,0.001310615989515072,0.0,0.04062909567496723,0.0008737439930100481,0.04325032765399738,0.005242463958060288,0.043687199650502405,0.0,0.039318479685452164,0.0,0.0,0.0,0.016601135867190912,0.01616426387068589,0.04980340760157274,0.0,0.03058103975535168,0.00043687199650502403,0.0034949759720401923,0.04412407164700743,0.0,0.0
F4,0.0,0.038605230386052306,0.038605230386052306,0.0,0.0224159402241594,0.0,0.038605230386052306,0.038605230386052306,0.0,0.0,0.038605230386052306,0.037359900373599,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.038605230386052306,0.0,0.0186799501867995,0.038605230386052306,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.038605230386052306,0.037359900373599,0.0323785803237858,0.0,0.0,0.0,0.0,0.038605230386052306,0.0361145703611457,0.0,0.0,0.037359900373599,0.0361145703611457,0.0,0.0,0.0361145703611457,0.0024906600249066002,0.0361145703611457,0.0,0.034869240348692404,0.0,0.037359900373599,0.0,0.0,0.0,0.033623910336239106,0.0361145703611457,0.037359900373599,0.0,0.031133250311332503,0.0012453300124533001,0.0,0.038605230386052306,0.0,0.0
F8,0.0,0.043003412969283276,0.043003412969283276,0.0,0.008191126279863481,0.0,0.042320819112627986,0.029351535836177476,0.0,0.0,0.042320819112627986,0.043003412969283276,0.0,0.0,0.042320819112627986,0.0,0.0,0.0,0.040273037542662114,0.0,0.010238907849829351,0.042320819112627986,0.0,0.015017064846416382,0.0,0.0,0.0,0.0,0.041638225255972695,0.016382252559726963,0.041638225255972695,0.0,0.0,0.0,0.0,0.021843003412969283,0.043003412969283276,0.0,0.0,0.03686006825938567,0.042320819112627986,0.0027303754266211604,0.0,0.042320819112627986,0.0,0.043003412969283276,0.008873720136518772,0.043003412969283276,0.0,0.042320819112627986,0.0,0.0,0.0,0.024573378839590442,0.015699658703071672,0.043003412969283276,0.0,0.043003412969283276,0.0,0.0061433447098976105,0.040273037542662114,0.0,0.0
Fp2,0.04352678571428571,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.024553571428571428,0.04352678571428571,0.0,0.0,0.03125,0.03236607142857143,0.0,0.03459821428571429,0.04241071428571429,0.03125,0.0,0.036830357142857144,0.0,0.0,0.041294642857142856,0.0,0.0390625,0.033482142857142856,0.0390625,0.0,0.0,0.0,0.0,0.04241071428571429,0.020089285714285716,0.04241071428571429,0.0390625,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.014508928571428572,0.017857142857142856,0.0,0.027901785714285716,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.041294642857142856,0.0,0.029017857142857144,0.016741071428571428,0.0,0.03794642857142857,0.0
AF3,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.035269709543568464,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.035269709543568464,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0
