,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05721605465414176,0.0,0.03159692570452605,0.0,0.05721605465414176,0.0,0.05721605465414176,0.017933390264730998,0.0,0.05550811272416738,0.0,0.0,0.053800170794193,0.0,0.05721605465414176,0.029035012809564473,0.0,0.0,0.0,0.0,0.0,0.04867634500426986,0.030742954739538857,0.03159692570452605,0.033304867634500426,0.029888983774551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032450896669513236,0.0,0.0,0.05209222886421862,0.0,0.017079419299743808,0.0,0.029888983774551667,0.0,0.05721605465414176,0.0,0.0,0.0,0.05038428693424424,0.0,0.012809564474807857,0.0,0.05721605465414176,0.0,0.03159692570452605,0.0,0.028181041844577284,0.0,0.04013663535439795,0.0,0.0,0.0,0.0
CP1,0.03021978021978022,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.03159340659340659,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.042582417582417584,0.013736263736263736,0.042582417582417584,0.04120879120879121,0.027472527472527472,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.042582417582417584,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04120879120879121,0.0,0.042582417582417584,0.0,0.04120879120879121,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05856643356643357,0.0,0.032342657342657344,0.0,0.05944055944055944,0.0,0.05944055944055944,0.018356643356643356,0.0,0.051573426573426576,0.0,0.0,0.057692307692307696,0.0,0.05856643356643357,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.033216783216783216,0.032342657342657344,0.030594405594405596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.05244755244755245,0.0,0.01486013986013986,0.0,0.027972027972027972,0.0,0.05419580419580419,0.0,0.0,0.0,0.049825174825174824,0.0,0.013111888111888112,0.0,0.057692307692307696,0.0,0.033216783216783216,0.0,0.026223776223776224,0.0,0.04020979020979021,0.0,0.0,0.0,0.0
P7,0.02802547770700637,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.008917197452229299,0.03694267515923567,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.045859872611464965,0.012738853503184714,0.044585987261146494,0.045859872611464965,0.02929936305732484,0.0,0.04331210191082802,0.045859872611464965,0.0,0.045859872611464965,0.0,0.03949044585987261,0.0,0.045859872611464965,0.0,0.045859872611464965,0.04203821656050955,0.0,0.0,0.035668789808917196,0.0,0.03949044585987261,0.0,0.035668789808917196,0.0,0.04076433121019108,0.0,0.03949044585987261,0.0,0.0,0.0,0.0,0.045859872611464965
O1,0.0,0.0739622641509434,0.0,0.027924528301886794,0.0,0.07320754716981132,0.0,0.07471698113207548,0.015849056603773583,0.0,0.04905660377358491,0.0,0.0,0.05132075471698113,0.0,0.07245283018867925,0.025660377358490565,0.0,0.0,0.0,0.0,0.0,0.0430188679245283,0.026415094339622643,0.028679245283018868,0.02943396226415094,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028679245283018868,0.0,0.0,0.04679245283018868,0.0,0.014339622641509434,0.0,0.025660377358490565,0.0,0.052075471698113204,0.0,0.0,0.0,0.04452830188679245,0.0,0.011320754716981131,0.0,0.07018867924528302,0.0,0.028679245283018868,0.0,0.024150943396226414,0.0,0.03547169811320755,0.0,0.0,0.0,0.0
Oz,0.0,0.04456094364351245,0.0,0.04193971166448231,0.0,0.04456094364351245,0.0,0.04456094364351245,0.027522935779816515,0.0,0.04325032765399738,0.0,0.0,0.04456094364351245,0.0,0.04456094364351245,0.04325032765399738,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.03669724770642202,0.04456094364351245,0.04193971166448231,0.04325032765399738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.04456094364351245,0.0,0.015727391874180863,0.0,0.035386631716906945,0.0,0.04456094364351245,0.0,0.0,0.0,0.04456094364351245,0.0,0.019659239842726082,0.0,0.04456094364351245,0.0,0.04456094364351245,0.0,0.0327653997378768,0.0,0.04456094364351245,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921
P8,0.03303303303303303,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.010510510510510511,0.042042042042042045,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04354354354354354,0.015015015015015015,0.04354354354354354,0.04354354354354354,0.03453453453453453,0.0,0.04354354354354354,0.04354354354354354,0.0,0.04354354354354354,0.0,0.03903903903903904,0.0,0.04354354354354354,0.0,0.04354354354354354,0.042042042042042045,0.0,0.0,0.03453453453453453,0.0,0.03903903903903904,0.0,0.03453453453453453,0.0,0.04054054054054054,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.04354354354354354
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.026634382566585957,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.00847457627118644,0.03268765133171913,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0423728813559322,0.012106537530266344,0.0423728813559322,0.04116222760290557,0.02784503631961259,0.0,0.04721549636803874,0.04600484261501211,0.0,0.048426150121065374,0.0,0.044794188861985475,0.0,0.0423728813559322,0.0,0.048426150121065374,0.04600484261501211,0.0,0.0,0.03631961259079903,0.0,0.039951573849878935,0.0,0.03631961259079903,0.0,0.0423728813559322,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.04600484261501211
CP2,0.0,0.052924791086350974,0.0,0.034354688950789226,0.0,0.052924791086350974,0.0,0.052924791086350974,0.019498607242339833,0.0,0.051996285979572884,0.0,0.0,0.052924791086350974,0.0,0.052924791086350974,0.031569173630454965,0.0,0.0,0.0,0.0,0.0,0.0510677808727948,0.031569173630454965,0.034354688950789226,0.035283194057567316,0.032497678737233054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034354688950789226,0.0,0.0,0.051996285979572884,0.0,0.016713091922005572,0.0,0.03064066852367688,0.0,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.0,0.013927576601671309,0.0,0.052924791086350974,0.0,0.034354688950789226,0.0,0.028783658310120707,0.0,0.0436397400185701,0.0,0.0,0.0,0.0
Cz,0.0,0.044063647490820076,0.0,0.0416156670746634,0.0,0.044063647490820076,0.0,0.044063647490820076,0.025703794369645042,0.0,0.044063647490820076,0.0,0.0,0.042839657282741736,0.0,0.044063647490820076,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.042839657282741736,0.03916768665850673,0.044063647490820076,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.044063647490820076,0.0,0.023255813953488372,0.0,0.0416156670746634,0.0,0.044063647490820076,0.0,0.0,0.0,0.044063647490820076,0.0,0.01835985312117503,0.0,0.044063647490820076,0.0,0.03916768665850673,0.0,0.03916768665850673,0.0,0.042839657282741736,0.0,0.0,0.0,0.0
C4,0.0,0.046228710462287104,0.0,0.0413625304136253,0.0,0.046228710462287104,0.0,0.046228710462287104,0.025547445255474453,0.0,0.04257907542579075,0.0,0.0,0.046228710462287104,0.0,0.046228710462287104,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0364963503649635,0.045012165450121655,0.0413625304136253,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.045012165450121655,0.0,0.0170316301703163,0.0,0.03527980535279805,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.01824817518248175,0.0,0.045012165450121655,0.0,0.045012165450121655,0.0,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.0,0.0
T8,0.0,0.044673539518900345,0.0,0.042382588774341354,0.0,0.044673539518900345,0.0,0.044673539518900345,0.024054982817869417,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.038946162657502864,0.041237113402061855,0.043528064146620846,0.04009163802978236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.044673539518900345,0.0,0.020618556701030927,0.0,0.037800687285223365,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.01718213058419244,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.035509736540664374,0.0,0.044673539518900345,0.0,0.0,0.0,0.0
FT10,0.0,0.044529262086514,0.0,0.04198473282442748,0.0,0.044529262086514,0.0,0.044529262086514,0.026717557251908396,0.0,0.043256997455470736,0.0,0.0,0.044529262086514,0.0,0.044529262086514,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.03689567430025445,0.044529262086514,0.04198473282442748,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.044529262086514,0.0,0.01653944020356234,0.0,0.035623409669211195,0.0,0.044529262086514,0.0,0.0,0.0,0.044529262086514,0.0,0.019083969465648856,0.0,0.044529262086514,0.0,0.044529262086514,0.0,0.03307888040712468,0.0,0.044529262086514,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03454231433506045,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.012089810017271158,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.04145077720207254,0.017271157167530225,0.04145077720207254,0.04145077720207254,0.037996545768566495,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254
F8,0.02669902912621359,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.00849514563106796,0.03519417475728155,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.044902912621359224,0.012135922330097087,0.044902912621359224,0.043689320388349516,0.027912621359223302,0.0,0.044902912621359224,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0412621359223301,0.0,0.044902912621359224,0.0,0.04611650485436893,0.043689320388349516,0.0,0.0,0.03640776699029126,0.0,0.04004854368932039,0.0,0.03640776699029126,0.0,0.04247572815533981,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.04611650485436893
Fp2,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.00796812749003984,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992
AF3,0.02706027060270603,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.008610086100861008,0.03444034440344403,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.04428044280442804,0.012300123001230012,0.04428044280442804,0.04305043050430504,0.028290282902829027,0.0,0.04551045510455105,0.04551045510455105,0.0,0.04551045510455105,0.0,0.041820418204182044,0.0,0.04428044280442804,0.0,0.04551045510455105,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.04305043050430504,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.04551045510455105
AFz,0.02650602409638554,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.008433734939759036,0.03493975903614458,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.04578313253012048,0.012048192771084338,0.04457831325301205,0.04819277108433735,0.027710843373493974,0.0,0.043373493975903614,0.046987951807228916,0.0,0.04578313253012048,0.0,0.03975903614457831,0.0,0.04578313253012048,0.0,0.04578313253012048,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.03975903614457831,0.0,0.03614457831325301,0.0,0.04096385542168675,0.0,0.03975903614457831,0.0,0.0,0.0,0.0,0.04939759036144578
F1,0.03411131059245961,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.012567324955116697,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.04129263913824058,0.017953321364452424,0.04129263913824058,0.04129263913824058,0.03949730700179533,0.0,0.04129263913824058,0.04129263913824058,0.0,0.04129263913824058,0.0,0.04129263913824058,0.0,0.04129263913824058,0.0,0.04129263913824058,0.04129263913824058,0.0,0.0,0.03590664272890485,0.0,0.04129263913824058,0.0,0.03590664272890485,0.0,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.04129263913824058
F5,0.0,0.044340723453908985,0.0,0.043173862310385065,0.0,0.044340723453908985,0.0,0.044340723453908985,0.024504084014002333,0.0,0.044340723453908985,0.0,0.0,0.044340723453908985,0.0,0.044340723453908985,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.039673278879813305,0.040840140023337225,0.044340723453908985,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.044340723453908985,0.0,0.021003500583430573,0.0,0.038506417736289385,0.0,0.044340723453908985,0.0,0.0,0.0,0.044340723453908985,0.0,0.01750291715285881,0.0,0.044340723453908985,0.0,0.040840140023337225,0.0,0.03617269544924154,0.0,0.044340723453908985,0.0,0.0,0.0,0.0
FT7,0.026634382566585957,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.00847457627118644,0.03268765133171913,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0423728813559322,0.012106537530266344,0.0423728813559322,0.04116222760290557,0.02784503631961259,0.0,0.04721549636803874,0.04600484261501211,0.0,0.048426150121065374,0.0,0.044794188861985475,0.0,0.0423728813559322,0.0,0.048426150121065374,0.04600484261501211,0.0,0.0,0.03631961259079903,0.0,0.039951573849878935,0.0,0.03631961259079903,0.0,0.0423728813559322,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.04600484261501211
FC3,0.02570093457943925,0.0,0.04789719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.008177570093457943,0.03387850467289719,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04439252336448598,0.011682242990654205,0.04322429906542056,0.04322429906542056,0.026869158878504672,0.0,0.04672897196261682,0.04789719626168224,0.0,0.04906542056074766,0.0,0.04322429906542056,0.0,0.04439252336448598,0.0,0.04906542056074766,0.04439252336448598,0.0,0.0,0.035046728971962614,0.0,0.038551401869158876,0.0,0.035046728971962614,0.0,0.04088785046728972,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.04789719626168224
