,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.02227979274611399,0.0,0.01709844559585492,0.0,0.018134715025906734,0.010880829015544042,0.010880829015544042,0.0,0.0,0.026424870466321245,0.05854922279792746,0.0,0.061139896373056994,0.03626943005181347,0.054922279792746116,0.05647668393782383,0.0,0.0,0.0,0.018134715025906734,0.03005181347150259,0.05595854922279793,0.006735751295336788,0.03989637305699482,0.0,0.061139896373056994,0.00932642487046632,0.0,0.012953367875647668,0.0,0.0,0.03471502590673575,0.06010362694300518,0.0,0.0,0.0,0.0005181347150259067,0.01917098445595855,0.0,0.0,0.0,0.03316062176165803,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.03782383419689119,0.0,0.06062176165803109,0.0,0.022797927461139896,0.0,0.04818652849740933,0.0,0.0,0.04559585492227979,0.019689119170984457
FT7,0.042440318302387266,0.04509283819628647,0.050397877984084884,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.005305039787798408,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.007957559681697613,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.05305039787798409,0.0,0.007957559681697613,0.05570291777188329,0.0,0.042440318302387266,0.042440318302387266,0.05305039787798409,0.0,0.04774535809018567,0.03978779840848806,0.015915119363395226,0.015915119363395226,0.0,0.029177718832891247,0.0,0.0,0.010610079575596816,0.0,0.04774535809018567,0.0,0.03978779840848806,0.0,0.01856763925729443,0.03183023872679045,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04817275747508306,0.03986710963455149,0.046511627906976744,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.044850498338870434,0.04817275747508306,0.0,0.0,0.0016611295681063123,0.0,0.04983388704318937,0.009966777408637873,0.0,0.05149501661129568,0.05149501661129568,0.036544850498338874,0.0,0.046511627906976744,0.04983388704318937,0.0,0.05149501661129568,0.0,0.05149501661129568,0.0,0.0,0.016611295681063124,0.0,0.04318936877076412,0.0,0.04983388704318937,0.0,0.03986710963455149,0.03322259136212625,0.0,0.0
C5,0.04142011834319527,0.04339250493096647,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.005917159763313609,0.0019723865877712033,0.04930966469428008,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0039447731755424065,0.007889546351084813,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.015779092702169626,0.05128205128205128,0.0,0.04142011834319527,0.04142011834319527,0.04930966469428008,0.0,0.045364891518737675,0.03944773175542406,0.013806706114398421,0.021696252465483234,0.0,0.03155818540433925,0.0,0.0,0.01775147928994083,0.0019723865877712033,0.045364891518737675,0.0,0.03944773175542406,0.0,0.023668639053254437,0.03353057199211045,0.0,0.0
TP7,0.0,0.0,0.0,0.034858387799564274,0.0,0.026143790849673203,0.0,0.03376906318082789,0.013071895424836602,0.02287581699346405,0.0,0.0,0.04030501089324619,0.04030501089324619,0.0,0.04030501089324619,0.04030501089324619,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.02832244008714597,0.03376906318082789,0.04030501089324619,0.014161220043572984,0.03812636165577342,0.0,0.04030501089324619,0.020697167755991286,0.0,0.026143790849673203,0.0,0.0,0.03376906318082789,0.03812636165577342,0.0010893246187363835,0.0,0.0,0.002178649237472767,0.0392156862745098,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04030501089324619,0.0,0.02832244008714597,0.0,0.03812636165577342,0.0,0.0,0.037037037037037035,0.032679738562091505
CP3,0.048401826484018265,0.033789954337899546,0.06484018264840183,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.053881278538812784,0.0,0.0,0.033789954337899546,0.0,0.0,0.0,0.0,0.0,0.0,0.028310502283105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031050228310502283,0.0,0.0365296803652968,0.058447488584474884,0.0,0.0,0.012785388127853882,0.0,0.028310502283105023,0.017351598173515982,0.0,0.09771689497716896,0.07214611872146119,0.0319634703196347,0.0,0.06118721461187215,0.053881278538812784,0.0,0.0319634703196347,0.0,0.039269406392694065,0.0,0.0,0.010958904109589041,0.0,0.03561643835616438,0.0,0.039269406392694065,0.0,0.026484018264840183,0.0273972602739726,0.0,0.0
P1,0.04971857410881801,0.03470919324577861,0.06660412757973734,0.0,0.025328330206378986,0.0,0.0,0.0,0.0,0.0,0.0,0.055347091932457786,0.0,0.0,0.03470919324577861,0.0,0.0,0.0,0.0,0.0,0.0,0.029080675422138838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0375234521575985,0.0600375234521576,0.0,0.0,0.013133208255159476,0.0,0.029080675422138838,0.017823639774859287,0.0,0.075046904315197,0.07317073170731707,0.03283302063789869,0.0,0.06285178236397748,0.055347091932457786,0.0,0.03283302063789869,0.0,0.039399624765478425,0.0,0.0,0.01125703564727955,0.0,0.036585365853658534,0.0,0.040337711069418386,0.0,0.027204502814258912,0.028142589118198873,0.0,0.0
P5,0.044794188861985475,0.04600484261501211,0.048426150121065374,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0423728813559322,0.0,0.044794188861985475,0.044794188861985475,0.0,0.0,0.021791767554479417,0.0,0.029055690072639227,0.02784503631961259,0.0,0.044794188861985475,0.044794188861985475,0.04721549636803874,0.0,0.04721549636803874,0.043583535108958835,0.004842615012106538,0.03268765133171913,0.0,0.0387409200968523,0.0,0.0,0.014527845036319613,0.0,0.04721549636803874,0.0,0.043583535108958835,0.0,0.03389830508474576,0.03631961259079903,0.0,0.0
PO7,0.0,0.0,0.0,0.03011204481792717,0.0,0.023109243697478993,0.0,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.0,0.0,0.03011204481792717,0.04551820728291316,0.0,0.04551820728291316,0.03991596638655462,0.04551820728291316,0.04551820728291316,0.0,0.0,0.0,0.024509803921568627,0.04061624649859944,0.04481792717086835,0.009103641456582634,0.04551820728291316,0.0,0.04551820728291316,0.01050420168067227,0.0,0.01750700280112045,0.0,0.0,0.04341736694677871,0.04551820728291316,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.04551820728291316,0.0,0.0273109243697479,0.0,0.04551820728291316,0.0,0.0,0.04551820728291316,0.02661064425770308
PO3,0.05103969754253308,0.036862003780718335,0.06521739130434782,0.0,0.02551984877126654,0.0,0.0,0.0,0.0,0.0,0.0,0.057655954631379965,0.0,0.0,0.036862003780718335,0.0,0.0,0.0,0.0,0.0,0.0,0.031190926275992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330812854442344,0.0,0.038752362948960305,0.06143667296786389,0.0,0.0,0.015122873345935728,0.0,0.02835538752362949,0.01984877126654064,0.0,0.06521739130434782,0.06521739130434782,0.03497164461247637,0.0,0.06427221172022685,0.054820415879017016,0.001890359168241966,0.031190926275992438,0.0,0.035916824196597356,0.0,0.0,0.011342155009451797,0.0,0.038752362948960305,0.0,0.03969754253308128,0.0,0.027410207939508508,0.02835538752362949,0.0,0.0
POz,0.05327868852459016,0.036885245901639344,0.05737704918032787,0.0,0.027663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0584016393442623,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.039959016393442626,0.0584016393442623,0.0,0.0,0.01331967213114754,0.0,0.031762295081967214,0.018442622950819672,0.0,0.060450819672131145,0.060450819672131145,0.03483606557377049,0.0,0.05737704918032787,0.0584016393442623,0.0,0.035860655737704916,0.0,0.040983606557377046,0.0,0.0,0.012295081967213115,0.0,0.0389344262295082,0.0,0.0430327868852459,0.0,0.02971311475409836,0.030737704918032786,0.0,0.0
PO4,0.0037313432835820895,0.005597014925373134,0.009328358208955223,0.027985074626865673,0.0,0.013059701492537313,0.0,0.026119402985074626,0.0,0.020522388059701493,0.0,0.005597014925373134,0.041044776119402986,0.03731343283582089,0.011194029850746268,0.03731343283582089,0.03731343283582089,0.03544776119402985,0.03544776119402985,0.0,0.0,0.009328358208955223,0.016791044776119403,0.026119402985074626,0.03731343283582089,0.005597014925373134,0.033582089552238806,0.0,0.03917910447761194,0.041044776119402986,0.0037313432835820895,0.013059701492537313,0.0037313432835820895,0.0037313432835820895,0.026119402985074626,0.033582089552238806,0.014925373134328358,0.0,0.0,0.016791044776119403,0.03544776119402985,0.0037313432835820895,0.0037313432835820895,0.011194029850746268,0.027985074626865673,0.007462686567164179,0.0018656716417910447,0.048507462686567165,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.03731343283582089,0.007462686567164179,0.016791044776119403,0.0018656716417910447,0.033582089552238806,0.0,0.0,0.03171641791044776,0.024253731343283583
PO8,0.047267355982274745,0.03988183161004431,0.04579025110782865,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.04431314623338257,0.047267355982274745,0.0,0.0,0.005908419497784343,0.0,0.04579025110782865,0.013293943870014771,0.0,0.051698670605613,0.051698670605613,0.03692762186115214,0.0,0.04579025110782865,0.04874446085672083,0.0,0.050221565731166914,0.0,0.051698670605613,0.0,0.0,0.01772525849335303,0.0,0.04283604135893648,0.0,0.04874446085672083,0.0,0.03988183161004431,0.033973412112259974,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04713375796178344,0.04076433121019108,0.045859872611464965,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.044585987261146494,0.04713375796178344,0.0,0.0,0.011464968152866241,0.0,0.03949044585987261,0.017834394904458598,0.0,0.05222929936305733,0.050955414012738856,0.03821656050955414,0.0,0.045859872611464965,0.048407643312101914,0.0,0.044585987261146494,0.0,0.0535031847133758,0.0,0.0,0.015286624203821656,0.0,0.04331210191082802,0.0,0.048407643312101914,0.0,0.03694267515923567,0.035668789808917196,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.027686222808174028,0.0,0.01977587343441002,0.0,0.023071852340145024,0.011865524060646011,0.013843111404087014,0.0,0.0,0.034278180619644036,0.04812129202373105,0.0,0.04812129202373105,0.04614370468029005,0.047462096242584045,0.047462096242584045,0.0,0.0,0.0,0.02109426499670402,0.03493737640079104,0.04812129202373105,0.008569545154911009,0.04614370468029005,0.0,0.04812129202373105,0.012524719841793012,0.0,0.016479894528675015,0.0,0.0,0.037574159525379035,0.04680290046143705,0.0006591957811470006,0.0,0.0,0.0013183915622940012,0.024390243902439025,0.0,0.0,0.0,0.03823335530652604,0.0,0.0,0.013843111404087014,0.0,0.0,0.0,0.0,0.04680290046143705,0.0,0.04812129202373105,0.0,0.02241265655899802,0.0,0.04680290046143705,0.0,0.0,0.045484508899143045,0.023731048121292023
TP8,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.02464788732394366,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.03873239436619718,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0
C6,0.0,0.0,0.0,0.022142121524201853,0.0,0.016477857878475798,0.0,0.018022657054582905,0.010298661174047374,0.010813594232749742,0.0,0.0,0.02729145211122554,0.0592173017507724,0.0,0.06333676622039135,0.036560247167868175,0.05303810504634397,0.05509783728115345,0.0,0.0,0.0,0.017507723995880537,0.029351184346035016,0.057157569515962924,0.006694129763130793,0.03913491246138002,0.0,0.06436663233779609,0.010298661174047374,0.0,0.012873326467559218,0.0,0.0,0.03347064881565397,0.057672502574665295,0.0010298661174047373,0.0,0.0,0.001544799176107106,0.01905252317198764,0.0,0.0,0.0,0.03244078269824923,0.0,0.0,0.01132852729145211,0.0,0.0,0.0,0.0,0.03759011328527292,0.0,0.06282183316168898,0.0,0.021627188465499485,0.0,0.04737384140061792,0.0,0.0,0.04479917610710608,0.01956745623069001
C2,0.04728950403690888,0.04498269896193772,0.04844290657439446,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.0,0.04728950403690888,0.04728950403690888,0.0,0.0,0.01845444059976932,0.0,0.03229527104959631,0.02422145328719723,0.0,0.04728950403690888,0.04728950403690888,0.04267589388696655,0.0,0.04844290657439446,0.0461361014994233,0.002306805074971165,0.03575547866205306,0.0,0.04152249134948097,0.0,0.0,0.01384083044982699,0.0,0.04728950403690888,0.0,0.0461361014994233,0.0,0.03344867358708189,0.03460207612456748,0.0,0.0
FC4,0.0,0.0,0.0,0.03222748815165877,0.0,0.031279620853080566,0.0,0.029383886255924172,0.01990521327014218,0.018957345971563982,0.0,0.0,0.026540284360189573,0.04265402843601896,0.0,0.04265402843601896,0.031279620853080566,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.03317535545023697,0.03886255924170616,0.04075829383886256,0.012322274881516588,0.04075829383886256,0.0,0.04265402843601896,0.008530805687203791,0.0,0.023696682464454975,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.026540284360189573,0.0,0.0,0.0,0.03981042654028436,0.0,0.0,0.01042654028436019,0.0,0.0,0.0,0.0,0.03601895734597156,0.0,0.04265402843601896,0.0,0.04075829383886256,0.0,0.04170616113744076,0.0,0.0,0.04265402843601896,0.03317535545023697
FT8,0.04800936768149883,0.04215456674473068,0.0468384074941452,0.0,0.03161592505854801,0.0,0.0,0.0,0.0,0.0,0.0,0.04800936768149883,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864168618266979,0.0,0.04566744730679157,0.04800936768149883,0.0,0.0,0.01522248243559719,0.0,0.03629976580796253,0.02107728337236534,0.0,0.05035128805620609,0.05035128805620609,0.03981264637002342,0.0,0.0468384074941452,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0468384074941452,0.0,0.0,0.01405152224824356,0.0,0.04449648711943794,0.0,0.04918032786885246,0.0,0.03395784543325527,0.0351288056206089,0.0,0.0
F6,0.0,0.0,0.0,0.024613623354321695,0.0,0.018317115054378934,0.0,0.02003434459072696,0.011448196908986834,0.012020606754436176,0.0,0.0,0.02919290211791643,0.05323411562678878,0.0,0.05323411562678878,0.04006868918145392,0.05323411562678878,0.05323411562678878,0.0,0.0,0.0,0.019461934745277618,0.03262736119061248,0.05323411562678878,0.007441327990841442,0.04350314825414997,0.0,0.05323411562678878,0.01030337721808815,0.0,0.014310246136233544,0.0,0.0,0.03606182026330853,0.05266170578133944,0.0,0.0,0.0,0.0005724098454493417,0.021179164281625643,0.0,0.0,0.0,0.03606182026330853,0.0,0.0,0.011448196908986834,0.0,0.0,0.0,0.0,0.04178591871780195,0.0,0.05323411562678878,0.0,0.02289639381797367,0.0,0.05151688609044076,0.0,0.0,0.048082427017744706,0.021751574127074985
AF8,0.04552590266875981,0.04395604395604396,0.04552590266875981,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.04552590266875981,0.04552590266875981,0.0,0.0,0.007849293563579277,0.0,0.04081632653061224,0.015698587127158554,0.0,0.04552590266875981,0.04552590266875981,0.04081632653061224,0.0,0.04552590266875981,0.04552590266875981,0.0,0.04552590266875981,0.0,0.04552590266875981,0.0,0.0,0.018838304552590265,0.0,0.04552590266875981,0.0,0.04552590266875981,0.0,0.04395604395604396,0.03767660910518053,0.0,0.0
AF4,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.01488095238095238,0.0,0.03273809523809524,0.022321428571428572,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03720238095238095,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.03869047619047619,0.043154761904761904,0.0,0.0
F2,0.0,0.0,0.0,0.025029103608847497,0.0,0.01920838183934808,0.0,0.02037252619324796,0.012223515715948778,0.012223515715948778,0.0,0.0,0.02910360884749709,0.05180442374854482,0.0,0.05180442374854482,0.03958090803259604,0.05180442374854482,0.05180442374854482,0.0,0.0,0.0,0.02037252619324796,0.033760186263096625,0.051222351571594875,0.007566938300349243,0.044819557625145515,0.0,0.05180442374854482,0.00989522700814901,0.0,0.014551804423748545,0.0,0.0,0.03783469150174622,0.05180442374854482,0.0,0.0,0.0,0.0,0.020954598370197905,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.011059371362048894,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.05180442374854482,0.0,0.024447031431897557,0.0,0.05180442374854482,0.0,0.0,0.050058207217694994,0.02211874272409779
FCz,0.0,0.0,0.0,0.038657171922685654,0.0,0.03153611393692777,0.0,0.03560528992878942,0.019328585961342827,0.021363173957273652,0.0,0.0,0.03255340793489318,0.038657171922685654,0.0,0.038657171922685654,0.03662258392675483,0.038657171922685654,0.038657171922685654,0.0,0.0,0.0,0.0335707019328586,0.038657171922685654,0.038657171922685654,0.013224821973550356,0.038657171922685654,0.0,0.038657171922685654,0.013224821973550356,0.0,0.0254323499491353,0.0,0.0,0.038657171922685654,0.038657171922685654,0.0,0.0,0.0,0.0,0.03255340793489318,0.0,0.0,0.0,0.038657171922685654,0.0,0.0,0.015259409969481181,0.0,0.0,0.0,0.0,0.038657171922685654,0.0,0.038657171922685654,0.0,0.0335707019328586,0.0,0.038657171922685654,0.0,0.0,0.038657171922685654,0.03763987792472025
