,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03766707168894289,0.0425273390036452,0.0,0.0,0.0,0.038882138517618466,0.0,0.024301336573511544,0.0,0.0,0.04738760631834751,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0425273390036452,0.0,0.0425273390036452,0.04860267314702309,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.04374240583232078,0.0,0.04860267314702309,0.0,0.04495747266099635,0.0,0.04374240583232078,0.04860267314702309,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.02551640340218712,0.0,0.04738760631834751,0.03645200486026731,0.04738760631834751,0.0,0.0,0.032806804374240585,0.0,0.031591737545565005
Pz,0.02717391304347826,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.04076086956521739,0.0,0.03940217391304348,0.043478260869565216,0.043478260869565216,0.0,0.042119565217391304,0.0,0.0,0.033967391304347824,0.0,0.043478260869565216,0.03940217391304348,0.042119565217391304,0.035326086956521736,0.0,0.0,0.0,0.017663043478260868,0.0,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.03940217391304348,0.0,0.036684782608695655,0.025815217391304348,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.04076086956521739,0.0
P3,0.01845018450184502,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.048892988929889296,0.0,0.03136531365313653,0.0,0.0,0.02952029520295203,0.0470479704797048,0.0,0.0470479704797048,0.048892988929889296,0.048892988929889296,0.0,0.048892988929889296,0.0,0.0,0.025830258302583026,0.0,0.045202952029520294,0.033210332103321034,0.048892988929889296,0.03228782287822878,0.0,0.0,0.0,0.011992619926199263,0.0,0.02859778597785978,0.04797047970479705,0.02859778597785978,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966789667896679,0.0,0.0,0.03505535055350553,0.0,0.033210332103321034,0.025830258302583026,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.04797047970479705,0.0
P7,0.0,0.03694874851013111,0.04290822407628129,0.0,0.0,0.0,0.03814064362336114,0.0,0.023837902264600714,0.0,0.0,0.04648390941597139,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.04529201430274136,0.0,0.041716328963051254,0.050059594755661505,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.050059594755661505,0.0,0.04529201430274136,0.0,0.04529201430274136,0.0,0.04886769964243146,0.0,0.04529201430274136,0.04648390941597139,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.025029797377830752,0.0,0.04648390941597139,0.03575685339690107,0.04410011918951132,0.0,0.0,0.03218116805721097,0.0,0.03098927294398093
O1,0.016992353440951572,0.0,0.0,0.0,0.0,0.052676295666949875,0.0,0.048428207306711976,0.0,0.02888700084961767,0.0,0.0,0.026338147833474938,0.045029736618521665,0.0,0.05097706032285471,0.052676295666949875,0.052676295666949875,0.0,0.05097706032285471,0.0,0.0,0.0237892948173322,0.0,0.04078164825828377,0.03058623619371283,0.051826677994902294,0.029736618521665252,0.0,0.0,0.0,0.011045029736618521,0.0,0.027187765505522515,0.052676295666949875,0.028037383177570093,0.025488530161427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333050127442651,0.0,0.0,0.03228547153780799,0.0,0.03058623619371283,0.025488530161427356,0.0,0.03993203058623619,0.0,0.0,0.0,0.0,0.0,0.02888700084961767,0.0,0.0,0.052676295666949875,0.0
Oz,0.01557632398753894,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.048286604361370715,0.0,0.0264797507788162,0.0,0.0,0.02570093457943925,0.04127725856697819,0.0,0.048286604361370715,0.08566978193146417,0.061526479750778816,0.0,0.04906542056074766,0.0,0.0,0.021806853582554516,0.0,0.03894080996884735,0.028037383177570093,0.0514018691588785,0.027258566978193146,0.0,0.0,0.0,0.010124610591900311,0.0,0.024922118380062305,0.04984423676012461,0.02570093457943925,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.029595015576323987,0.0,0.028037383177570093,0.024143302180685357,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.04906542056074766,0.0
O2,0.01610305958132045,0.0,0.0,0.0,0.0,0.05877616747181964,0.0,0.0499194847020934,0.0,0.027375201288244767,0.0,0.0,0.026570048309178744,0.0426731078904992,0.0,0.04911433172302738,0.06280193236714976,0.061996779388083734,0.0,0.050724637681159424,0.0,0.0,0.02254428341384863,0.0,0.040257648953301126,0.028985507246376812,0.05314009661835749,0.02818035426731079,0.0,0.0,0.0,0.010466988727858293,0.0,0.02576489533011272,0.050724637681159424,0.026570048309178744,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.030595813204508857,0.0,0.028985507246376812,0.024154589371980676,0.0,0.03784219001610306,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.050724637681159424,0.0
P4,0.0,0.03822441430332922,0.04438964241676942,0.0,0.0,0.0,0.03945745992601726,0.0,0.02466091245376079,0.0,0.0,0.04562268803945746,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.04562268803945746,0.0,0.04315659679408138,0.0468557336621455,0.0,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0468557336621455,0.0,0.04438964241676942,0.0,0.0468557336621455,0.0,0.0468557336621455,0.04562268803945746,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.025893958076448828,0.0,0.04562268803945746,0.036991368680641186,0.04315659679408138,0.0,0.0,0.032059186189889025,0.0,0.032059186189889025
P8,0.01713796058269066,0.0,0.0,0.0,0.0,0.05312767780634105,0.0,0.05312767780634105,0.0,0.02913453299057412,0.0,0.0,0.028277634961439587,0.044558697514995714,0.0,0.04798628963153385,0.05398457583547558,0.05398457583547558,0.0,0.05227077977720651,0.0,0.0,0.023993144815766924,0.0,0.04284490145672665,0.030848329048843187,0.05312767780634105,0.029991431019708654,0.0,0.0,0.0,0.011139674378748929,0.0,0.026563838903170524,0.049700085689802914,0.026563838903170524,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027420736932305,0.0,0.0,0.032562125107112254,0.0,0.030848329048843187,0.023993144815766924,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.02913453299057412,0.0,0.0,0.050556983718937444,0.0
TP10,0.0,0.04025974025974026,0.04285714285714286,0.0,0.0,0.0,0.04155844155844156,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04285714285714286,0.0,0.04415584415584416,0.045454545454545456,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04415584415584416,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04415584415584416,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.03766233766233766,0.045454545454545456,0.0,0.0,0.03506493506493506,0.0,0.033766233766233764
CP6,0.0,0.035632183908045977,0.041379310344827586,0.0,0.0,0.0,0.0367816091954023,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04367816091954023,0.0,0.040229885057471264,0.07126436781609195,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04367816091954023,0.0,0.047126436781609195,0.0,0.04597701149425287,0.0,0.04367816091954023,0.04827586206896552,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.04597701149425287,0.034482758620689655,0.04482758620689655,0.0,0.0,0.03103448275862069,0.0,0.029885057471264367
CP2,0.027972027972027972,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.03776223776223776,0.039160839160839164,0.0,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.03776223776223776,0.0,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.0,0.0,0.0,0.01818181818181818,0.0,0.033566433566433566,0.039160839160839164,0.033566433566433566,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.039160839160839164,0.0,0.039160839160839164,0.02937062937062937,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.039160839160839164,0.0
Cz,0.0,0.03865336658354115,0.043640897755610975,0.0,0.0,0.0,0.0399002493765586,0.0,0.02493765586034913,0.0,0.0,0.046134663341645885,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.043640897755610975,0.0,0.043640897755610975,0.046134663341645885,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.04488778054862843,0.0,0.046134663341645885,0.0,0.046134663341645885,0.0,0.04488778054862843,0.046134663341645885,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.026184538653366583,0.0,0.046134663341645885,0.03740648379052369,0.04488778054862843,0.0,0.0,0.03366583541147132,0.0,0.032418952618453865
C4,0.019801980198019802,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.048514851485148516,0.0,0.033663366336633666,0.0,0.0,0.032673267326732675,0.04455445544554455,0.0,0.04554455445544554,0.048514851485148516,0.048514851485148516,0.0,0.047524752475247525,0.0,0.0,0.027722772277227723,0.0,0.047524752475247525,0.03564356435643564,0.047524752475247525,0.032673267326732675,0.0,0.0,0.0,0.01287128712871287,0.0,0.028712871287128714,0.046534653465346534,0.028712871287128714,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663366336633663,0.0,0.0,0.03564356435643564,0.0,0.033663366336633666,0.02574257425742574,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.046534653465346534,0.0
T8,0.023174971031286212,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.04171494785631518,0.0,0.039397450753186555,0.0,0.0,0.03592120509849363,0.04171494785631518,0.0,0.04055619930475087,0.04171494785631518,0.04171494785631518,0.0,0.04171494785631518,0.0,0.0,0.03244495944380069,0.0,0.04171494785631518,0.04055619930475087,0.04171494785631518,0.03707995365005794,0.0,0.0,0.0,0.015063731170336037,0.0,0.03244495944380069,0.04171494785631518,0.03244495944380069,0.03476245654692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.04055619930475087,0.0,0.038238702201622246,0.028968713789107765,0.0,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.03592120509849363,0.0,0.0,0.04171494785631518,0.0
FT10,0.0169061707523246,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.052409129332206254,0.0,0.028740490278951817,0.0,0.0,0.027895181741335588,0.04395604395604396,0.0,0.04818258664412511,0.055790363482671176,0.055790363482671176,0.0,0.052409129332206254,0.0,0.0,0.023668639053254437,0.0,0.042265426880811495,0.030431107354184278,0.05409974640743871,0.029585798816568046,0.0,0.0,0.0,0.01098901098901099,0.0,0.026204564666103127,0.049873203719357564,0.026204564666103127,0.0253592561284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057480980557904,0.0,0.0,0.032121724429416736,0.0,0.030431107354184278,0.023668639053254437,0.0,0.03803888419273035,0.0,0.0,0.0,0.0,0.0,0.028740490278951817,0.0,0.0,0.0507185122569738,0.0
FC6,0.023148148148148147,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.04050925925925926,0.0,0.03819444444444445,0.0,0.0,0.032407407407407406,0.04050925925925926,0.0,0.04050925925925926,0.04050925925925926,0.04050925925925926,0.0,0.04050925925925926,0.0,0.0,0.032407407407407406,0.0,0.04050925925925926,0.03935185185185185,0.04050925925925926,0.03935185185185185,0.0,0.0,0.0,0.015046296296296295,0.0,0.034722222222222224,0.04050925925925926,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.04050925925925926,0.0,0.04050925925925926,0.03125,0.0,0.04050925925925926,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.04050925925925926,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.037142857142857144,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.03428571428571429,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0
AF3,0.0,0.03994845360824742,0.045103092783505154,0.0,0.0,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.0,0.045103092783505154,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.045103092783505154,0.0,0.04381443298969072,0.045103092783505154,0.0,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.045103092783505154,0.0,0.045103092783505154,0.0,0.045103092783505154,0.0,0.045103092783505154,0.045103092783505154,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.027061855670103094,0.0,0.045103092783505154,0.03865979381443299,0.04381443298969072,0.0,0.0,0.03221649484536082,0.0,0.03350515463917526
AFz,0.02493765586034913,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.03615960099750624,0.0,0.0,0.029925187032418952,0.0399002493765586,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.032418952618453865,0.0,0.03865336658354115,0.03740648379052369,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0,0.016209476309226933,0.0,0.03865336658354115,0.0399002493765586,0.03865336658354115,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.034912718204488775,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0
F1,0.016778523489932886,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.04949664429530201,0.0,0.028523489932885907,0.0,0.0,0.026845637583892617,0.044463087248322146,0.0,0.050335570469798654,0.053691275167785234,0.053691275167785234,0.0,0.05201342281879195,0.0,0.0,0.02348993288590604,0.0,0.041107382550335574,0.030201342281879196,0.05285234899328859,0.02936241610738255,0.0,0.0,0.0,0.010906040268456376,0.0,0.026845637583892617,0.05201342281879195,0.027684563758389263,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278523489932886,0.0,0.0,0.031879194630872486,0.0,0.030201342281879196,0.025167785234899327,0.0,0.03942953020134228,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.05285234899328859,0.0
F5,0.024509803921568627,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0392156862745098,0.0,0.03553921568627451,0.0,0.0,0.029411764705882353,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.031862745098039214,0.0,0.03799019607843137,0.03676470588235294,0.04044117647058824,0.0392156862745098,0.0,0.0,0.0,0.015931372549019607,0.0,0.0392156862745098,0.04044117647058824,0.0392156862745098,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03553921568627451,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04044117647058824,0.0
FT7,0.026455026455026454,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.037037037037037035,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.037037037037037035,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03835978835978836,0.0,0.0,0.0,0.017195767195767195,0.0,0.03306878306878307,0.03968253968253968,0.03306878306878307,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0291005291005291,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.0
