,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.040787623066104076,0.0,0.040787623066104076,0.016877637130801686,0.040787623066104076,0.03938115330520394,0.0,0.0,0.040787623066104076,0.0,0.040787623066104076,0.0,0.03375527426160337,0.0,0.03234880450070324,0.03938115330520394,0.0,0.040787623066104076,0.0,0.035161744022503515,0.029535864978902954,0.040787623066104076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787623066104076,0.03938115330520394,0.0379746835443038,0.0,0.02250351617440225,0.0,0.040787623066104076,0.0,0.040787623066104076,0.0,0.040787623066104076,0.0,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.026722925457102673,0.0,0.040787623066104076,0.0,0.0,0.040787623066104076,0.035161744022503515
CP1,0.0,0.04355503237198352,0.04355503237198352,0.04473219540906415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355503237198352,0.015891701000588582,0.0,0.04178928781636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0429664508534432,0.0,0.03708063566804003,0.0,0.0,0.0,0.0164802825191289,0.03708063566804003,0.020600353148911125,0.020011771630370805,0.022366097704532076,0.032371983519717484,0.04414361389052384,0.0,0.0,0.0,0.04355503237198352,0.0,0.04355503237198352,0.0,0.04355503237198352,0.0,0.04002354326074161,0.0,0.0429664508534432,0.04414361389052384,0.04355503237198352,0.0,0.04414361389052384,0.004708652148322542,0.0,0.0,0.04414361389052384,0.0,0.04414361389052384,0.0,0.03590347263095939,0.0,0.0,0.01942319011183049,0.0,0.0
Pz,0.0,0.03955500618046971,0.038318912237330034,0.037082818294190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584672435105068,0.038318912237330034,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.03955500618046971,0.0,0.0,0.0,0.014833127317676144,0.03955500618046971,0.034610630407911,0.03337453646477132,0.03337453646477132,0.03955500618046971,0.037082818294190356,0.0,0.0,0.0,0.03955500618046971,0.0,0.03955500618046971,0.0,0.03955500618046971,0.0,0.038318912237330034,0.0,0.03955500618046971,0.03955500618046971,0.03955500618046971,0.0,0.03955500618046971,0.0,0.0,0.0,0.037082818294190356,0.0,0.037082818294190356,0.0,0.032138442521631644,0.0,0.0,0.038318912237330034,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.013303769401330377,0.038802660753880266,0.02993348115299335,0.0,0.0,0.04434589800443459,0.0,0.045454545454545456,0.0,0.031042128603104215,0.0,0.03325942350332594,0.02993348115299335,0.0,0.045454545454545456,0.0,0.038802660753880266,0.031042128603104215,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.02993348115299335,0.043237250554323724,0.0,0.028824833702882482,0.0,0.03991130820399113,0.0,0.041019955654102,0.0,0.043237250554323724,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.026607538802660754,0.0,0.04434589800443459,0.0,0.0,0.036585365853658534,0.026607538802660754
P7,0.0,0.050505050505050504,0.04499540863177227,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351698806244261,0.014233241505968778,0.0,0.049127640036730945,0.0,0.0,0.0,0.0,0.0,0.0,0.048668503213957756,0.0,0.032598714416896234,0.0,0.0,0.0,0.011019283746556474,0.03305785123966942,0.016069788797061526,0.015610651974288337,0.017447199265381085,0.028466483011937556,0.04499540863177227,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.03397612488521579,0.0,0.04453627180899908,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0018365472910927456,0.0,0.0,0.04132231404958678,0.0,0.04499540863177227,0.0,0.02662993572084481,0.0,0.0,0.01652892561983471,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.06432246998284734,0.0,0.0660377358490566,0.010291595197255575,0.03173241852487135,0.024871355060034305,0.0,0.0,0.03516295025728988,0.0,0.06432246998284734,0.0,0.024013722126929673,0.0,0.025728987993138937,0.025728987993138937,0.0,0.05231560891938251,0.0,0.030017152658662092,0.024013722126929673,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516295025728988,0.024013722126929673,0.03344768439108062,0.0,0.022298456260720412,0.0,0.03344768439108062,0.0,0.048027444253859346,0.0,0.0634648370497427,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.02058319039451115,0.0,0.045454545454545456,0.0,0.0,0.029159519725557463,0.023156089193825044
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.040172166427546625,0.01721664275466284,0.040172166427546625,0.03156384505021521,0.0,0.0,0.040172166427546625,0.0,0.040172166427546625,0.0,0.03873744619799139,0.0,0.040172166427546625,0.03156384505021521,0.0,0.040172166427546625,0.0,0.040172166427546625,0.03730272596843615,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.03156384505021521,0.040172166427546625,0.0,0.03012912482065997,0.0,0.040172166427546625,0.0,0.040172166427546625,0.0,0.040172166427546625,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.03443328550932568,0.0,0.040172166427546625,0.0,0.0,0.040172166427546625,0.027259684361549498
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.016551724137931035,0.04,0.028965517241379312,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03586206896551724,0.0,0.04,0.028965517241379312,0.0,0.041379310344827586,0.0,0.041379310344827586,0.038620689655172416,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.028965517241379312,0.041379310344827586,0.0,0.03310344827586207,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03310344827586207,0.0,0.041379310344827586,0.0,0.0,0.037241379310344824,0.02482758620689655
TP10,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.04370860927152318,0.015894039735099338,0.039735099337748346,0.038410596026490065,0.0,0.0,0.038410596026490065,0.0,0.0423841059602649,0.0,0.031788079470198675,0.0,0.030463576158940398,0.0423841059602649,0.0,0.039735099337748346,0.0,0.033112582781456956,0.02781456953642384,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.03708609271523179,0.03576158940397351,0.0,0.02119205298013245,0.0,0.04370860927152318,0.0,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.0,0.04370860927152318,0.0,0.0026490066225165563,0.0,0.038410596026490065,0.0,0.0,0.0,0.025165562913907286,0.0,0.04105960264900662,0.0,0.0,0.038410596026490065,0.038410596026490065
CP6,0.0,0.04939981532779317,0.046168051708217916,0.04801477377654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.013850415512465374,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.04801477377654663,0.0,0.032317636195752536,0.0,0.0,0.0,0.012003693444136657,0.03277931671283472,0.016158818097876268,0.01569713758079409,0.017543859649122806,0.02816251154201293,0.046168051708217916,0.0,0.0,0.0,0.04939981532779317,0.0,0.04939981532779317,0.0,0.04939981532779317,0.0,0.034164358264081256,0.0,0.04478301015697138,0.04939981532779317,0.04939981532779317,0.0,0.04939981532779317,0.002770083102493075,0.0,0.0,0.04293628808864266,0.0,0.04662973222530009,0.0,0.027700831024930747,0.0,0.0,0.01662049861495845,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.05639097744360902,0.011278195488721804,0.03383458646616541,0.02631578947368421,0.0,0.0,0.03853383458646616,0.0,0.05545112781954887,0.0,0.02631578947368421,0.0,0.02819548872180451,0.02631578947368421,0.0,0.05545112781954887,0.0,0.03289473684210526,0.02631578947368421,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665413533834586,0.02631578947368421,0.03665413533834586,0.0,0.02443609022556391,0.0,0.03477443609022556,0.0,0.047932330827067667,0.0,0.05357142857142857,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.047932330827067667,0.0,0.0,0.03195488721804511,0.023496240601503758
Cz,0.0,0.042900302114803626,0.042900302114803626,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404833836858006,0.01812688821752266,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.042900302114803626,0.0,0.04169184290030212,0.0,0.0,0.0,0.014501510574018127,0.04169184290030212,0.021148036253776436,0.02054380664652568,0.022960725075528703,0.036858006042296075,0.04229607250755287,0.0,0.0,0.0,0.042900302114803626,0.0,0.042900302114803626,0.0,0.042900302114803626,0.0,0.042900302114803626,0.0,0.042900302114803626,0.042900302114803626,0.042900302114803626,0.0,0.042900302114803626,0.002416918429003021,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03444108761329305,0.0,0.0,0.02175226586102719,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.0,0.04337050805452292,0.01486988847583643,0.03841387856257745,0.028500619578686492,0.0,0.0,0.04337050805452292,0.0,0.04337050805452292,0.0,0.03469640644361834,0.0,0.03717472118959108,0.028500619578686492,0.0,0.04337050805452292,0.0,0.042131350681536554,0.03469640644361834,0.04337050805452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.028500619578686492,0.04337050805452292,0.0,0.0322180916976456,0.0,0.03965303593556382,0.0,0.040892193308550186,0.0,0.04337050805452292,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.02973977695167286,0.0,0.04337050805452292,0.0,0.0,0.03593556381660471,0.024783147459727387
T8,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.017699115044247787,0.03982300884955752,0.028023598820058997,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.035398230088495575,0.0,0.03982300884955752,0.028023598820058997,0.0,0.04129793510324484,0.0,0.04129793510324484,0.03982300884955752,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.028023598820058997,0.04129793510324484,0.0,0.035398230088495575,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.035398230088495575,0.0,0.04129793510324484,0.0,0.0,0.03687315634218289,0.02359882005899705
FT10,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.055232558139534885,0.011627906976744186,0.03391472868217054,0.02616279069767442,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.0,0.027131782945736434,0.0,0.029069767441860465,0.02616279069767442,0.0,0.055232558139534885,0.0,0.03391472868217054,0.027131782945736434,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.02616279069767442,0.0377906976744186,0.0,0.025193798449612403,0.0,0.03488372093023256,0.0,0.04748062015503876,0.0,0.05232558139534884,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.030038759689922482,0.0,0.0,0.0,0.023255813953488372,0.0,0.04844961240310078,0.0,0.0,0.03197674418604651,0.023255813953488372
FC6,0.0,0.03924646781789639,0.03924646781789639,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.015698587127158554,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.03453689167974882,0.0,0.0,0.0,0.0423861852433281,0.03453689167974882,0.0282574568288854,0.0282574568288854,0.03453689167974882,0.03139717425431711,0.04081632653061224,0.0,0.0,0.0,0.03924646781789639,0.0,0.03924646781789639,0.0,0.03924646781789639,0.0,0.03610675039246468,0.0015698587127158557,0.03767660910518053,0.04081632653061224,0.03924646781789639,0.0,0.04081632653061224,0.0141287284144427,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02511773940345369,0.0,0.0
FC2,0.0,0.0430622009569378,0.0430622009569378,0.042464114832535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007177033492823,0.017942583732057416,0.0,0.042464114832535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.041866028708133975,0.0,0.0,0.0,0.014354066985645933,0.041866028708133975,0.020933014354066987,0.02033492822966507,0.022727272727272728,0.03648325358851675,0.042464114832535885,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.042464114832535885,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0023923444976076554,0.0,0.0,0.042464114832535885,0.0,0.042464114832535885,0.0,0.03409090909090909,0.0,0.0,0.0215311004784689,0.0,0.0
F4,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.02841530054644809,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.02185792349726776,0.03825136612021858,0.03715846994535519,0.03715846994535519,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03715846994535519,0.0,0.0,0.034972677595628415,0.0,0.0
F8,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.028089887640449437,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.0,0.02247191011235955,0.038202247191011236,0.03707865168539326,0.03707865168539326,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.0348314606741573,0.0,0.0
Fp2,0.0,0.03881511746680286,0.03881511746680286,0.03881511746680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881511746680286,0.02553626149131767,0.0,0.03779366700715015,0.0,0.0,0.0,0.0,0.0,0.0,0.03881511746680286,0.0,0.03779366700715015,0.0,0.0,0.0,0.024514811031664963,0.03779366700715015,0.033707865168539325,0.033707865168539325,0.03779366700715015,0.03575076608784474,0.03881511746680286,0.0,0.0,0.0,0.03881511746680286,0.0,0.03881511746680286,0.0,0.03881511746680286,0.0,0.03881511746680286,0.0,0.03881511746680286,0.03881511746680286,0.03881511746680286,0.0,0.03881511746680286,0.0040858018386108275,0.0,0.0,0.03881511746680286,0.0,0.03881511746680286,0.0,0.03881511746680286,0.0,0.0,0.031664964249233915,0.0,0.0
AF3,0.0,0.042281879194630875,0.04161073825503356,0.04093959731543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959731543624161,0.02080536912751678,0.0,0.042281879194630875,0.0,0.0,0.0,0.0,0.0,0.0,0.042281879194630875,0.0,0.042281879194630875,0.0,0.0,0.0,0.01476510067114094,0.042281879194630875,0.02348993288590604,0.022818791946308724,0.024832214765100672,0.04093959731543624,0.04093959731543624,0.0,0.0,0.0,0.042281879194630875,0.0,0.042281879194630875,0.0,0.042281879194630875,0.0,0.04161073825503356,0.0,0.042281879194630875,0.042281879194630875,0.042281879194630875,0.0,0.042281879194630875,0.0013422818791946308,0.0,0.0,0.04093959731543624,0.0,0.04093959731543624,0.0,0.032885906040268455,0.0,0.0,0.024161073825503355,0.0,0.0
AFz,0.0,0.049070986183897096,0.04430681276798475,0.050023820867079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620771796093378,0.01333968556455455,0.0,0.04383039542639352,0.0,0.0,0.0,0.0,0.0,0.0,0.04478323010957599,0.0,0.031919961886612676,0.0,0.0,0.0,0.01333968556455455,0.031919961886612676,0.016674606955693186,0.016198189614101955,0.01810385898046689,0.0281086231538828,0.04859456884230586,0.0,0.0,0.0,0.049070986183897096,0.0,0.049070986183897096,0.0,0.049070986183897096,0.0,0.03430204859456884,0.0,0.043353978084802285,0.04954740352548833,0.049070986183897096,0.0,0.04954740352548833,0.003811338732729871,0.0,0.0,0.04383039542639352,0.0,0.04764173415912339,0.0,0.02906145783706527,0.0,0.0,0.016198189614101955,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.01288936627282492,0.0397422126745435,0.031149301825993556,0.0,0.0,0.04296455424274973,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0322234156820623,0.0322234156820623,0.0,0.04403866809881848,0.0,0.03759398496240601,0.03007518796992481,0.04296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403866809881848,0.03007518796992481,0.04081632653061224,0.0,0.027926960257787327,0.0,0.04189044038668099,0.0,0.04296455424274973,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.034371643394199784,0.0,0.0,0.0,0.02577873254564984,0.0,0.045112781954887216,0.0,0.0,0.036519871106337275,0.02900107411385607
F5,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.017341040462427744,0.04046242774566474,0.03901734104046243,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.033236994219653176,0.03901734104046243,0.0,0.04046242774566474,0.0,0.036127167630057806,0.030346820809248554,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.03901734104046243,0.03901734104046243,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.02745664739884393,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.03468208092485549
