,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01581395348837209,0.03255813953488372,0.035348837209302326,0.03348837209302326,0.0,0.03441860465116279,0.035348837209302326,0.029767441860465118,0.0,0.03441860465116279,0.0,0.035348837209302326,0.01581395348837209,0.035348837209302326,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.005581395348837209,0.0065116279069767444,0.0,0.0,0.0,0.0,0.035348837209302326,0.035348837209302326,0.0,0.035348837209302326,0.0,0.03162790697674418,0.018604651162790697,0.024186046511627906,0.0,0.0,0.0,0.03162790697674418,0.0,0.0,0.0,0.03255813953488372,0.0,0.03348837209302326,0.035348837209302326,0.035348837209302326,0.0,0.03255813953488372,0.013023255813953489,0.03348837209302326,0.035348837209302326,0.03441860465116279,0.035348837209302326,0.0,0.0,0.0,0.035348837209302326,0.0,0.0,0.035348837209302326,0.0
CP1,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.04024767801857585,0.0,0.04953560371517028,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04024767801857585,0.0,0.04024767801857585,0.0,0.021671826625386997,0.0,0.0,0.034055727554179564,0.04024767801857585,0.009287925696594427,0.030959752321981424,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.009287925696594427,0.0,0.0,0.006191950464396285,0.0,0.05263157894736842,0.04953560371517028,0.04024767801857585,0.0,0.04953560371517028,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.04953560371517028,0.05263157894736842,0.0,0.05263157894736842
Pz,0.0,0.012702078521939953,0.023094688221709007,0.02771362586605081,0.02367205542725173,0.0,0.03868360277136259,0.02424942263279446,0.021362586605080832,0.0,0.021939953810623556,0.0,0.061200923787528866,0.01212471131639723,0.0617782909930716,0.0,0.0,0.0,0.014434180138568129,0.0,0.0,0.017321016166281754,0.003464203233256351,0.0040415704387990765,0.0,0.0,0.0005773672055427252,0.0,0.05254041570438799,0.049653579676674366,0.0,0.04561200923787529,0.0,0.021939953810623556,0.013856812933025405,0.01789838337182448,0.0,0.0,0.0011547344110854503,0.019630484988452657,0.0,0.0,0.0,0.03175519630484989,0.0,0.03175519630484989,0.061200923787528866,0.04041570438799076,0.0,0.023094688221709007,0.008083140877598153,0.023094688221709007,0.061200923787528866,0.021939953810623556,0.059468822170900694,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.02424942263279446,0.0
P3,0.0,0.0,0.024,0.032,0.0256,0.0,0.0272,0.0336,0.0192,0.008,0.0304,0.0,0.0368,0.0416,0.0336,0.0064,0.0048,0.0,0.0256,0.008,0.0,0.008,0.0096,0.0112,0.0048,0.0,0.0096,0.0016,0.0288,0.0368,0.0,0.0304,0.0,0.0416,0.0416,0.0096,0.0,0.0,0.0112,0.0224,0.0032,0.0,0.0016,0.024,0.0048,0.0256,0.0368,0.0336,0.0064,0.024,0.016,0.0352,0.0352,0.0272,0.0336,0.0,0.0,0.0,0.0288,0.0048,0.0,0.0352,0.0
P7,0.0,0.013753581661891117,0.022922636103151862,0.027507163323782235,0.02464183381088825,0.0,0.03954154727793696,0.02349570200573066,0.022349570200573064,0.0,0.02177650429799427,0.0,0.057879656160458454,0.010888252148997135,0.06532951289398281,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.01833810888252149,0.0034383954154727794,0.0040114613180515755,0.0,0.0,0.0,0.0,0.05501432664756447,0.048137535816618914,0.0,0.046418338108882524,0.0,0.020630372492836675,0.012607449856733524,0.018911174785100286,0.0,0.0,0.0,0.019484240687679084,0.0,0.0,0.0,0.032664756446991405,0.0,0.032664756446991405,0.06246418338108883,0.03954154727793696,0.0,0.024068767908309457,0.008022922636103151,0.02177650429799427,0.06131805157593123,0.02177650429799427,0.05845272206303725,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.022922636103151862,0.0
O1,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.06964285714285715,0.0,0.007738095238095238,0.0005952380952380953,0.0035714285714285713,0.0,0.07559523809523809,0.06964285714285715,0.02142857142857143,0.0,0.07083333333333333,0.0,0.002380952380952381,0.0,0.0,0.04285714285714286,0.03333333333333333,0.02142857142857143,0.02976190476190476,0.0,0.0005952380952380953,0.013095238095238096,0.0,0.014285714285714285,0.002380952380952381,0.002380952380952381,0.0,0.0,0.0,0.025,0.0,0.075,0.02023809523809524,0.04047619047619048,0.0,0.0761904761904762,0.0,0.0005952380952380953,0.0,0.03630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.01607142857142857,0.01488095238095238,0.03214285714285714,0.0,0.07202380952380952,0.04404761904761905,0.0,0.0630952380952381
Oz,0.0,0.0018495684340320592,0.0,0.0,0.0,0.0,0.0,0.0,0.0006165228113440197,0.07028360049321825,0.0,0.008014796547472256,0.0,0.0030826140567200987,0.0,0.07274969173859433,0.07090012330456227,0.02219482120838471,0.0,0.07028360049321825,0.0,0.002466091245376079,0.0,0.0,0.04438964241676942,0.0345252774352651,0.02157829839704069,0.030826140567200986,0.0,0.0,0.013563501849568433,0.0,0.014796547472256474,0.0018495684340320592,0.0018495684340320592,0.0,0.0,0.0,0.02527743526510481,0.0,0.07151664611590629,0.02096177558569667,0.04192355117139334,0.0,0.0721331689272503,0.0,0.0,0.0,0.0376078914919852,0.0,0.0,0.0,0.0,0.0,0.0,0.016646115906288533,0.015413070283600493,0.032675709001233046,0.0,0.0721331689272503,0.04500616522811344,0.0,0.06288532675709001
O2,0.0,0.001321003963011889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.01453104359313078,0.0,0.0,0.0,0.047556142668428,0.047556142668428,0.046235138705416116,0.0,0.047556142668428,0.0,0.002642007926023778,0.0,0.0,0.046235138705416116,0.047556142668428,0.035667107001321,0.04491413474240423,0.0,0.0,0.02906208718626156,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.047556142668428,0.04227212681638045,0.047556142668428,0.0,0.047556142668428,0.0,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.0,0.03302509907529723,0.03038309114927345,0.043593130779392336,0.0,0.047556142668428,0.046235138705416116,0.0,0.047556142668428
P4,0.0,0.009446693657219974,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0,0.033738191632928474,0.033738191632928474,0.029689608636977057,0.0,0.033738191632928474,0.0,0.033738191632928474,0.018893387314439947,0.033738191632928474,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.020242914979757085,0.008097165991902834,0.009446693657219974,0.0,0.0,0.0,0.0,0.033738191632928474,0.033738191632928474,0.0,0.033738191632928474,0.0,0.033738191632928474,0.022941970310391364,0.021592442645074223,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.033738191632928474,0.0,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0,0.033738191632928474,0.018893387314439947,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.033738191632928474,0.0
P8,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165304839723445,0.0,0.0069138906348208675,0.001257071024512885,0.0043997485857950975,0.0,0.07291011942174733,0.0678818353236958,0.02199874292897549,0.0,0.07291011942174733,0.0,0.001257071024512885,0.0,0.0,0.04525455688246386,0.034569453174104335,0.023255813953488372,0.03142677561282212,0.0,0.001257071024512885,0.013827781269641735,0.0,0.01508485229415462,0.0031426775612822125,0.0031426775612822125,0.0,0.0,0.0,0.02702702702702703,0.0,0.07165304839723445,0.02011313639220616,0.04211187932118165,0.0,0.07291011942174733,0.0,0.001257071024512885,0.0,0.03834066624764299,0.0,0.0,0.0006285355122564425,0.0006285355122564425,0.0,0.0,0.01571338780641106,0.014456316781898177,0.03016970458830924,0.0,0.06913890634820867,0.04274041483343809,0.0006285355122564425,0.059710873664362035
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03232533889468196,0.03023983315954119,0.028154327424400417,0.03336809176225235,0.0,0.03232533889468196,0.026068821689259645,0.040667361835245046,0.004171011470281543,0.023983315954118872,0.008342022940563087,0.029197080291970802,0.0031282586027111575,0.03128258602711158,0.006256517205422315,0.006256517205422315,0.004171011470281543,0.013555787278415016,0.004171011470281543,0.0,0.04483837330552659,0.0,0.0031282586027111575,0.0020855057351407717,0.004171011470281543,0.0,0.0010427528675703858,0.03232533889468196,0.027111574556830033,0.0,0.03232533889468196,0.0,0.020855057351407715,0.006256517205422315,0.0364963503649635,0.0,0.0,0.0,0.02502606882168926,0.011470281543274244,0.0072992700729927005,0.004171011470281543,0.03336809176225235,0.0072992700729927005,0.03232533889468196,0.029197080291970802,0.028154327424400417,0.0,0.03232533889468196,0.008342022940563087,0.022940563086548488,0.03023983315954119,0.026068821689259645,0.03023983315954119,0.008342022940563087,0.008342022940563087,0.008342022940563087,0.027111574556830033,0.0072992700729927005,0.010427528675703858,0.02502606882168926,0.008342022940563087
CP2,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
Cz,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.007462686567164179,0.0,0.0041459369817578775,0.0,0.05970149253731343,0.05887230514096186,0.02736318407960199,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05804311774461028,0.0439469320066335,0.02902155887230514,0.04145936981757877,0.0,0.0,0.01824212271973466,0.0,0.01990049751243781,0.0024875621890547263,0.0024875621890547263,0.0,0.0,0.0,0.03399668325041459,0.0,0.05804311774461028,0.024875621890547265,0.05223880597014925,0.0,0.05887230514096186,0.0,0.0,0.0,0.0505804311774461,0.0,0.0,0.0,0.0,0.0,0.0,0.019071310116086235,0.017412935323383085,0.03482587064676617,0.0,0.05887230514096186,0.04228855721393035,0.0,0.05638474295190713
T8,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.01053639846743295,0.0,0.0009578544061302681,0.0,0.05363984674329502,0.05363984674329502,0.033524904214559385,0.0,0.05363984674329502,0.0,0.0019157088122605363,0.0,0.0,0.05268199233716475,0.05172413793103448,0.029693486590038315,0.04597701149425287,0.0,0.0,0.0210727969348659,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.05363984674329502,0.03065134099616858,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.04693486590038314,0.0,0.0,0.0,0.0,0.0,0.0,0.023946360153256706,0.022030651340996167,0.040229885057471264,0.0,0.05363984674329502,0.04885057471264368,0.0,0.05363984674329502
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.05007153075822604,0.0,0.001430615164520744,0.004291845493562232,0.011444921316165951,0.001430615164520744,0.04864091559370529,0.04721030042918455,0.0357653791130186,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.04721030042918455,0.04148783977110158,0.05150214592274678,0.044349070100143065,0.0,0.004291845493562232,0.031473533619456366,0.0,0.02575107296137339,0.008583690987124463,0.008583690987124463,0.0,0.0,0.0,0.05293276108726753,0.0,0.045779685264663805,0.031473533619456366,0.044349070100143065,0.0,0.04721030042918455,0.0,0.004291845493562232,0.001430615164520744,0.04864091559370529,0.0,0.0,0.002861230329041488,0.002861230329041488,0.0,0.001430615164520744,0.02145922746781116,0.01859799713876967,0.032904148783977114,0.0,0.04721030042918455,0.0357653791130186,0.002861230329041488,0.04291845493562232
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.00847457627118644,0.0,0.0031779661016949155,0.0,0.05296610169491525,0.05296610169491525,0.03389830508474576,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.05296610169491525,0.046610169491525424,0.034957627118644065,0.05084745762711865,0.0,0.0,0.023305084745762712,0.0,0.025423728813559324,0.001059322033898305,0.001059322033898305,0.0,0.0,0.0,0.04025423728813559,0.0,0.05296610169491525,0.03072033898305085,0.05190677966101695,0.0,0.05296610169491525,0.0,0.0,0.0,0.05190677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0211864406779661,0.03389830508474576,0.0,0.05296610169491525,0.04343220338983051,0.0,0.05084745762711865
FC2,0.0,0.015403573629081947,0.024645717806531114,0.027726432532347505,0.027110289587184228,0.0,0.04251386321626617,0.02341343191620456,0.024645717806531114,0.0,0.022181146025878003,0.0,0.05237215033887862,0.009858287122612447,0.05791743684534812,0.0,0.0,0.0,0.015403573629081947,0.0,0.0,0.02033271719038817,0.0036968576709796672,0.004313000616142945,0.0,0.0,0.0,0.0,0.05730129390018484,0.04867529266789895,0.0,0.04436229205175601,0.0,0.02033271719038817,0.01170671595810228,0.020948860135551448,0.0,0.0,0.0,0.020948860135551448,0.0,0.0,0.0,0.035736290819470114,0.0,0.03512014787430684,0.056685150955021565,0.04004929143561306,0.0,0.025878003696857672,0.00862600123228589,0.021565003080714726,0.056069008009858284,0.02341343191620456,0.054220579174368455,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.02279728897104128,0.0
F4,0.0,0.012554927809165096,0.023854362837413684,0.030131826741996232,0.02448210922787194,0.0,0.04080351537978657,0.026365348399246705,0.02197112366603892,0.0,0.023854362837413684,0.0,0.053358443188951665,0.013182674199623353,0.05398618957940992,0.0,0.0,0.0,0.015693659761456372,0.0,0.0,0.017576898932831136,0.003766478342749529,0.004394224733207784,0.0,0.0,0.0006277463904582549,0.0,0.052102950408035156,0.05273069679849341,0.0,0.04394224733207784,0.0,0.023854362837413684,0.015065913370998116,0.01820464532328939,0.0,0.0,0.0012554927809165098,0.021343377275580666,0.0,0.0,0.0,0.03327055869428751,0.0,0.03327055869428751,0.054613935969868174,0.04331450094161959,0.0,0.023854362837413684,0.008788449466415568,0.025109855618330193,0.05398618957940992,0.023854362837413684,0.053358443188951665,0.0,0.0,0.0,0.025109855618330193,0.0,0.0,0.026365348399246705,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04525862068965517,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.04525862068965517,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.03879310344827586,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.01939655172413793,0.040948275862068964,0.0,0.04741379310344827,0.04525862068965517,0.0,0.04741379310344827
Fp2,0.0,0.016097875080489377,0.025756600128783,0.02962009014810045,0.028332260141661302,0.0,0.044430135222150675,0.025112685125563427,0.025756600128783,0.0,0.023824855119124275,0.0,0.049581455247907275,0.010946555054732776,0.050869285254346426,0.0,0.0,0.0,0.016097875080489377,0.0,0.0,0.021249195106245976,0.0038634900193174502,0.004507405022537025,0.0,0.0,0.0,0.0,0.04829362524146812,0.04507405022537025,0.0,0.050869285254346426,0.0,0.02189311010946555,0.0128783000643915,0.02189311010946555,0.0,0.0,0.0,0.02189311010946555,0.0,0.0,0.0,0.03734707018673535,0.0,0.03670315518351577,0.049581455247907275,0.043142305215711524,0.0,0.02704443013522215,0.00901481004507405,0.0231809401159047,0.050225370251126854,0.02446877012234385,0.050225370251126854,0.0,0.0,0.0,0.025756600128783,0.0,0.0,0.02446877012234385,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.011320754716981131,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.03773584905660377,0.045283018867924525,0.0,0.0,0.03018867924528302,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.033962264150943396,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525
