,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.04113924050632911,0.0,0.0,0.060126582278481014,0.0,0.06329113924050633,0.06329113924050633,0.03481012658227848,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.060126582278481014,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0
CP1,0.0,0.03939008894536213,0.01905972045743329,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.044472681067344345,0.0,0.04955527318932656,0.0,0.0,0.0,0.036848792884371026,0.0,0.0,0.04701397712833545,0.0,0.044472681067344345,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.03176620076238882,0.0,0.035578144853875476,0.045743329097839895,0.0,0.04701397712833545,0.05082592121982211,0.0,0.0,0.0,0.029224904701397714,0.012706480304955527,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.043202033036848796,0.02795425667090216,0.05082592121982211,0.0,0.045743329097839895,0.0,0.0,0.043202033036848796
Pz,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03632478632478633,0.0,0.0,0.042735042735042736,0.0,0.0811965811965812,0.06623931623931624,0.03632478632478633,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.053418803418803416,0.0,0.0,0.07905982905982906,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.06196581196581197,0.0,0.07051282051282051,0.0,0.07905982905982906,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.057692307692307696,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.043052837573385516,0.0,0.0,0.03913894324853229,0.0,0.06457925636007827,0.07240704500978473,0.033268101761252444,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0,0.060665362035225046,0.0,0.0,0.06262230919765166,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.0684931506849315,0.0,0.07045009784735812,0.0,0.07436399217221135,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.06457925636007827,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.03982300884955752,0.0,0.0752212389380531,0.0752212389380531,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.0752212389380531,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.06637168141592921,0.0,0.0752212389380531,0.0,0.0752212389380531,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.05752212389380531,0.0
O1,0.0,0.041736227045075125,0.005008347245409015,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.05175292153589316,0.0,0.045075125208681135,0.0,0.0,0.0,0.05342237061769616,0.00333889816360601,0.0,0.045075125208681135,0.0,0.048414023372287146,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.028380634390651086,0.0,0.02671118530884808,0.05509181969949917,0.0,0.041736227045075125,0.048414023372287146,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.038397328881469114,0.03672787979966611,0.048414023372287146,0.0,0.041736227045075125,0.0,0.0,0.05175292153589316
Oz,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.06428571428571428,0.0,0.0,0.03571428571428571,0.0,0.05,0.07142857142857142,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.0,0.06785714285714285,0.0,0.0,0.04642857142857143,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.060714285714285714,0.0,0.06785714285714285,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.06785714285714285,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.040897097625329816,0.0158311345646438,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.04617414248021108,0.0,0.047493403693931395,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.047493403693931395,0.0,0.04617414248021108,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.032981530343007916,0.0,0.032981530343007916,0.047493403693931395,0.0,0.044854881266490766,0.048812664907651716,0.0,0.0,0.0,0.026385224274406333,0.009234828496042216,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.04221635883905013,0.029023746701846966,0.048812664907651716,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04275862068965517,0.012413793103448275,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0496551724137931,0.0,0.04551724137931035,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.04551724137931035,0.0,0.04827586206896552,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.031724137931034485,0.0,0.030344827586206897,0.0496551724137931,0.0,0.04275862068965517,0.04827586206896552,0.0,0.0,0.0,0.023448275862068966,0.005517241379310344,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.04,0.030344827586206897,0.04827586206896552,0.0,0.04275862068965517,0.0,0.0,0.0496551724137931
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04111405835543767,0.014588859416445624,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.04774535809018567,0.0,0.046419098143236075,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.046419098143236075,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.033156498673740056,0.0,0.03183023872679045,0.04907161803713528,0.0,0.04376657824933687,0.04907161803713528,0.0,0.0,0.0,0.025198938992042442,0.007957559681697613,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.04111405835543767,0.029177718832891247,0.04907161803713528,0.0,0.04376657824933687,0.0,0.0,0.046419098143236075
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0395010395010395,0.0,0.0,0.04158004158004158,0.0,0.07276507276507277,0.06860706860706861,0.035343035343035345,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.04573804573804574,0.0,0.0,0.04573804573804574,0.0,0.056133056133056136,0.0,0.0,0.07068607068607069,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.06444906444906445,0.0,0.07276507276507277,0.0,0.07484407484407485,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.060291060291060294,0.0
FC6,0.0,0.04161073825503356,0.01476510067114094,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.0,0.03355704697986577,0.0,0.032214765100671144,0.04832214765100671,0.0,0.04429530201342282,0.04832214765100671,0.0,0.0,0.0,0.025503355704697986,0.008053691275167786,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.036241610738255034,0.0,0.04161073825503356,0.02953020134228188,0.04832214765100671,0.0,0.04429530201342282,0.0,0.0,0.04563758389261745
FC2,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.043227665706051875,0.0,0.0,0.05763688760806916,0.0,0.06340057636887608,0.06340057636887608,0.03170028818443804,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.06051873198847262,0.0,0.0,0.06340057636887608,0.0,0.06340057636887608,0.0,0.0,0.06340057636887608,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.06340057636887608,0.0,0.06340057636887608,0.0,0.06340057636887608,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.06340057636887608,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.05813953488372093,0.0,0.06395348837209303,0.06395348837209303,0.03488372093023256,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.05813953488372093,0.0,0.0,0.061046511627906974,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0
AF3,0.0,0.042735042735042736,0.011396011396011397,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.04985754985754986,0.0,0.045584045584045586,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.045584045584045586,0.0,0.04843304843304843,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.03133903133903134,0.0,0.029914529914529916,0.04985754985754986,0.0,0.042735042735042736,0.04843304843304843,0.0,0.0,0.0,0.022792022792022793,0.004273504273504274,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.039886039886039885,0.03133903133903134,0.04843304843304843,0.0,0.042735042735042736,0.0,0.0,0.04985754985754986
AFz,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0,0.06,0.06888888888888889,0.028888888888888888,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.06666666666666667,0.0,0.0,0.057777777777777775,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06888888888888889,0.0,0.06666666666666667,0.0,0.06888888888888889,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.06888888888888889,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04293381037567084,0.017889087656529516,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.04114490161001789,0.044722719141323794,0.0,0.044722719141323794,0.044722719141323794,0.0,0.0,0.0,0.03220035778175313,0.008944543828264758,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.044722719141323794,0.025044722719141325,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.04293381037567084
FT7,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.035164835164835165,0.0,0.0,0.04395604395604396,0.0,0.08131868131868132,0.06593406593406594,0.03736263736263736,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.04835164835164835,0.0,0.0,0.04835164835164835,0.0,0.05274725274725275,0.0,0.0,0.07912087912087912,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.06153846153846154,0.0,0.07032967032967033,0.0,0.07912087912087912,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.05714285714285714,0.0
FC3,0.0,0.03859060402684564,0.025167785234899327,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.040268456375838924,0.0,0.04865771812080537,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.04530201342281879,0.0,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.04194630872483222,0.0,0.04697986577181208,0.04194630872483222,0.0,0.04865771812080537,0.04865771812080537,0.0,0.0,0.0,0.03859060402684564,0.016778523489932886,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.02181208053691275,0.04865771812080537,0.0,0.04697986577181208,0.0,0.0,0.03859060402684564
C1,0.0,0.03870162297128589,0.012484394506866416,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.04744069912609238,0.0,0.04244694132334582,0.0,0.0,0.0,0.04119850187265917,0.003745318352059925,0.0,0.04244694132334582,0.0,0.0449438202247191,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0299625468164794,0.0,0.02871410736579276,0.07615480649188515,0.0,0.039950062421972535,0.06117353308364544,0.0,0.0,0.0,0.02247191011235955,0.006242197253433208,0.0,0.049937578027465665,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03745318352059925,0.02746566791510612,0.05742821473158552,0.0,0.039950062421972535,0.0,0.0,0.046192259675405745
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.039525691699604744,0.0,0.07905138339920949,0.07114624505928854,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.07905138339920949,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.06324110671936758,0.0,0.07905138339920949,0.0,0.07905138339920949,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.05533596837944664,0.0
