,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03976608187134503,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.04093567251461988,0.03391812865497076,0.0,0.042105263157894736,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.03859649122807018,0.0304093567251462,0.016374269005847954,0.03274853801169591,0.0,0.0,0.0,0.04093567251461988,0.044444444444444446,0.04327485380116959,0.0,0.03274853801169591,0.04327485380116959,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03976608187134503,0.0,0.019883040935672516,0.0,0.0,0.0,0.04093567251461988,0.0,0.04327485380116959,0.04327485380116959,0.03508771929824561,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045845272206303724,0.04011461318051576,0.0071633237822349575,0.044412607449856735,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.044412607449856735,0.025787965616045846,0.0,0.03581661891117478,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329512893982808,0.027220630372492838,0.02005730659025788,0.03008595988538682,0.0,0.0,0.0,0.034383954154727794,0.04727793696275072,0.03724928366762178,0.0,0.04871060171919771,0.04011461318051576,0.0,0.04297994269340974,0.0,0.044412607449856735,0.0028653295128939827,0.04154727793696275,0.0,0.022922636103151862,0.0,0.0,0.0,0.04154727793696275,0.0,0.04727793696275072,0.04297994269340974,0.044412607449856735,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04449648711943794,0.04332552693208431,0.0,0.04215456674473068,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.04332552693208431,0.03161592505854801,0.0,0.03981264637002342,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.0,0.03747072599531616,0.03044496487119438,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.03864168618266979,0.04449648711943794,0.040983606557377046,0.0,0.0351288056206089,0.04332552693208431,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.04215456674473068,0.0,0.01990632318501171,0.0,0.0,0.0,0.04332552693208431,0.0,0.04449648711943794,0.04449648711943794,0.03747072599531616,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.017391304347826087,0.0,0.05507246376811594,0.0,0.050724637681159424,0.0,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.05217391304347826,0.05507246376811594,0.0,0.0,0.04782608695652174,0.0,0.0,0.02318840579710145,0.03768115942028986,0.05217391304347826,0.042028985507246375,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.05217391304347826,0.0,0.020289855072463767,0.0,0.050724637681159424,0.0,0.0,0.0,0.05507246376811594,0.0,0.050724637681159424,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.05507246376811594,0.0
P5,0.0,0.059424326833797586,0.05013927576601671,0.0009285051067780873,0.03806870937790158,0.0,0.02135561745589601,0.0,0.0,0.0,0.0,0.036211699164345405,0.025998142989786442,0.0,0.032497678737233054,0.0,0.0,0.0,0.051996285979572884,0.0,0.0,0.059424326833797586,0.0,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.03064066852367688,0.02414113277623027,0.012999071494893221,0.025998142989786442,0.0,0.0,0.0,0.031569173630454965,0.059424326833797586,0.033426183844011144,0.0,0.029712163416898793,0.035283194057567316,0.0,0.057567316620241414,0.0,0.059424326833797586,0.0,0.033426183844011144,0.0,0.015784586815227482,0.0,0.0,0.0,0.034354688950789226,0.0,0.059424326833797586,0.04735376044568245,0.031569173630454965,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02482758620689655,0.0,0.05103448275862069,0.0,0.04689655172413793,0.0,0.0,0.038620689655172416,0.0,0.0,0.038620689655172416,0.0,0.057931034482758624,0.057931034482758624,0.0,0.0,0.05103448275862069,0.0,0.0,0.022068965517241378,0.03586206896551724,0.0496551724137931,0.038620689655172416,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.0,0.057931034482758624,0.0,0.027586206896551724,0.0,0.05655172413793103,0.0,0.0,0.0,0.05379310344827586,0.0,0.04689655172413793,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.05103448275862069,0.0
PO3,0.0,0.0636672325976231,0.050933786078098474,0.001697792869269949,0.03480475382003396,0.0,0.021222410865874362,0.0,0.0,0.0,0.0,0.03310696095076401,0.025466893039049237,0.0,0.031409168081494056,0.0,0.0,0.0,0.05178268251273345,0.0,0.0,0.0730050933786078,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.02801358234295416,0.022071307300509338,0.011884550084889643,0.023769100169779286,0.0,0.0,0.0,0.030560271646859084,0.06451612903225806,0.03225806451612903,0.0,0.02801358234295416,0.03225806451612903,0.0,0.05432937181663837,0.0,0.07045840407470289,0.0,0.030560271646859084,0.0,0.014431239388794566,0.0,0.0,0.0,0.031409168081494056,0.0,0.06281833616298811,0.0432937181663837,0.028862478777589132,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06461538461538462,0.0,0.046153846153846156,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.03076923076923077,0.0,0.06461538461538462,0.06153846153846154,0.0,0.0,0.05846153846153846,0.0,0.0,0.009230769230769232,0.027692307692307693,0.046153846153846156,0.018461538461538463,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.06769230769230769,0.0,0.07076923076923076,0.0,0.06461538461538462,0.0,0.0,0.0,0.052307692307692305,0.0,0.036923076923076927,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0
PO4,0.0,0.04455445544554455,0.04207920792079208,0.0,0.04455445544554455,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.04455445544554455,0.0297029702970297,0.0,0.038366336633663366,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.03094059405940594,0.017326732673267328,0.03341584158415842,0.0,0.0,0.0,0.03712871287128713,0.04455445544554455,0.039603960396039604,0.0,0.038366336633663366,0.04207920792079208,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.043316831683168314,0.0,0.02103960396039604,0.0,0.0,0.0,0.043316831683168314,0.0,0.04455445544554455,0.04455445544554455,0.04084158415841584,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.023977433004231313,0.0,0.05077574047954866,0.0,0.0465444287729196,0.0,0.0,0.039492242595204514,0.0,0.0,0.039492242595204514,0.0,0.05782792665726375,0.05782792665726375,0.0,0.0,0.05218617771509168,0.0,0.0,0.022566995768688293,0.036671368124118475,0.05077574047954866,0.0380818053596615,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218617771509168,0.0,0.05782792665726375,0.0,0.02679830747531735,0.0,0.056417489421720736,0.0,0.0,0.0,0.0535966149506347,0.0,0.0465444287729196,0.0,0.0,0.0,0.05077574047954866,0.0,0.0,0.05077574047954866,0.0
P6,0.0,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.01639344262295082,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.03747072599531616,0.0,0.0,0.0,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.016927083333333332,0.0,0.052083333333333336,0.0,0.046875,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0546875,0.078125,0.0,0.0,0.044270833333333336,0.0,0.0,0.020833333333333332,0.033854166666666664,0.046875,0.044270833333333336,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.048177083333333336,0.0,0.01953125,0.0,0.046875,0.0,0.0,0.0,0.0859375,0.0,0.052083333333333336,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.0
TP8,0.0,0.04457831325301205,0.04216867469879518,0.0,0.04457831325301205,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04457831325301205,0.030120481927710843,0.0,0.03855421686746988,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03132530120481928,0.016867469879518072,0.033734939759036145,0.0,0.0,0.0,0.03734939759036145,0.04457831325301205,0.03975903614457831,0.0,0.03734939759036145,0.04216867469879518,0.0,0.04457831325301205,0.0,0.04457831325301205,0.0,0.043373493975903614,0.0,0.020481927710843374,0.0,0.0,0.0,0.043373493975903614,0.0,0.04457831325301205,0.04457831325301205,0.03975903614457831,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0015128593040847202,0.012102874432677761,0.0,0.05446293494704992,0.0015128593040847202,0.0529500756429652,0.0,0.0,0.04084720121028744,0.0,0.0015128593040847202,0.04236006051437216,0.0015128593040847202,0.048411497730711045,0.0529500756429652,0.0,0.0015128593040847202,0.04387291981845688,0.0,0.0015128593040847202,0.024205748865355523,0.039334341906202726,0.048411497730711045,0.0529500756429652,0.039334341906202726,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.048411497730711045,0.0015128593040847202,0.015128593040847202,0.0,0.046898638426626324,0.0,0.0,0.0,0.057488653555219364,0.0,0.059001512859304085,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.05446293494704992,0.0
C2,0.0,0.06322350845948353,0.04808548530721282,0.003561887800534283,0.0365093499554764,0.0,0.019590382902938557,0.0,0.0,0.0,0.0,0.034728406055209264,0.02404274265360641,0.0,0.030276046304541407,0.0,0.0,0.0,0.04986642920747997,0.0,0.0,0.06856634016028496,0.0,0.0,0.0,0.0,0.0,0.0008904719501335708,0.0,0.028495102404274265,0.02315227070347284,0.012466607301869992,0.024933214603739984,0.0,0.0,0.0,0.029385574354407838,0.06678539626001781,0.031166518254674976,0.0,0.031166518254674976,0.03294746215494212,0.0,0.05520926090828139,0.0,0.06233303650934995,0.0008904719501335708,0.032056990204808546,0.0,0.015138023152270703,0.0,0.0,0.0,0.03294746215494212,0.0,0.06678539626001781,0.04452359750667854,0.030276046304541407,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.052361396303901436,0.04722792607802875,0.001026694045174538,0.04209445585215606,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.04004106776180698,0.027720739219712527,0.0,0.03490759753593429,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.052361396303901436,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.03285420944558522,0.026694045174537988,0.014373716632443531,0.028747433264887063,0.0,0.0,0.0,0.033880903490759756,0.052361396303901436,0.03593429158110883,0.0,0.03285420944558522,0.037987679671457907,0.0,0.0513347022587269,0.0,0.052361396303901436,0.0,0.03696098562628337,0.0,0.017453798767967144,0.0,0.0,0.0,0.037987679671457907,0.0,0.052361396303901436,0.050308008213552365,0.03490759753593429,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04625850340136054,0.04081632653061224,0.0027210884353741495,0.044897959183673466,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.044897959183673466,0.027210884353741496,0.0,0.036734693877551024,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.02857142857142857,0.01904761904761905,0.031292517006802724,0.0,0.0,0.0,0.03537414965986395,0.04625850340136054,0.0380952380952381,0.0,0.044897959183673466,0.04081632653061224,0.0,0.04353741496598639,0.0,0.044897959183673466,0.0,0.04217687074829932,0.0,0.02312925170068027,0.0,0.0,0.0,0.04217687074829932,0.0,0.04625850340136054,0.04353741496598639,0.044897959183673466,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.016105417276720352,0.0,0.055636896046852125,0.0,0.0527086383601757,0.0,0.0,0.040995607613469986,0.0,0.0,0.040995607613469986,0.0,0.05124450951683748,0.055636896046852125,0.0,0.0,0.04685212298682284,0.0,0.0,0.02342606149341142,0.03806734992679356,0.05124450951683748,0.043923865300146414,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.05124450951683748,0.0,0.01903367496339678,0.0,0.04978038067349927,0.0,0.0,0.0,0.055636896046852125,0.0,0.0527086383601757,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.055636896046852125,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.015918958031837915,0.0,0.056439942112879886,0.0,0.05209840810419682,0.0,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0,0.05065123010130246,0.05499276410998553,0.0,0.0,0.04630969609261939,0.0,0.0,0.023154848046309694,0.03762662807525326,0.05065123010130246,0.04630969609261939,0.03762662807525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.05065123010130246,0.0,0.01881331403762663,0.0,0.049204052098408106,0.0,0.0,0.0,0.05788712011577424,0.0,0.05499276410998553,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.056439942112879886,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
