,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04611923509561305,0.025871766029246346,0.014623172103487065,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.04499437570303712,0.04611923509561305,0.0,0.0,0.043869516310461196,0.0,0.0,0.0,0.04611923509561305,0.012373453318335208,0.04611923509561305,0.01799775028121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.0,0.0359955005624297,0.0,0.04499437570303712,0.03262092238470191,0.043869516310461196,0.0,0.03487064116985377,0.0,0.021372328458942633,0.04049493813273341,0.04499437570303712,0.0,0.04611923509561305,0.0,0.0,0.03262092238470191,0.0,0.0,0.0,0.0,0.01799775028121485,0.0,0.043869516310461196,0.04161979752530934,0.04611923509561305,0.0,0.0,0.043869516310461196,0.0,0.0
CP1,0.0,0.03746654772524532,0.020517395182872437,0.01159678858162355,0.03300624442462088,0.0,0.0,0.0,0.0,0.0,0.036574487065120426,0.0927743086529884,0.0,0.0,0.03568242640499554,0.0,0.0,0.0,0.06333630686886708,0.010704727921498661,0.06333630686886708,0.014272970561998216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.029438001784121322,0.0,0.03568242640499554,0.025869759143621766,0.03479036574487065,0.0,0.027653880463871544,0.0,0.01694915254237288,0.03568242640499554,0.04906333630686887,0.0,0.058876003568242644,0.0,0.0,0.026761819803746655,0.0,0.0,0.0,0.0,0.014272970561998216,0.0,0.03568242640499554,0.05352363960749331,0.06779661016949153,0.0,0.0,0.03479036574487065,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.036613272311212815,0.0,0.0,0.043478260869565216,0.0,0.0,0.04233409610983982,0.04004576659038902,0.0,0.041189931350114416,0.036613272311212815,0.0,0.0,0.005720823798627002,0.0,0.0,0.032036613272311214,0.041189931350114416,0.03775743707093822,0.04233409610983982,0.04233409610983982,0.034324942791762014,0.02631578947368421,0.0,0.02631578947368421,0.0,0.04004576659038902,0.0,0.04004576659038902,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.02402745995423341,0.0,0.0,0.0,0.03546910755148741,0.041189931350114416,0.03546910755148741,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.03546910755148741,0.0,0.041189931350114416,0.036613272311212815
P3,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.024175824175824177,0.0,0.0,0.04908424908424908,0.0,0.0,0.027106227106227107,0.047619047619047616,0.0,0.04908424908424908,0.03223443223443224,0.0,0.0,0.002197802197802198,0.0,0.0,0.02490842490842491,0.04908424908424908,0.046153846153846156,0.04908424908424908,0.04908424908424908,0.026373626373626374,0.021245421245421246,0.0,0.01684981684981685,0.0,0.024175824175824177,0.0,0.04835164835164835,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01978021978021978,0.0,0.0,0.0,0.03882783882783883,0.04908424908424908,0.027106227106227107,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.023443223443223443,0.0,0.04908424908424908,0.04249084249084249
P7,0.0,0.04555808656036447,0.02619589977220957,0.014806378132118452,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04441913439635535,0.0,0.0,0.0,0.04555808656036447,0.012528473804100227,0.04555808656036447,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.03644646924829157,0.0,0.04441913439635535,0.03302961275626424,0.04441913439635535,0.0,0.03530751708428246,0.0,0.02164009111617312,0.03986332574031891,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.04441913439635535,0.04100227790432802,0.04555808656036447,0.0,0.0,0.04441913439635535,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05860010851871948,0.017905588714053174,0.0,0.0,0.042322300596852956,0.0,0.0,0.020618556701030927,0.0363537710255019,0.0,0.06565382528486163,0.024416711882799782,0.0,0.0,0.002170374389582203,0.0,0.0,0.018990775908844276,0.06673901247965273,0.040694519804666304,0.06728160607704829,0.062398263700488336,0.021161150298426478,0.017362995116657624,0.0,0.012479652740097666,0.0,0.018448182311448725,0.0,0.05751492132392838,0.0,0.0,0.0,0.017905588714053174,0.0,0.0,0.0,0.0,0.0,0.041779706999457406,0.0,0.016277807921866522,0.0,0.0,0.0,0.0352685838307108,0.042322300596852956,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.05968529571351058,0.017362995116657624,0.0,0.05968529571351058,0.03798155181768855
Oz,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.03125,0.0,0.0,0.04261363636363636,0.0,0.0,0.032196969696969696,0.04261363636363636,0.0,0.04261363636363636,0.04071969696969697,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.03409090909090909,0.027462121212121212,0.0,0.021780303030303032,0.0,0.028409090909090908,0.0,0.04261363636363636,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.02556818181818182,0.0,0.0,0.0,0.04071969696969697,0.04261363636363636,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.030303030303030304,0.0,0.04261363636363636,0.041666666666666664
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03974121996303143,0.021256931608133085,0.012014787430683918,0.034195933456561925,0.0,0.0,0.0,0.0,0.0,0.03789279112754159,0.06746765249537892,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.06561922365988909,0.012014787430683918,0.06469500924214418,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.031423290203327174,0.0,0.036968576709796676,0.026802218114602587,0.036044362292051754,0.0,0.02865064695009242,0.0,0.01756007393715342,0.036044362292051754,0.051756007393715345,0.0,0.06192236598890943,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.014787430683918669,0.0,0.036968576709796676,0.05083179297597042,0.06469500924214418,0.0,0.0,0.036044362292051754,0.0,0.0
P8,0.0,0.0438871473354232,0.025078369905956112,0.012539184952978056,0.03134796238244514,0.003134796238244514,0.0,0.0,0.0,0.012539184952978056,0.04075235109717868,0.0438871473354232,0.009404388714733543,0.003134796238244514,0.04075235109717868,0.006269592476489028,0.0,0.0,0.047021943573667714,0.06269592476489028,0.047021943573667714,0.018808777429467086,0.0,0.006269592476489028,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.0,0.0,0.02821316614420063,0.018808777429467086,0.047021943573667714,0.003134796238244514,0.034482758620689655,0.03134796238244514,0.03761755485893417,0.0,0.034482758620689655,0.0,0.0,0.0219435736677116,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.025078369905956112,0.0,0.04075235109717868,0.025078369905956112,0.03761755485893417,0.003134796238244514,0.0,0.034482758620689655,0.006269592476489028,0.0
TP10,0.0,0.03970452446906741,0.02123730378578024,0.012003693444136657,0.034164358264081256,0.0,0.0,0.0,0.0,0.0,0.03785780240073869,0.06740535549399815,0.0,0.0,0.03693444136657433,0.0,0.0,0.0,0.06371191135734072,0.012003693444136657,0.06555863342566944,0.014773776546629732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03139427516158818,0.0,0.03693444136657433,0.02677746999076639,0.036011080332409975,0.0,0.028624192059095107,0.0,0.017543859649122806,0.03508771929824561,0.05170821791320406,0.0,0.061865189289012,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.014773776546629732,0.0,0.03693444136657433,0.05263157894736842,0.06555863342566944,0.0,0.0,0.036011080332409975,0.0,0.0
CP6,0.0,0.04050632911392405,0.04050632911392405,0.03291139240506329,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.010126582278481013,0.04050632911392405,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.007594936708860759,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0327683615819209,0.0,0.02598870056497175,0.0,0.02937853107344633,0.0,0.03954802259887006,0.0,0.0,0.0,0.02937853107344633,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.030508474576271188,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006
Cz,0.0,0.0,0.0,0.0,0.0,0.0581270182992465,0.01776103336921421,0.0,0.0,0.04198062432723358,0.0,0.0,0.02045209903121636,0.03606027987082885,0.0,0.06620021528525297,0.024219590958019375,0.0,0.0,0.002152852529601722,0.0,0.0,0.01883745963401507,0.06942949407965554,0.040365984930032295,0.06996770721205597,0.06189451022604951,0.02099031216361679,0.017222820236813777,0.0,0.012378902045209902,0.0,0.01829924650161464,0.0,0.05705059203444564,0.0,0.0,0.0,0.01829924650161464,0.0,0.0,0.0,0.0,0.0,0.041442411194833155,0.0,0.016146393972012917,0.0,0.0,0.0,0.03498385360602799,0.04198062432723358,0.02045209903121636,0.0,0.0,0.0,0.0,0.0,0.059203444564047365,0.017222820236813777,0.0,0.059203444564047365,0.03767491926803014
C4,0.0,0.0,0.0,0.0,0.0,0.05056553559547571,0.021956087824351298,0.0,0.0,0.04590818363273453,0.0,0.0,0.023286759813705923,0.043912175648702596,0.0,0.05056553559547571,0.029940119760479042,0.0,0.0,0.0006653359946773121,0.0,0.0,0.023286759813705923,0.05056553559547571,0.049234863606121095,0.05056553559547571,0.05056553559547571,0.02594810379241517,0.021290751829673986,0.0,0.015302727877578177,0.0,0.020625415834996674,0.0,0.05056553559547571,0.0,0.0,0.0,0.020625415834996674,0.0,0.0,0.0,0.0,0.0,0.05056553559547571,0.0,0.01996007984031936,0.0,0.0,0.0,0.04258150365934797,0.04790419161676647,0.025282767797737856,0.0,0.0,0.0,0.0,0.0,0.05056553559547571,0.021290751829673986,0.0,0.05056553559547571,0.04590818363273453
T8,0.0,0.0,0.0,0.0,0.0,0.057900432900432904,0.017857142857142856,0.0,0.0,0.04274891774891775,0.0,0.0,0.020562770562770564,0.036255411255411256,0.0,0.06493506493506493,0.024350649350649352,0.0,0.0,0.0027056277056277055,0.0,0.0,0.01893939393939394,0.06818181818181818,0.040584415584415584,0.06926406926406926,0.06222943722943723,0.021103896103896104,0.017316017316017316,0.0,0.012445887445887446,0.0,0.01893939393939394,0.0,0.056818181818181816,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.016233766233766232,0.0,0.0,0.0,0.035173160173160176,0.04220779220779221,0.020562770562770564,0.0,0.0,0.0,0.0,0.0,0.058982683982683984,0.017316017316017316,0.0,0.05952380952380952,0.03787878787878788
FT10,0.0,0.0,0.0,0.0,0.0,0.057400112549240295,0.018570624648283626,0.0,0.0,0.04445694991558807,0.0,0.0,0.021384355655599326,0.037703995498030385,0.0,0.06302757456387169,0.025323579065841307,0.0,0.0,0.0028137310073157004,0.0,0.0,0.019696117051209903,0.06359032076533483,0.04051772650534609,0.06415306696679797,0.06302757456387169,0.021384355655599326,0.017445132245357344,0.0,0.012943162633652222,0.0,0.019696117051209903,0.0,0.057400112549240295,0.0,0.0,0.0,0.016319639842431063,0.0,0.0,0.0,0.0,0.0,0.04164321890827237,0.0,0.016319639842431063,0.0,0.0,0.0,0.03489026449071469,0.04389420371412493,0.021384355655599326,0.0,0.0,0.0,0.0,0.0,0.05852560495216657,0.018007878446820485,0.0,0.06077658975801913,0.037703995498030385
FC6,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.033126293995859216,0.0,0.0,0.038302277432712216,0.0,0.0,0.033126293995859216,0.039337474120082816,0.0,0.040372670807453416,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.039337474120082816,0.032091097308488616,0.0,0.023809523809523808,0.0,0.028985507246376812,0.0,0.040372670807453416,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.030020703933747412,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.033126293995859216,0.0,0.040372670807453416,0.040372670807453416
FC2,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.03780487804878049,0.0,0.04024390243902439,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.03902439024390244,0.0,0.02195121951219512,0.0,0.025609756097560974,0.0,0.04024390243902439,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.036585365853658534,0.0,0.0,0.0,0.04024390243902439,0.03902439024390244,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.03048780487804878,0.0,0.04024390243902439,0.04024390243902439
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.0,0.03885135135135135,0.03885135135135135,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.02702702702702703,0.0,0.037162162162162164,0.0,0.03885135135135135,0.0,0.03885135135135135,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.02364864864864865,0.0,0.0,0.0,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.03885135135135135,0.0,0.03885135135135135,0.03885135135135135
Fp2,0.0,0.044524669073405534,0.027677496991576414,0.015643802647412757,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0457280385078219,0.0,0.0,0.0421179302045728,0.0,0.0,0.0,0.0457280385078219,0.00842358604091456,0.0457280385078219,0.019253910950661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.03369434416365824,0.0,0.044524669073405534,0.032490974729241874,0.0421179302045728,0.0,0.03369434416365824,0.0,0.02286401925391095,0.044524669073405534,0.04332129963898917,0.0,0.0457280385078219,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.019253910950661854,0.0,0.0421179302045728,0.0457280385078219,0.0457280385078219,0.0,0.0,0.04332129963898917,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.03580562659846547,0.0,0.0,0.043478260869565216,0.0,0.0,0.04219948849104859,0.03964194373401535,0.0,0.04092071611253197,0.03580562659846547,0.0,0.0012787723785166241,0.010230179028132993,0.0012787723785166241,0.0,0.030690537084398978,0.04092071611253197,0.0370843989769821,0.04219948849104859,0.04219948849104859,0.03324808184143223,0.024296675191815855,0.0,0.029411764705882353,0.0,0.04603580562659847,0.0012787723785166241,0.03964194373401535,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0012787723785166241,0.03836317135549872,0.0,0.021739130434782608,0.0,0.0,0.0,0.034526854219948847,0.04092071611253197,0.034526854219948847,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.034526854219948847,0.0,0.04092071611253197,0.03580562659846547
AFz,0.0,0.045513654096228866,0.02990897269180754,0.016905071521456438,0.04031209362808843,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.045513654096228866,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.045513654096228866,0.016905071521456438,0.045513654096228866,0.02080624187256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.044213263979193757,0.0,0.04161248374512354,0.0377113133940182,0.04291287386215865,0.0,0.04031209362808843,0.0,0.016905071521456438,0.036410923276983094,0.045513654096228866,0.0,0.045513654096228866,0.0,0.0,0.027308192457737322,0.0,0.0,0.0,0.0,0.02080624187256177,0.0,0.044213263979193757,0.0377113133940182,0.04291287386215865,0.0,0.0,0.04161248374512354,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.018665158371040724,0.0,0.0,0.04355203619909502,0.0,0.0,0.02092760180995475,0.03789592760180995,0.0,0.060520361990950226,0.025452488687782805,0.0,0.0,0.0016968325791855204,0.0,0.0,0.019796380090497737,0.060520361990950226,0.04242081447963801,0.060520361990950226,0.05995475113122172,0.022058823529411766,0.01809954751131222,0.0,0.013009049773755657,0.0,0.018665158371040724,0.0,0.058823529411764705,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.04355203619909502,0.0,0.016968325791855202,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.021493212669683258,0.0,0.0,0.0,0.0,0.0,0.05995475113122172,0.01809954751131222,0.0,0.05995475113122172,0.03959276018099547
F5,0.0,0.044930875576036866,0.026497695852534562,0.014976958525345621,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.04608294930875576,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.04608294930875576,0.010368663594470046,0.04608294930875576,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.03456221198156682,0.0,0.044930875576036866,0.03341013824884793,0.04262672811059908,0.0,0.03456221198156682,0.0,0.021889400921658985,0.04262672811059908,0.04377880184331797,0.0,0.04608294930875576,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.04262672811059908,0.04377880184331797,0.04608294930875576,0.0,0.0,0.04377880184331797,0.0,0.0
