,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017453135100193924,0.0,0.0,0.0,0.025210084033613446,0.0400775694893342,0.04848093083387201,0.03425985778926956,0.0,0.06722689075630252,0.0,0.025210084033613446,0.04848093083387201,0.0,0.0,0.014867485455720749,0.025856496444731737,0.0,0.03684550743374273,0.0,0.0,0.04330963154492566,0.03296703296703297,0.01680672268907563,0.027149321266968326,0.049773755656108594,0.025210084033613446,0.012928248222365869,0.04783451842275371,0.03425985778926956,0.0,0.026502908855850032,0.05042016806722689,0.027795733678086618,0.0,0.026502908855850032,0.0,0.023917259211376857,0.0,0.0,0.0,0.0,0.0,0.01616031027795734,0.0,0.0,0.003878474466709761,0.0,0.0,0.02068519715578539,0.0,0.0,0.0,0.04266321913380737,0.0,0.003232062055591467,0.0,0.02456367162249515,0.0,0.0,0.059469941822882996,0.0
CP1,0.06222990492653414,0.003457216940363008,0.0,0.056179775280898875,0.013828867761452032,0.0,0.0,0.0,0.0,0.0,0.0,0.06050129645635264,0.0,0.0,0.02592912705272256,0.005185825410544511,0.007778738115816767,0.0,0.0,0.0,0.06222990492653414,0.013828867761452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222990492653414,0.0,0.0,0.0,0.0,0.0,0.028522039757994815,0.0,0.027657735522904063,0.06136560069144339,0.059636992221261884,0.0,0.055315471045808126,0.0,0.049265341400172864,0.0,0.025064822817631807,0.0,0.04235090751944685,0.0,0.03197925669835782,0.0,0.046672428694900604,0.0,0.06136560069144339,0.032843560933448576,0.06222990492653414,0.0,0.01728608470181504,0.025064822817631807,0.0,0.0
Pz,0.0,0.030828516377649325,0.0,0.0,0.0,0.031791907514450865,0.04046242774566474,0.036608863198458574,0.03468208092485549,0.0,0.03564547206165703,0.0,0.04046242774566474,0.03564547206165703,0.0,0.0,0.014450867052023121,0.031791907514450865,0.0,0.03468208092485549,0.0,0.0,0.03564547206165703,0.03564547206165703,0.025048169556840076,0.03275529865125241,0.036608863198458574,0.036608863198458574,0.019267822736030827,0.0394990366088632,0.03468208092485549,0.0,0.038535645472061654,0.036608863198458574,0.03371868978805395,0.0,0.038535645472061654,0.0,0.027938342967244702,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.010597302504816955,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.03757225433526012,0.0
P3,0.0,0.018194070080862535,0.0,0.0,0.0,0.02628032345013477,0.04177897574123989,0.04986522911051213,0.03571428571428571,0.0,0.04986522911051213,0.0,0.02628032345013477,0.04919137466307277,0.0,0.0,0.014824797843665768,0.026954177897574125,0.0,0.03840970350404313,0.0,0.0,0.04514824797843666,0.03436657681940701,0.01752021563342318,0.027628032345013476,0.05053908355795148,0.02628032345013477,0.013477088948787063,0.04851752021563342,0.03571428571428571,0.0,0.027628032345013476,0.05053908355795148,0.02830188679245283,0.0,0.027628032345013476,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.016846361185983826,0.0,0.0,0.004043126684636119,0.0,0.0,0.020889487870619946,0.0,0.0,0.0,0.0444743935309973,0.0,0.0026954177897574125,0.0,0.025606469002695417,0.0,0.0,0.05053908355795148,0.0
P7,0.04747774480712166,0.00741839762611276,0.0,0.04451038575667656,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.04599406528189911,0.008902077151335312,0.0,0.0,0.0,0.0,0.04599406528189911,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.03857566765578635,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04747774480712166,0.02373887240356083,0.04747774480712166,0.0,0.02967359050445104,0.04451038575667656,0.0,0.0
O1,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0
Oz,0.01637107776261937,0.0068212824010914054,0.0,0.009549795361527967,0.0,0.030013642564802184,0.02592087312414734,0.03137789904502047,0.03137789904502047,0.0,0.034106412005457026,0.009549795361527967,0.023192360163710776,0.03274215552523874,0.0,0.0,0.04911323328785812,0.03137789904502047,0.0,0.03137789904502047,0.01227830832196453,0.0,0.03137789904502047,0.030013642564802184,0.020463847203274217,0.03274215552523874,0.03137789904502047,0.023192360163710776,0.001364256480218281,0.027285129604365622,0.03137789904502047,0.013642564802182811,0.02592087312414734,0.03274215552523874,0.03274215552523874,0.0,0.02592087312414734,0.0,0.03547066848567531,0.0,0.009549795361527967,0.008185538881309686,0.0,0.005457025920873124,0.0286493860845839,0.004092769440654843,0.0,0.0,0.0,0.002728512960436562,0.034106412005457026,0.002728512960436562,0.0,0.001364256480218281,0.027285129604365622,0.009549795361527967,0.02455661664392906,0.01227830832196453,0.027285129604365622,0.0,0.0,0.03137789904502047,0.0
O2,0.0,0.02135561745589601,0.0,0.0,0.0,0.036211699164345405,0.034354688950789226,0.03714020427112349,0.03714020427112349,0.0,0.03714020427112349,0.0,0.032497678737233054,0.03714020427112349,0.0,0.0,0.019498607242339833,0.036211699164345405,0.0,0.03714020427112349,0.0,0.0,0.03714020427112349,0.03714020427112349,0.02414113277623027,0.03714020427112349,0.03714020427112349,0.032497678737233054,0.017641597028783658,0.035283194057567316,0.03714020427112349,0.0,0.034354688950789226,0.03714020427112349,0.03714020427112349,0.0,0.034354688950789226,0.0,0.032497678737233054,0.0,0.0,0.0,0.0,0.0,0.02321262766945218,0.0,0.0,0.0018570102135561746,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.035283194057567316,0.0,0.002785515320334262,0.0,0.035283194057567316,0.0,0.0,0.03714020427112349,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.019741837509491267,0.0,0.0,0.0,0.029612756264236904,0.04100227790432802,0.04328018223234624,0.039483675018982534,0.0,0.04328018223234624,0.0,0.02885345482156416,0.04328018223234624,0.0,0.0,0.015945330296127564,0.029612756264236904,0.0,0.04176157934700076,0.0,0.0,0.04328018223234624,0.0387243735763098,0.019741837509491267,0.030372057706909643,0.04328018223234624,0.02885345482156416,0.015186028853454821,0.04176157934700076,0.039483675018982534,0.0,0.030372057706909643,0.04328018223234624,0.031131359149582385,0.0,0.030372057706909643,0.0,0.026575550493545937,0.0,0.0,0.0,0.0,0.0,0.018982536066818528,0.0,0.0,0.0037965072133637054,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.04176157934700076,0.0,0.002277904328018223,0.0,0.02885345482156416,0.0,0.0,0.04328018223234624,0.0
TP10,0.06711979609175871,0.002548853016142736,0.0,0.055225148683092605,0.013593882752761258,0.0,0.0,0.0,0.0,0.0,0.0,0.05777400169923534,0.0,0.0,0.02463891248937978,0.005097706032285472,0.009345794392523364,0.0,0.0,0.0,0.06542056074766354,0.013593882752761258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711979609175871,0.0,0.0,0.0,0.0,0.0,0.027187765505522515,0.0,0.026338147833474938,0.059473237043330504,0.05692438402718777,0.0,0.052676295666949875,0.0,0.04672897196261682,0.0,0.022939677145284623,0.0,0.04078164825828377,0.0,0.03058623619371283,0.0,0.044180118946474084,0.0,0.0637213254035684,0.03993203058623619,0.06627017841971113,0.0,0.016992353440951572,0.0237892948173322,0.0,0.0
CP6,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.011049723756906077,0.0,0.0,0.0,0.0,0.04419889502762431,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04143646408839779,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03038674033149171,0.04419889502762431,0.0,0.04143646408839779,0.04419889502762431,0.0,0.0
CP2,0.0,0.01904090267983075,0.0,0.0,0.0,0.027503526093088856,0.04372355430183357,0.04724964739069112,0.036671368124118475,0.0,0.0465444287729196,0.0,0.027503526093088856,0.0465444287729196,0.0,0.0,0.014809590973201692,0.027503526093088856,0.0,0.039492242595204514,0.0,0.0,0.045839210155148094,0.03596614950634697,0.018335684062059238,0.028208744710860368,0.04724964739069112,0.027503526093088856,0.014104372355430184,0.045839210155148094,0.036671368124118475,0.0,0.028913963328631876,0.04724964739069112,0.028913963328631876,0.0,0.028913963328631876,0.0,0.02468265162200282,0.0,0.0,0.0,0.0,0.0,0.01763046544428773,0.0,0.0,0.004231311706629055,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.045839210155148094,0.0,0.0021156558533145277,0.0,0.02679830747531735,0.0,0.0,0.04724964739069112,0.0
Cz,0.0,0.021756647864625302,0.0,0.0,0.0,0.030620467365028204,0.0394842868654311,0.0410958904109589,0.0394842868654311,0.0,0.040290088638195005,0.0,0.031426269137792104,0.040290088638195005,0.0,0.0,0.016116035455278,0.030620467365028204,0.0,0.0394842868654311,0.0,0.0,0.040290088638195005,0.0394842868654311,0.020950846091861403,0.031426269137792104,0.0410958904109589,0.031426269137792104,0.016116035455278,0.040290088638195005,0.0394842868654311,0.0,0.033037872683319904,0.0410958904109589,0.032232070910556,0.0,0.033037872683319904,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.020145044319097503,0.0,0.0,0.004834810636583401,0.0,0.0,0.023368251410153102,0.0,0.0,0.0,0.040290088638195005,0.0,0.0016116035455278,0.0,0.030620467365028204,0.0,0.0,0.0410958904109589,0.0
C4,0.0,0.023224043715846996,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.017759562841530054,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03415300546448088,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.017759562841530054,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0
T8,0.0,0.021505376344086023,0.0,0.0,0.0,0.03494623655913978,0.034050179211469536,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.01971326164874552,0.035842293906810034,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.036738351254480286,0.023297491039426525,0.036738351254480286,0.03763440860215054,0.03225806451612903,0.017921146953405017,0.03494623655913978,0.03763440860215054,0.0,0.034050179211469536,0.03763440860215054,0.03763440860215054,0.0,0.034050179211469536,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.022401433691756272,0.0,0.0,0.002688172043010753,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03494623655913978,0.0,0.0035842293906810036,0.0,0.034050179211469536,0.0,0.0,0.03763440860215054,0.0
FT10,0.0,0.018855218855218854,0.0,0.0,0.0,0.026262626262626262,0.04242424242424243,0.04915824915824916,0.035016835016835016,0.0,0.050505050505050504,0.0,0.026936026936026935,0.048484848484848485,0.0,0.0,0.014141414141414142,0.026262626262626262,0.0,0.03771043771043771,0.0,0.0,0.044444444444444446,0.03434343434343434,0.017508417508417508,0.026936026936026935,0.050505050505050504,0.026262626262626262,0.013468013468013467,0.050505050505050504,0.035016835016835016,0.0,0.028282828282828285,0.05117845117845118,0.027609427609427608,0.0,0.028282828282828285,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0047138047138047135,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04511784511784512,0.0,0.00202020202020202,0.0,0.02558922558922559,0.0,0.0,0.05185185185185185,0.0
FC6,0.0,0.02747791952894995,0.0,0.0,0.0,0.0323846908734053,0.038272816486751716,0.03729146221786065,0.03532875368007851,0.0,0.03631010794896958,0.0,0.038272816486751716,0.03631010794896958,0.0,0.0,0.014720314033366046,0.0323846908734053,0.0,0.03532875368007851,0.0,0.0,0.03631010794896958,0.03631010794896958,0.02551521099116781,0.033366045142296366,0.03729146221786065,0.03729146221786065,0.019627085377821395,0.038272816486751716,0.03532875368007851,0.0,0.038272816486751716,0.03729146221786065,0.03434739941118744,0.0,0.038272816486751716,0.0,0.02845927379784102,0.0,0.0,0.0,0.0,0.0,0.019627085377821395,0.0,0.0,0.0068694798822374874,0.0,0.0,0.023552502453385672,0.0,0.0,0.0,0.038272816486751716,0.0,0.0,0.0,0.033366045142296366,0.0,0.0,0.038272816486751716,0.0
FC2,0.0,0.03787878787878788,0.0,0.0,0.0,0.032196969696969696,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.032196969696969696,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.020833333333333332,0.03409090909090909,0.03787878787878788,0.03787878787878788,0.03598484848484849,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03598484848484849,0.0,0.03787878787878788,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03787878787878788,0.0
F4,0.0,0.021602787456445994,0.0,0.0,0.0,0.025087108013937282,0.045993031358885016,0.04808362369337979,0.03414634146341464,0.0,0.050174216027874564,0.0,0.029965156794425088,0.047386759581881537,0.0,0.0,0.012543554006968641,0.025087108013937282,0.0,0.036933797909407665,0.0,0.0,0.04390243902439024,0.033449477351916376,0.018118466898954706,0.02578397212543554,0.049477351916376304,0.027177700348432057,0.013937282229965157,0.05226480836236934,0.03414634146341464,0.0,0.029965156794425088,0.050174216027874564,0.0264808362369338,0.0,0.029965156794425088,0.0,0.02229965156794425,0.0,0.0,0.0,0.0,0.0,0.01602787456445993,0.0,0.0,0.006968641114982578,0.0,0.0,0.018815331010452963,0.0,0.0,0.0,0.046689895470383276,0.0,0.0,0.0,0.02578397212543554,0.0,0.0,0.05156794425087108,0.0
F8,0.0,0.020440251572327043,0.0,0.0,0.0,0.030660377358490566,0.03930817610062893,0.041666666666666664,0.04009433962264151,0.0,0.041666666666666664,0.0,0.029874213836477988,0.041666666666666664,0.0,0.0,0.01650943396226415,0.030660377358490566,0.0,0.040880503144654086,0.0,0.0,0.041666666666666664,0.04009433962264151,0.020440251572327043,0.031446540880503145,0.041666666666666664,0.029874213836477988,0.015723270440251572,0.04009433962264151,0.04009433962264151,0.0,0.031446540880503145,0.041666666666666664,0.03223270440251572,0.0,0.031446540880503145,0.0,0.027515723270440252,0.0,0.0,0.0,0.0,0.0,0.019654088050314465,0.0,0.0,0.003930817610062893,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.04009433962264151,0.0,0.0023584905660377358,0.0,0.029874213836477988,0.0,0.0,0.041666666666666664,0.0
Fp2,0.09317211948790896,0.0035561877667140826,0.0,0.04623044096728307,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.022048364153627313,0.004267425320056899,0.008534850640113799,0.0,0.0,0.0,0.0561877667140825,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103840682788052,0.0,0.0,0.0,0.0,0.0,0.023470839260312945,0.0,0.023470839260312945,0.05405405405405406,0.050497866287339974,0.0,0.04907539118065434,0.0,0.041963015647226175,0.0,0.02418207681365576,0.0,0.03556187766714083,0.0,0.02702702702702703,0.0,0.041963015647226175,0.0,0.07183499288762446,0.03485064011379801,0.08748221906116643,0.0,0.01422475106685633,0.021337126600284494,0.0,0.0
AF3,0.0,0.027675276752767528,0.0,0.0,0.0,0.03228782287822878,0.03966789667896679,0.03690036900369004,0.03505535055350553,0.0,0.035977859778597784,0.0,0.03874538745387454,0.035977859778597784,0.0,0.0,0.015682656826568265,0.03228782287822878,0.0,0.03505535055350553,0.0,0.0,0.035977859778597784,0.035977859778597784,0.023985239852398525,0.033210332103321034,0.03690036900369004,0.035977859778597784,0.01845018450184502,0.03966789667896679,0.03505535055350553,0.0,0.03874538745387454,0.03690036900369004,0.03413284132841329,0.0,0.03874538745387454,0.0,0.02859778597785978,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.008302583025830259,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.03782287822878229,0.0
AFz,0.0,0.018704074816299265,0.0,0.0,0.0,0.026052104208416832,0.04208416833667335,0.04876419505678023,0.035404141616566465,0.0,0.05076820307281229,0.0,0.026720106880427523,0.04809619238476954,0.0,0.0,0.014696058784235137,0.026720106880427523,0.0,0.03807615230460922,0.0,0.0,0.0447561790247161,0.03406813627254509,0.01736806947227789,0.02738810955243821,0.050100200400801605,0.026052104208416832,0.013360053440213761,0.049432197728790914,0.035404141616566465,0.0,0.028056112224448898,0.05076820307281229,0.028056112224448898,0.0,0.028056112224448898,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.004676018704074816,0.0,0.0,0.020708082832331328,0.0,0.0,0.0,0.0447561790247161,0.0,0.0026720106880427524,0.0,0.025384101536406144,0.0,0.0,0.052104208416833664,0.0
