,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01950585175552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.04811443433029909,0.0,0.033810143042912875,0.04161248374512354,0.0494148244473342,0.0,0.0,0.045513654096228866,0.0494148244473342,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0494148244473342,0.04681404421326398,0.0,0.0,0.0,0.04681404421326398,0.01950585175552666,0.02860858257477243,0.0,0.0,0.0,0.02080624187256177,0.02990897269180754,0.04681404421326398,0.04031209362808843,0.0,0.0,0.0,0.0247074122236671,0.0,0.044213263979193757,0.0494148244473342,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0494148244473342,0.0,0.04681404421326398,0.0,0.0,0.044213263979193757,0.0,0.0,0.0
CP1,0.0,0.011086474501108648,0.050997782705099776,0.04656319290465632,0.0,0.019955654101995565,0.037694013303769404,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.04878048780487805,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.05321507760532151,0.0,0.0,0.0,0.0,0.04212860310421286,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.031042128603104215,0.04878048780487805,0.0,0.05321507760532151,0.0,0.0,0.015521064301552107,0.0,0.0,0.04434589800443459,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.05321507760532151,0.04878048780487805,0.0,0.05321507760532151,0.0,0.0
Pz,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.047619047619047616,0.0,0.045787545787545784,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.02197802197802198,0.023809523809523808,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.047619047619047616,0.040293040293040296,0.0,0.0,0.0,0.018315018315018316,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.045787545787545784,0.0,0.0,0.0
P3,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.04940119760479042,0.0,0.038922155688622756,0.04790419161676647,0.04940119760479042,0.0,0.0,0.04491017964071856,0.04940119760479042,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.04940119760479042,0.04640718562874251,0.0,0.0,0.0,0.04640718562874251,0.02245508982035928,0.025449101796407185,0.0,0.0,0.0,0.016467065868263474,0.02694610778443114,0.04940119760479042,0.038922155688622756,0.0,0.0,0.0,0.020958083832335328,0.0,0.04491017964071856,0.04940119760479042,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.04940119760479042,0.0,0.04640718562874251,0.0,0.0,0.04341317365269461,0.0,0.0,0.0
P7,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739130434782609,0.03130434782608696,0.0,0.022608695652173914,0.026956521739130435,0.06521739130434782,0.0,0.0017391304347826088,0.050434782608695654,0.06608695652173913,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.06260869565217392,0.057391304347826085,0.0,0.0,0.0,0.06521739130434782,0.01217391304347826,0.02434782608695652,0.0,0.0,0.0,0.01391304347826087,0.025217391304347827,0.030434782608695653,0.03217391304347826,0.0,0.0,0.0,0.01652173913043478,0.0,0.029565217391304348,0.06608695652173913,0.0,0.0,0.0,0.0,0.05304347826086957,0.0,0.0,0.04434782608695652,0.0026086956521739132,0.059130434782608696,0.0,0.0,0.06173913043478261,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.010948905109489052,0.051094890510948905,0.040145985401459854,0.0,0.01824817518248175,0.0364963503649635,0.0,0.0,0.009124087591240875,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.06204379562043796,0.0018248175182481751,0.0,0.040145985401459854,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.041970802919708027,0.04927007299270073,0.0,0.005474452554744526,0.0,0.010948905109489052,0.0364963503649635,0.03832116788321168,0.0,0.0,0.005474452554744526,0.0,0.0018248175182481751,0.05474452554744526,0.025547445255474453,0.041970802919708027,0.0,0.05291970802919708,0.0,0.0,0.014598540145985401,0.0,0.0,0.03832116788321168,0.0,0.0,0.051094890510948905,0.0,0.0036496350364963502,0.0018248175182481751,0.051094890510948905,0.041970802919708027,0.0072992700729927005,0.05656934306569343,0.0,0.0
O2,0.011066398390342052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.03319919517102616,0.0,0.02414486921529175,0.028169014084507043,0.056338028169014086,0.0,0.0030181086519114686,0.056338028169014086,0.056338028169014086,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.05533199195171026,0.05734406438631791,0.0,0.0,0.0,0.05835010060362173,0.011066398390342052,0.029175050301810865,0.0,0.0,0.0,0.01609657947686117,0.030181086519114688,0.03219315895372234,0.03722334004024145,0.0,0.0,0.0,0.019114688128772636,0.0,0.03319919517102616,0.056338028169014086,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.0,0.04225352112676056,0.004024144869215292,0.05734406438631791,0.0,0.0,0.05835010060362173,0.0,0.0,0.0
P4,0.012615643397813289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616484440706476,0.031118587047939444,0.0,0.021867115222876366,0.02691337258200168,0.06476030277544155,0.0,0.001682085786375105,0.04878048780487805,0.07401177460050462,0.0,0.0,0.028595458368376788,0.0,0.0,0.0,0.06223717409587889,0.05550883095037847,0.0,0.0,0.0,0.06476030277544155,0.012615643397813289,0.023549201009251473,0.0,0.0,0.0,0.01345668629100084,0.024390243902439025,0.030277544154751892,0.031118587047939444,0.0,0.0,0.0,0.0159798149705635,0.0,0.028595458368376788,0.07485281749369217,0.0,0.0,0.0,0.0,0.051303616484440706,0.0,0.0,0.04373423044575273,0.002523128679562658,0.057190916736753576,0.0,0.0,0.061396131202691336,0.0,0.0,0.0
P8,0.0,0.0071090047393364926,0.04976303317535545,0.04976303317535545,0.0,0.02132701421800948,0.035545023696682464,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.04976303317535545,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.052132701421800945,0.0,0.0,0.0,0.0,0.045023696682464455,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.02843601895734597,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.016587677725118485,0.0,0.0,0.04739336492890995,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0
TP10,0.007342143906020558,0.00881057268722467,0.0381791483113069,0.05286343612334802,0.0,0.027900146842878122,0.02936857562408223,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.032305433186490456,0.06020558002936858,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.06020558002936858,0.0,0.0,0.01908957415565345,0.0,0.049926578560939794,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.020558002936857563,0.042584434654919234,0.0,0.05873715124816446,0.0,0.0,0.016152716593245228,0.0,0.0,0.0513950073421439,0.0,0.0,0.05873715124816446,0.0,0.0,0.0,0.039647577092511016,0.05433186490455213,0.0,0.06167400881057269,0.0,0.0
CP6,0.011315417256011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.042432814710042434,0.0,0.0297029702970297,0.03536067892503536,0.04809052333804809,0.0,0.0,0.04809052333804809,0.04809052333804809,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.04809052333804809,0.04809052333804809,0.0,0.0,0.0,0.04809052333804809,0.011315417256011316,0.03536067892503536,0.0,0.0,0.0,0.02263083451202263,0.036775106082036775,0.04101838755304102,0.04809052333804809,0.0,0.0,0.0,0.026874115983026876,0.0,0.042432814710042434,0.04809052333804809,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.04526166902404526,0.0,0.04809052333804809,0.0,0.0,0.04809052333804809,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0328719723183391,0.0,0.02249134948096886,0.028546712802768166,0.0657439446366782,0.0,0.0008650519031141869,0.04930795847750865,0.06747404844290658,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0657439446366782,0.056228373702422146,0.0,0.0,0.0,0.06228373702422145,0.01384083044982699,0.023356401384083045,0.0,0.0,0.0,0.01384083044982699,0.02422145328719723,0.03200692041522491,0.031141868512110725,0.0,0.0,0.0,0.01643598615916955,0.0,0.029411764705882353,0.06747404844290658,0.0,0.0,0.0,0.0,0.052768166089965395,0.0,0.0,0.045847750865051905,0.0017301038062283738,0.05795847750865052,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FT10,0.011162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093023255813953,0.03162790697674418,0.0,0.023255813953488372,0.026976744186046512,0.059534883720930236,0.0,0.0027906976744186047,0.053953488372093024,0.059534883720930236,0.0,0.0,0.03162790697674418,0.0,0.0,0.0,0.0586046511627907,0.059534883720930236,0.0,0.0,0.0,0.061395348837209304,0.011162790697674419,0.026976744186046512,0.0,0.0,0.0,0.014883720930232559,0.027906976744186046,0.030697674418604652,0.03441860465116279,0.0,0.0,0.0,0.017674418604651163,0.0,0.03162790697674418,0.059534883720930236,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.04372093023255814,0.0037209302325581397,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.0,0.0
FC6,0.0,0.016666666666666666,0.058333333333333334,0.03611111111111111,0.0,0.002777777777777778,0.05277777777777778,0.0,0.0,0.005555555555555556,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.05,0.0,0.0,0.0,0.008333333333333333,0.030555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.03888888888888889,0.03888888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05555555555555555,0.03888888888888889,0.002777777777777778,0.06111111111111111,0.0,0.0
FC2,0.008995502248875561,0.008995502248875561,0.035982008995502246,0.05547226386806597,0.0,0.02848575712143928,0.026986506746626688,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.03298350824587706,0.05847076461769116,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.05997001499250375,0.0,0.0,0.020989505247376312,0.0,0.05247376311844078,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.020989505247376312,0.043478260869565216,0.0,0.05697151424287856,0.0,0.0,0.01649175412293853,0.0,0.0,0.053973013493253376,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.037481259370314844,0.05547226386806597,0.0,0.06146926536731634,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.010517090271691499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040315512708150744,0.029798422436459245,0.0,0.021910604732690624,0.025416301489921123,0.06222611744084137,0.0,0.0043821209465381246,0.05083260297984225,0.06397896581945661,0.0,0.0,0.029798422436459245,0.0,0.0,0.0,0.05959684487291849,0.05696757230499562,0.0017528483786152498,0.0,0.0,0.06748466257668712,0.010517090271691499,0.02716914986853637,0.0,0.0,0.0,0.014022787028921999,0.02716914986853637,0.028921998247151623,0.03242769500438212,0.0,0.0,0.0,0.016652059596844872,0.0,0.029798422436459245,0.06397896581945661,0.0,0.0,0.0,0.0,0.05258545135845749,0.0,0.0,0.04294478527607362,0.0035056967572304996,0.058720420683610865,0.0,0.0,0.06660823838737949,0.0,0.0,0.0
Fp2,0.056795131845841784,0.0,0.0,0.036511156186612576,0.0,0.014198782961460446,0.0,0.0,0.0,0.012170385395537525,0.034482758620689655,0.0,0.028397565922920892,0.034482758620689655,0.032454361054766734,0.0,0.0,0.02636916835699797,0.034482758620689655,0.0,0.02231237322515213,0.02028397565922921,0.0,0.0,0.0,0.036511156186612576,0.028397565922920892,0.0,0.02434077079107505,0.0,0.028397565922920892,0.08316430020283976,0.0,0.032454361054766734,0.028397565922920892,0.0,0.0,0.002028397565922921,0.036511156186612576,0.018255578093306288,0.018255578093306288,0.0,0.008113590263691683,0.0,0.02028397565922921,0.02636916835699797,0.036511156186612576,0.002028397565922921,0.0,0.0,0.030425963488843813,0.028397565922920892,0.0,0.02028397565922921,0.034482758620689655,0.0,0.028397565922920892,0.0,0.02434077079107505,0.02434077079107505,0.02636916835699797,0.0,0.0
AF3,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.034482758620689655,0.0,0.01896551724137931,0.02586206896551724,0.04482758620689655,0.0,0.013793103448275862,0.04655172413793104,0.04482758620689655,0.0,0.0017241379310344827,0.039655172413793106,0.0,0.0,0.0,0.04310344827586207,0.04655172413793104,0.008620689655172414,0.0,0.0,0.05,0.0,0.05517241379310345,0.0,0.0,0.0,0.027586206896551724,0.05,0.032758620689655175,0.04655172413793104,0.0034482758620689655,0.0,0.0,0.032758620689655175,0.0017241379310344827,0.034482758620689655,0.04482758620689655,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.03793103448275862,0.006896551724137931,0.04655172413793104,0.0017241379310344827,0.0,0.05172413793103448,0.005172413793103448,0.0,0.0
AFz,0.019197207678883072,0.0,0.029668411867364748,0.06631762652705062,0.0,0.03315881326352531,0.019197207678883072,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.029668411867364748,0.055846422338568937,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.015706806282722512,0.05759162303664921,0.0,0.0,0.03315881326352531,0.0,0.06457242582897033,0.06108202443280977,0.0,0.0,0.0,0.0017452006980802793,0.0,0.05235602094240838,0.013961605584642234,0.04363001745200698,0.0,0.05410122164048865,0.0,0.0017452006980802793,0.019197207678883072,0.0,0.0,0.06282722513089005,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.031413612565445025,0.05759162303664921,0.0,0.059336823734729496,0.0,0.0
F1,0.013769363166953529,0.0,0.03098106712564544,0.06368330464716007,0.0,0.03270223752151463,0.020654044750430294,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.03098106712564544,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.058519793459552494,0.0,0.0,0.027538726333907058,0.0,0.06368330464716007,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.01549053356282272,0.04475043029259897,0.0,0.055077452667814115,0.0,0.0,0.0189328743545611,0.0,0.0,0.06368330464716007,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.03270223752151463,0.058519793459552494,0.0,0.060240963855421686,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.04105571847507331,0.0,0.01466275659824047,0.026392961876832845,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.0,0.04398826979472141,0.0469208211143695,0.03812316715542522,0.0469208211143695,0.0,0.0,0.0,0.04398826979472141,0.0,0.04105571847507331,0.0469208211143695,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.0
