,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02616279069767442,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.02688953488372093,0.0188953488372093,0.0188953488372093,0.05232558139534884,0.0,0.027616279069767442,0.029069767441860465,0.0,0.025436046511627907,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.02616279069767442,0.053052325581395346,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.02616279069767442,0.01308139534883721,0.02180232558139535,0.04796511627906977,0.027616279069767442,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.042877906976744186,0.0,0.028343023255813952,0.0,0.0,0.0,0.053052325581395346,0.0,0.025436046511627907,0.0,0.042877906976744186,0.0,0.028343023255813952,0.0,0.02616279069767442,0.0,0.0,0.02180232558139535,0.0,0.025436046511627907,0.0
CP1,0.0,0.04279686558167571,0.010247136829415311,0.04581072935503315,0.038577456298975285,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.020494273658830622,0.0,0.0,0.013863773357444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.038577456298975285,0.046413502109704644,0.0,0.045207956600361664,0.046413502109704644,0.0,0.0018083182640144665,0.04279686558167571,0.0,0.04219409282700422,0.0162748643761302,0.03918022905364678,0.0,0.046413502109704644,0.0,0.018685955394816153,0.0,0.0433996383363472,0.0,0.044002411091018684,0.0,0.04581072935503315,0.0,0.0,0.0379746835443038,0.0,0.017480409885473176
Pz,0.04343329886246122,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.03929679420889348,0.01964839710444674,0.02688728024819028,0.03722854188210962,0.0,0.04239917269906929,0.03516028955532575,0.0,0.028955532574974147,0.0,0.0,0.03929679420889348,0.0,0.0,0.0,0.033092037228541885,0.04033092037228542,0.0,0.03929679420889348,0.04136504653567735,0.001034126163391934,0.0,0.0,0.03722854188210962,0.01964839710444674,0.027921406411582212,0.04136504653567735,0.031023784901758014,0.001034126163391934,0.001034126163391934,0.0,0.03619441571871768,0.001034126163391934,0.0,0.0,0.031023784901758014,0.0,0.03205791106514995,0.0,0.001034126163391934,0.0,0.03929679420889348,0.0,0.027921406411582212,0.0,0.03516028955532575,0.0,0.03929679420889348,0.0,0.028955532574974147,0.0,0.0,0.031023784901758014,0.0,0.031023784901758014,0.0
P3,0.03343166175024582,0.0,0.0,0.0,0.0,0.03933136676499508,0.0,0.0344149459193707,0.02359882005899705,0.025565388397246803,0.03933136676499508,0.0,0.035398230088495575,0.038348082595870206,0.0,0.032448377581120944,0.0,0.0,0.03933136676499508,0.0,0.0,0.0,0.035398230088495575,0.03933136676499508,0.0,0.03933136676499508,0.03933136676499508,0.0,0.0,0.0,0.03343166175024582,0.017699115044247787,0.029498525073746312,0.03933136676499508,0.0344149459193707,0.0,0.0,0.0,0.03933136676499508,0.0,0.0,0.0,0.0344149459193707,0.0,0.035398230088495575,0.0,0.0,0.0,0.03933136676499508,0.0,0.03146509341199607,0.0,0.038348082595870206,0.0,0.03638151425762045,0.0,0.032448377581120944,0.0,0.0,0.029498525073746312,0.0,0.0344149459193707,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.030434782608695653,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03152173913043478,0.02717391304347826,0.02608695652173913,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03695652173913044,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.035869565217391305,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.030434782608695653,0.013043478260869565,0.03260869565217391,0.03695652173913044,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.035869565217391305,0.0,0.03804347826086957,0.0,0.03369565217391304,0.0,0.03695652173913044,0.0,0.0,0.02826086956521739,0.0,0.03695652173913044,0.0
Oz,0.0004985044865403788,0.038883349950149554,0.00847457627118644,0.03988035892323031,0.031904287138584245,0.0,0.02243270189431705,0.0,0.0,0.0,0.0,0.03838484546360917,0.0,0.0,0.0,0.0,0.05333998005982054,0.0,0.0,0.0,0.054835493519441676,0.054835493519441676,0.0,0.0,0.01694915254237288,0.0,0.0,0.012462612163509471,0.0,0.0,0.0,0.0004985044865403788,0.0,0.0,0.0,0.054336989032901295,0.0353938185443669,0.054835493519441676,0.0,0.054336989032901295,0.05333998005982054,0.0,0.0009970089730807576,0.038883349950149554,0.0,0.03838484546360917,0.015952143569292122,0.03339980059820538,0.0,0.054835493519441676,0.0,0.015453639082751745,0.0,0.04187437686939183,0.0,0.036390827517447655,0.0,0.05284147557328016,0.0,0.0,0.03090727816550349,0.0,0.014456630109670987
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.024739583333333332,0.0,0.0,0.0,0.0,0.072265625,0.0,0.024739583333333332,0.016927083333333332,0.016927083333333332,0.047526041666666664,0.0,0.026041666666666668,0.026041666666666668,0.0,0.022786458333333332,0.0,0.0,0.07096354166666667,0.0,0.0,0.0,0.0234375,0.0625,0.0,0.049479166666666664,0.060546875,0.0,0.0,0.0,0.0234375,0.01171875,0.01953125,0.044270833333333336,0.024739583333333332,0.0,0.0,0.0,0.06380208333333333,0.0,0.0,0.0,0.038411458333333336,0.0,0.025390625,0.0,0.0,0.0,0.05078125,0.0,0.022786458333333332,0.0,0.038411458333333336,0.0,0.026041666666666668,0.0,0.0234375,0.0,0.0,0.01953125,0.0,0.022786458333333332,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03720019579050416,0.008321096426823299,0.03915810083210964,0.03132648066568772,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.03768967205090553,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.05873715124816446,0.056289769946157614,0.0,0.0,0.016642192853646598,0.0,0.0,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384238864415076,0.033773861967694566,0.05726872246696035,0.0009789525208027412,0.05726872246696035,0.05531081742535487,0.0,0.0024473813020068525,0.03720019579050416,0.0,0.03671071953010279,0.014684287812041116,0.032305433186490456,0.0,0.05775819872736172,0.0,0.015173764072442487,0.0,0.040626529613313755,0.0,0.03573176700930005,0.0004894762604013706,0.05188448360254528,0.0,0.0,0.03181595692608909,0.0,0.014194811551639746
CP6,0.0,0.03763440860215054,0.008308895405669599,0.039100684261974585,0.03128054740957967,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.05180840664711633,0.0,0.0,0.0,0.05816226783968719,0.056695992179863146,0.0,0.0,0.016617790811339198,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.03421309872922776,0.05767350928641251,0.0004887585532746823,0.056695992179863146,0.0552297165200391,0.0,0.0019550342130987292,0.03763440860215054,0.0,0.03714565004887586,0.015151515151515152,0.03225806451612903,0.0,0.05767350928641251,0.0,0.015151515151515152,0.0,0.04056695992179863,0.0,0.03567937438905181,0.0,0.05180840664711633,0.0,0.0,0.03128054740957967,0.0,0.014173998044965786
CP2,0.03382663847780127,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.03488372093023256,0.023255813953488372,0.02748414376321353,0.03805496828752643,0.0,0.035940803382663845,0.03805496828752643,0.0,0.03276955602536998,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.03699788583509514,0.03805496828752643,0.0,0.03805496828752643,0.03805496828752643,0.0,0.0,0.0,0.03382663847780127,0.016913319238900635,0.03171247357293869,0.03805496828752643,0.03488372093023256,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.03488372093023256,0.0,0.035940803382663845,0.0,0.0,0.0,0.03805496828752643,0.0,0.03171247357293869,0.0,0.03805496828752643,0.0,0.03699788583509514,0.0,0.03276955602536998,0.0,0.0,0.03171247357293869,0.0,0.03488372093023256,0.0
Cz,0.026476578411405296,0.0,0.0,0.0,0.0,0.06381534283774609,0.0,0.025797691785471828,0.01697216564833673,0.017651052274270197,0.048200950441276307,0.0,0.027834351663272233,0.027155465037338764,0.0,0.02308214528173795,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.024439918533604887,0.06313645621181263,0.0,0.05091649694501019,0.062457569585879155,0.0,0.0,0.0,0.024439918533604887,0.012219959266802444,0.020366598778004074,0.04684317718940937,0.024439918533604887,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.038696537678207736,0.0,0.025118805159538356,0.0,0.0,0.0,0.05227427019687712,0.0,0.02240325865580448,0.0,0.038696537678207736,0.0,0.027155465037338764,0.0,0.02308214528173795,0.0,0.0,0.020366598778004074,0.0,0.02376103190767142,0.0
C4,0.0,0.04033214709371293,0.01542111506524318,0.04033214709371293,0.04033214709371293,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.04033214709371293,0.04033214709371293,0.0,0.0,0.03914590747330961,0.0,0.0,0.018979833926453145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.036773428232502965,0.04033214709371293,0.0,0.04033214709371293,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.04033214709371293,0.02372479240806643,0.03914590747330961,0.0,0.04033214709371293,0.0,0.03084223013048636,0.0,0.04033214709371293,0.0,0.04033214709371293,0.0,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.03084223013048636
T8,0.027496382054992764,0.0,0.0,0.0,0.0,0.05426917510853835,0.0,0.027496382054992764,0.01808972503617945,0.01881331403762663,0.05137481910274964,0.0,0.02894356005788712,0.02894356005788712,0.0,0.024602026049204053,0.0,0.0,0.05426917510853835,0.0,0.0,0.0,0.02604920405209841,0.05499276410998553,0.0,0.053545586107091175,0.05499276410998553,0.0,0.0,0.0,0.02604920405209841,0.013024602026049204,0.02170767004341534,0.049204052098408106,0.02604920405209841,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.04124457308248915,0.0,0.026772793053545588,0.0,0.0,0.0,0.05426917510853835,0.0,0.023878437047756874,0.0,0.04124457308248915,0.0,0.02894356005788712,0.0,0.024602026049204053,0.0,0.0,0.02170767004341534,0.0,0.02532561505065123,0.0
FT10,0.02752924982794219,0.0,0.0,0.0,0.0,0.06262904335856848,0.0,0.02615278733654508,0.016517549896765314,0.017894012388162423,0.04817618719889883,0.0,0.028905712319339298,0.026841018582243633,0.0,0.022711631108052306,0.0,0.0,0.06262904335856848,0.0,0.0,0.0,0.02477632484514797,0.06262904335856848,0.0,0.05092911218169305,0.06262904335856848,0.0,0.0,0.0,0.02477632484514797,0.012388162422573986,0.02064693737095664,0.047487955953200274,0.024088093599449415,0.0,0.0,0.0,0.05849965588437715,0.0,0.0,0.0,0.038540949759119064,0.0,0.02477632484514797,0.0,0.0,0.0,0.05230557467309016,0.0,0.02202339986235375,0.0,0.038540949759119064,0.0,0.02752924982794219,0.0,0.022711631108052306,0.0,0.0,0.02064693737095664,0.0,0.024088093599449415,0.0
FC6,0.004418262150220913,0.039764359351988215,0.025036818851251842,0.036818851251840944,0.033873343151693665,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.03829160530191458,0.03829160530191458,0.0,0.0,0.026509572901325478,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03829160530191458,0.0,0.041237113402061855,0.03829160530191458,0.0,0.0,0.039764359351988215,0.0,0.039764359351988215,0.041237113402061855,0.03829160530191458,0.0,0.03829160530191458,0.0,0.03240058910162003,0.0,0.039764359351988215,0.0,0.035346097201767304,0.0,0.03829160530191458,0.0,0.0,0.027982326951399118,0.0,0.029455081001472753
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.01893095768374165,0.028953229398663696,0.0378619153674833,0.0,0.0400890868596882,0.035634743875278395,0.0,0.028953229398663696,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0334075723830735,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.03897550111358575,0.0200445434298441,0.02783964365256125,0.0400890868596882,0.031180400890868598,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.031180400890868598,0.0,0.03229398663697105,0.0,0.0,0.0,0.0400890868596882,0.0,0.02783964365256125,0.0,0.035634743875278395,0.0,0.0400890868596882,0.0,0.028953229398663696,0.0,0.0,0.0334075723830735,0.0,0.031180400890868598,0.0
Fp2,0.043121149897330596,0.006160164271047228,0.0,0.002053388090349076,0.0,0.03696098562628337,0.0,0.03696098562628337,0.002053388090349076,0.026694045174537988,0.03696098562628337,0.002053388090349076,0.03696098562628337,0.03285420944558522,0.0,0.02053388090349076,0.006160164271047228,0.0,0.03696098562628337,0.0,0.004106776180698152,0.004106776180698152,0.028747433264887063,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.008213552361396304,0.0,0.0,0.03696098562628337,0.04106776180698152,0.018480492813141684,0.03696098562628337,0.024640657084188913,0.008213552361396304,0.008213552361396304,0.004106776180698152,0.03490759753593429,0.008213552361396304,0.004106776180698152,0.0,0.024640657084188913,0.006160164271047228,0.026694045174537988,0.006160164271047228,0.008213552361396304,0.004106776180698152,0.03696098562628337,0.004106776180698152,0.018480492813141684,0.0,0.03285420944558522,0.006160164271047228,0.03696098562628337,0.0,0.02053388090349076,0.004106776180698152,0.0,0.030800821355236138,0.0,0.024640657084188913,0.0
AF3,0.03296703296703297,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03418803418803419,0.02564102564102564,0.028083028083028084,0.03663003663003663,0.0,0.03540903540903541,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03296703296703297,0.013431013431013432,0.03540903540903541,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.03540903540903541,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.030525030525030524,0.0,0.03663003663003663,0.0
AFz,0.030816640986132512,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.029275808936825885,0.017719568567026195,0.020030816640986132,0.04930662557781202,0.0,0.032357473035439135,0.029275808936825885,0.0,0.02465331278890601,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.02773497688751926,0.05161787365177196,0.0,0.05084745762711865,0.05238828967642527,0.0,0.0,0.0,0.02773497688751926,0.01386748844375963,0.023112480739599383,0.05161787365177196,0.026194144838212634,0.0,0.0,0.0,0.0485362095531587,0.0,0.0,0.0,0.0423728813559322,0.0,0.026964560862865947,0.0,0.0,0.0,0.05084745762711865,0.0,0.023882896764252697,0.0,0.0423728813559322,0.0,0.030816640986132512,0.0,0.02465331278890601,0.0,0.0,0.023112480739599383,0.0,0.026194144838212634,0.0
F1,0.030303030303030304,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.031313131313131314,0.026262626262626262,0.026262626262626262,0.03939393939393939,0.0,0.03232323232323232,0.03737373737373737,0.0,0.03535353535353535,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.03535353535353535,0.03838383838383838,0.0,0.03838383838383838,0.03737373737373737,0.0,0.0,0.0,0.030303030303030304,0.014141414141414142,0.030303030303030304,0.03636363636363636,0.03838383838383838,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.03838383838383838,0.0,0.03939393939393939,0.0,0.0,0.0,0.03838383838383838,0.0,0.03535353535353535,0.0,0.03939393939393939,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.0,0.028282828282828285,0.0,0.03535353535353535,0.0
