,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029595015576323987,0.02881619937694704,0.0,0.02570093457943925,0.0,0.0,0.0,0.012461059190031152,0.008566978193146417,0.0,0.027258566978193146,0.04906542056074766,0.0,0.02881619937694704,0.012461059190031152,0.037383177570093455,0.0264797507788162,0.0,0.09423676012461059,0.029595015576323987,0.06542056074766354,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.0,0.004672897196261682,0.031931464174454825,0.02570093457943925,0.0,0.04906542056074766,0.0264797507788162,0.0,0.0,0.045171339563862926,0.000778816199376947,0.03115264797507788,0.0,0.021806853582554516,0.02336448598130841,0.003894080996884735,0.0,0.02336448598130841,0.002336448598130841,0.030373831775700934,0.0264797507788162,0.030373831775700934,0.0,0.021806853582554516,0.006230529595015576,0.0,0.0926791277258567,0.0,0.0
TP10,0.0,0.039503386004514675,0.03724604966139955,0.0,0.03611738148984198,0.0,0.0,0.0,0.016930022573363433,0.002257336343115124,0.0,0.039503386004514675,0.03837471783295711,0.0,0.0417607223476298,0.007900677200902935,0.033860045146726865,0.028216704288939052,0.0,0.04288939051918736,0.0417607223476298,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019187358916478554,0.0,0.0,0.006772009029345372,0.03611738148984198,0.03724604966139955,0.0,0.040632054176072234,0.030474040632054177,0.0,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.030474040632054177,0.025959367945823927,0.004514672686230248,0.0,0.033860045146726865,0.0,0.04288939051918736,0.030474040632054177,0.04288939051918736,0.0,0.03160270880361174,0.009029345372460496,0.0,0.04288939051918736,0.0,0.0
CP6,0.0008561643835616438,0.032534246575342464,0.030821917808219176,0.0008561643835616438,0.030821917808219176,0.0,0.0,0.0,0.01797945205479452,0.004280821917808219,0.0,0.029965753424657533,0.0488013698630137,0.0,0.031678082191780824,0.008561643835616438,0.03595890410958904,0.023972602739726026,0.0,0.0702054794520548,0.032534246575342464,0.07191780821917808,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.017123287671232876,0.0,0.0,0.0059931506849315065,0.029965753424657533,0.028253424657534245,0.0,0.04965753424657534,0.025684931506849314,0.0008561643835616438,0.0008561643835616438,0.0488013698630137,0.0,0.0351027397260274,0.0025684931506849314,0.02482876712328767,0.02226027397260274,0.008561643835616438,0.0008561643835616438,0.026541095890410957,0.0,0.0351027397260274,0.025684931506849314,0.03339041095890411,0.0,0.023972602739726026,0.00684931506849315,0.0,0.07277397260273973,0.0,0.0
CP2,0.056865464632454926,0.0,0.0,0.0020804438280166435,0.0,0.04854368932038835,0.0,0.0,0.0076282940360610264,0.010402219140083218,0.05409153952843273,0.0,0.0,0.02011095700416089,0.0,0.004160887656033287,0.0006934812760055479,0.0,0.0,0.0,0.0,0.0,0.057558945908460474,0.0,0.027045769764216365,0.0159500693481276,0.04230235783633842,0.036061026352288486,0.0,0.024965325936199722,0.0,0.03467406380027739,0.0,0.0,0.059639389736477116,0.0006934812760055479,0.0,0.0,0.05131761442441054,0.0,0.0,0.024271844660194174,0.05894590846047157,0.0,0.0159500693481276,0.0,0.03814147018030513,0.0,0.0,0.021497919556171984,0.059639389736477116,0.0,0.03744798890429958,0.0,0.0,0.0,0.05617198335644938,0.0,0.0,0.0478502080443828,0.0,0.02565880721220527,0.059639389736477116
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04449648711943794,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.00819672131147541,0.01639344262295082,0.04566744730679157,0.0,0.0,0.03278688524590164,0.0,0.00585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.04449648711943794,0.02576112412177986,0.04332552693208431,0.040983606557377046,0.0,0.04215456674473068,0.0,0.0351288056206089,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.03629976580796253,0.04566744730679157,0.0,0.02576112412177986,0.0,0.03747072599531616,0.0,0.0,0.026932084309133488,0.04566744730679157,0.0,0.03629976580796253,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.04332552693208431,0.04566744730679157
T8,0.02967359050445104,0.004451038575667656,0.005934718100890208,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.04154302670623145,0.032640949554896145,0.0,0.013353115727002967,0.03560830860534125,0.0,0.028189910979228485,0.020771513353115726,0.01483679525222552,0.0,0.01483679525222552,0.001483679525222552,0.005934718100890208,0.03115727002967359,0.0,0.02967359050445104,0.050445103857566766,0.037091988130563795,0.037091988130563795,0.0,0.026706231454005934,0.0,0.017804154302670624,0.017804154302670624,0.0,0.032640949554896145,0.0,0.013353115727002967,0.0,0.03115727002967359,0.011869436201780416,0.010385756676557863,0.019287833827893175,0.03115727002967359,0.005934718100890208,0.040059347181008904,0.001483679525222552,0.020771513353115726,0.0,0.010385756676557863,0.00741839762611276,0.03412462908011869,0.0,0.04302670623145401,0.0,0.010385756676557863,0.001483679525222552,0.02967359050445104,0.0,0.0,0.03857566765578635,0.010385756676557863,0.02967359050445104,0.03412462908011869
FT10,0.049069373942470386,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.00338409475465313,0.016074450084602367,0.050761421319796954,0.0,0.0,0.02622673434856176,0.0,0.008460236886632826,0.004230118443316413,0.0008460236886632825,0.0,0.0008460236886632825,0.0,0.0,0.04991539763113367,0.0,0.02961082910321489,0.02284263959390863,0.05245346869712352,0.046531302876480544,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0025380710659898475,0.0,0.050761421319796954,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.023688663282571912,0.04991539763113367,0.0,0.02284263959390863,0.0,0.032148900169204735,0.0,0.0,0.01692047377326565,0.051607445008460234,0.0,0.046531302876480544,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.05414551607445008,0.0,0.02961082910321489,0.051607445008460234
FC6,0.046755725190839696,0.0,0.0,0.0,0.0,0.05057251908396947,0.0,0.0,0.0019083969465648854,0.01812977099236641,0.04866412213740458,0.0,0.0,0.029580152671755726,0.0,0.009541984732824428,0.004770992366412214,0.0009541984732824427,0.0,0.0009541984732824427,0.0,0.0,0.04770992366412214,0.0,0.03148854961832061,0.025763358778625955,0.05152671755725191,0.05057251908396947,0.0,0.029580152671755726,0.0,0.026717557251908396,0.0028625954198473282,0.0,0.04866412213740458,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.02480916030534351,0.04770992366412214,0.0,0.025763358778625955,0.0,0.03148854961832061,0.0,0.0,0.01717557251908397,0.04961832061068702,0.0,0.04866412213740458,0.0,0.0,0.0,0.046755725190839696,0.0,0.0,0.05248091603053435,0.0,0.03148854961832061,0.04961832061068702
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04505632040050062,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.007509386733416771,0.015018773466833541,0.04505632040050062,0.0,0.0,0.03254067584480601,0.0,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.04505632040050062,0.025031289111389236,0.04380475594493116,0.04130162703379224,0.0,0.04380475594493116,0.0,0.03629536921151439,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.03754693366708386,0.04505632040050062,0.0,0.025031289111389236,0.0,0.03879849812265332,0.0,0.0,0.02753441802252816,0.04505632040050062,0.0,0.03629536921151439,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.04505632040050062,0.0,0.04505632040050062,0.04505632040050062
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05708848715509039,0.0,0.0,0.004757373929590866,0.0019029495718363464,0.04186489058039962,0.0,0.0,0.012369172216936251,0.005708848715509039,0.05137963843958135,0.0,0.0,0.019029495718363463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137963843958135,0.0,0.030447193149381543,0.013320647002854425,0.035204567078972404,0.030447193149381543,0.0,0.029495718363463368,0.0,0.05518553758325404,0.0,0.0,0.05233111322549953,0.0028544243577545195,0.0,0.0,0.048525214081826834,0.0,0.0,0.035204567078972404,0.05708848715509039,0.0,0.013320647002854425,0.0,0.05708848715509039,0.0019029495718363464,0.0,0.037107516650808754,0.05708848715509039,0.0009514747859181732,0.024738344433872503,0.0,0.0,0.0,0.05137963843958135,0.0,0.0,0.0390104662226451,0.0,0.028544243577545196,0.0532825880114177
AF3,0.0,0.03471074380165289,0.03636363636363636,0.0,0.019834710743801654,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.024793388429752067,0.04462809917355372,0.0,0.02809917355371901,0.02975206611570248,0.047933884297520664,0.04628099173553719,0.0,0.04628099173553719,0.03140495867768595,0.03636363636363636,0.0,0.0,0.0,0.01652892561983471,0.001652892561983471,0.001652892561983471,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.04462809917355372,0.02809917355371901,0.0,0.04297520661157025,0.04132231404958678,0.0,0.0,0.03636363636363636,0.0049586776859504135,0.03140495867768595,0.0,0.011570247933884297,0.04132231404958678,0.0,0.0,0.01818181818181818,0.008264462809917356,0.02975206611570248,0.04132231404958678,0.03140495867768595,0.0,0.01818181818181818,0.011570247933884297,0.003305785123966942,0.04132231404958678,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
