,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.02029520295202952,0.0,0.0,0.03874538745387454,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.01107011070110701,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.03874538745387454,0.04059040590405904,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.027675276752767528,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.02214022140221402,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0
CP1,0.027131782945736434,0.04263565891472868,0.04263565891472868,0.0,0.0,0.040051679586563305,0.03617571059431524,0.0,0.04263565891472868,0.029715762273901807,0.0,0.041343669250646,0.0,0.0,0.0012919896640826874,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.025839793281653745,0.0,0.028423772609819122,0.03617571059431524,0.0012919896640826874,0.040051679586563305,0.0,0.021963824289405683,0.0,0.0,0.0,0.03617571059431524,0.01937984496124031,0.0,0.04263565891472868,0.041343669250646,0.016795865633074936,0.016795865633074936,0.006459948320413436,0.020671834625323,0.0,0.037467700258397935,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.025839793281653745,0.03875968992248062,0.04263565891472868,0.0,0.03875968992248062,0.0,0.0,0.041343669250646
Pz,0.0,0.0,0.0,0.0362381363244176,0.0362381363244176,0.0,0.0,0.009490940465918895,0.0,0.0,0.01898188093183779,0.0,0.0811044003451251,0.025884383088869714,0.004314063848144953,0.0008628127696289905,0.027610008628127698,0.008628127696289905,0.0362381363244176,0.030198446937014668,0.0,0.0457290767903365,0.028472821397756688,0.021570319240724764,0.04314063848144953,0.0,0.008628127696289905,0.0,0.0,0.0,0.0,0.03364969801553063,0.0,0.0362381363244176,0.0,0.07765314926660914,0.07851596203623813,0.0,0.0,0.0,0.012942191544434857,0.0,0.0,0.0,0.0,0.011216566005176877,0.01898188093183779,0.025884383088869714,0.0,0.0,0.0,0.03192407247627265,0.027610008628127698,0.025021570319240724,0.028472821397756688,0.0,0.0,0.0,0.026747195858498704,0.0,0.06902502157031924,0.03278688524590164,0.0
P3,0.0,0.0,0.0,0.03761348897535668,0.03501945525291829,0.0,0.0,0.014267185473411154,0.0,0.0038910505836575876,0.028534370946822308,0.0,0.041504539559014265,0.04409857328145266,0.0,0.00648508430609598,0.04539559014267185,0.018158236057068743,0.041504539559014265,0.041504539559014265,0.0,0.038910505836575876,0.04539559014267185,0.03372243839169909,0.04539559014267185,0.0,0.018158236057068743,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0,0.042801556420233464,0.04409857328145266,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.009079118028534372,0.02594033722438392,0.0,0.0,0.0,0.0324254215304799,0.038910505836575876,0.02204928664072633,0.0324254215304799,0.0,0.0,0.0,0.03631647211413749,0.0,0.041504539559014265,0.041504539559014265,0.0
P7,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.03816793893129771,0.0,0.015267175572519083,0.015267175572519083,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.015267175572519083,0.015267175572519083,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542
O1,0.0023584905660377358,0.024764150943396228,0.03891509433962264,0.0,0.0,0.04363207547169811,0.02240566037735849,0.0,0.03891509433962264,0.049528301886792456,0.0,0.015330188679245283,0.003537735849056604,0.008254716981132075,0.0,0.05070754716981132,0.012971698113207548,0.01768867924528302,0.003537735849056604,0.003537735849056604,0.0,0.0011792452830188679,0.007075471698113208,0.003537735849056604,0.008254716981132075,0.024764150943396228,0.01179245283018868,0.03537735849056604,0.0,0.01179245283018868,0.045990566037735846,0.0,0.041273584905660375,0.0,0.031839622641509434,0.0047169811320754715,0.00589622641509434,0.0,0.04481132075471698,0.0011792452830188679,0.0,0.024764150943396228,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.0,0.04481132075471698,0.01650943396226415,0.04245283018867924,0.0,0.0011792452830188679,0.0,0.0,0.0011792452830188679,0.04363207547169811,0.03419811320754717,0.0,0.04481132075471698,0.003537735849056604,0.003537735849056604,0.04363207547169811
Oz,0.0,0.0,0.0,0.035632183908045977,0.03333333333333333,0.0022988505747126436,0.0,0.01264367816091954,0.0,0.008045977011494253,0.02528735632183908,0.0,0.03908045977011494,0.040229885057471264,0.0022988505747126436,0.010344827586206896,0.04597701149425287,0.020689655172413793,0.03908045977011494,0.03908045977011494,0.0,0.0367816091954023,0.04252873563218391,0.029885057471264367,0.04367816091954023,0.0,0.020689655172413793,0.004597701149425287,0.0,0.0,0.004597701149425287,0.029885057471264367,0.0,0.03333333333333333,0.0011494252873563218,0.040229885057471264,0.041379310344827586,0.0,0.0034482758620689655,0.0,0.017241379310344827,0.0,0.0011494252873563218,0.0,0.008045977011494253,0.005747126436781609,0.010344827586206896,0.02528735632183908,0.0034482758620689655,0.0,0.0011494252873563218,0.03103448275862069,0.0367816091954023,0.021839080459770115,0.03103448275862069,0.0,0.0022988505747126436,0.0,0.034482758620689655,0.0034482758620689655,0.03908045977011494,0.03908045977011494,0.0022988505747126436
O2,0.0,0.0,0.005050505050505051,0.022727272727272728,0.017676767676767676,0.015151515151515152,0.0,0.0,0.005050505050505051,0.027777777777777776,0.020202020202020204,0.0,0.030303030303030304,0.04040404040404041,0.0,0.03282828282828283,0.050505050505050504,0.05555555555555555,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.03787878787878788,0.030303030303030304,0.04040404040404041,0.007575757575757576,0.045454545454545456,0.020202020202020204,0.0,0.0,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.017676767676767676,0.012626262626262626,0.03282828282828283,0.03535353535353535,0.0,0.017676767676767676,0.0,0.0,0.0,0.012626262626262626,0.0,0.027777777777777776,0.0,0.0,0.0,0.017676767676767676,0.0,0.012626262626262626,0.012626262626262626,0.025252525252525252,0.0,0.012626262626262626,0.0,0.015151515151515152,0.0025252525252525255,0.020202020202020204,0.017676767676767676,0.030303030303030304,0.030303030303030304,0.015151515151515152
P4,0.0,0.0,0.0,0.043617021276595745,0.04148936170212766,0.0,0.0,0.011702127659574468,0.0,0.0,0.023404255319148935,0.0,0.045744680851063826,0.031914893617021274,0.005319148936170213,0.0010638297872340426,0.03404255319148936,0.010638297872340425,0.04468085106382979,0.03723404255319149,0.0,0.04468085106382979,0.035106382978723406,0.026595744680851064,0.04042553191489362,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.04148936170212766,0.0,0.045744680851063826,0.045744680851063826,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.013829787234042552,0.02021276595744681,0.031914893617021274,0.0,0.0,0.0,0.039361702127659576,0.03404255319148936,0.030851063829787233,0.035106382978723406,0.0,0.0,0.0,0.03297872340425532,0.0,0.045744680851063826,0.04042553191489362,0.0
P8,0.0,0.0,0.0,0.04081632653061224,0.03841536614645858,0.0,0.0,0.013205282112845138,0.0,0.0,0.026410564225690276,0.0,0.04321728691476591,0.03601440576230492,0.006002400960384154,0.0012004801920768306,0.03841536614645858,0.012004801920768308,0.04321728691476591,0.04201680672268908,0.0,0.04201680672268908,0.03961584633853541,0.030012004801920768,0.04321728691476591,0.0,0.012004801920768308,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.03841536614645858,0.0,0.04321728691476591,0.04321728691476591,0.0,0.0,0.0,0.01800720288115246,0.0,0.0,0.0,0.0,0.009603841536614645,0.014405762304921969,0.030012004801920768,0.0,0.0,0.0,0.03601440576230492,0.03841536614645858,0.026410564225690276,0.03601440576230492,0.0,0.0,0.0,0.03721488595438175,0.0,0.04321728691476591,0.04321728691476591,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04285714285714286,0.04183673469387755,0.0,0.0,0.011224489795918367,0.0,0.0,0.022448979591836733,0.0,0.05408163265306123,0.02857142857142857,0.00510204081632653,0.0,0.030612244897959183,0.00816326530612245,0.04081632653061224,0.0336734693877551,0.0,0.05204081632653061,0.03163265306122449,0.02346938775510204,0.044897959183673466,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.04183673469387755,0.0,0.053061224489795916,0.05204081632653061,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.013265306122448979,0.02142857142857143,0.030612244897959183,0.0,0.0,0.0,0.03775510204081633,0.03163265306122449,0.02959183673469388,0.0336734693877551,0.0,0.0,0.0,0.03163265306122449,0.0,0.053061224489795916,0.036734693877551024,0.0
CP2,0.0,0.0,0.0,0.03855421686746988,0.03614457831325301,0.0,0.0,0.01325301204819277,0.0,0.0024096385542168677,0.02650602409638554,0.0,0.04216867469879518,0.03975903614457831,0.0036144578313253013,0.004819277108433735,0.04216867469879518,0.01566265060240964,0.04216867469879518,0.04216867469879518,0.0,0.03975903614457831,0.043373493975903614,0.03132530120481928,0.04457831325301205,0.0,0.01566265060240964,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.03614457831325301,0.0,0.043373493975903614,0.04457831325301205,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0024096385542168677,0.007228915662650603,0.012048192771084338,0.027710843373493974,0.0,0.0,0.0,0.033734939759036145,0.03855421686746988,0.024096385542168676,0.033734939759036145,0.0,0.0,0.0,0.03734939759036145,0.0,0.04216867469879518,0.04216867469879518,0.0
Cz,0.0,0.0,0.0,0.03940886699507389,0.0361247947454844,0.0,0.0,0.0180623973727422,0.0,0.0,0.0361247947454844,0.0,0.042692939244663386,0.042692939244663386,0.0,0.0016420361247947454,0.042692939244663386,0.016420361247947456,0.042692939244663386,0.042692939244663386,0.0,0.041050903119868636,0.042692939244663386,0.041050903119868636,0.042692939244663386,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.0361247947454844,0.0,0.042692939244663386,0.042692939244663386,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.024630541871921183,0.0,0.0,0.0,0.03284072249589491,0.041050903119868636,0.019704433497536946,0.03284072249589491,0.0,0.0,0.0,0.03776683087027915,0.0,0.042692939244663386,0.042692939244663386,0.0
C4,0.0,0.0,0.0,0.037037037037037035,0.035035035035035036,0.0,0.0,0.011011011011011011,0.0,0.003003003003003003,0.022022022022022022,0.0,0.05205205205205205,0.03403403403403404,0.005005005005005005,0.005005005005005005,0.036036036036036036,0.014014014014014014,0.04004004004004004,0.036036036036036036,0.0,0.04804804804804805,0.037037037037037035,0.026026026026026026,0.05305305305305305,0.0,0.014014014014014014,0.0,0.0,0.0,0.0,0.03203203203203203,0.0,0.035035035035035036,0.0,0.05305305305305305,0.05405405405405406,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.003003003003003003,0.011011011011011011,0.015015015015015015,0.028028028028028028,0.0,0.0,0.0,0.03303303303303303,0.03203203203203203,0.025025025025025027,0.03303303303303303,0.0,0.0,0.0,0.031031031031031032,0.0,0.05205205205205205,0.03903903903903904,0.0
T8,0.0,0.034408602150537634,0.04086021505376344,0.0,0.0,0.04516129032258064,0.030107526881720432,0.0,0.04086021505376344,0.04516129032258064,0.0,0.017204301075268817,0.0,0.0,0.0,0.04516129032258064,0.002150537634408602,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04516129032258064,0.0,0.010752688172043012,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.034408602150537634,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.01935483870967742,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064
FT10,0.0,0.0,0.0,0.029411764705882353,0.02287581699346405,0.0032679738562091504,0.0,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0392156862745098,0.05228758169934641,0.0,0.026143790849673203,0.058823529411764705,0.05555555555555555,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.049019607843137254,0.0392156862745098,0.05228758169934641,0.0,0.05555555555555555,0.00980392156862745,0.0,0.0,0.00980392156862745,0.013071895424836602,0.0,0.02287581699346405,0.0,0.042483660130718956,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.016339869281045753,0.032679738562091505,0.0,0.016339869281045753,0.0,0.0032679738562091504,0.0,0.026143790849673203,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.0032679738562091504
FC6,0.00902061855670103,0.03350515463917526,0.037371134020618556,0.0,0.0,0.04252577319587629,0.030927835051546393,0.0,0.037371134020618556,0.04639175257731959,0.0,0.023195876288659795,0.0,0.002577319587628866,0.0,0.041237113402061855,0.007731958762886598,0.01288659793814433,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.002577319587628866,0.027061855670103094,0.006443298969072165,0.045103092783505154,0.0,0.019329896907216496,0.045103092783505154,0.0,0.03994845360824742,0.0,0.03865979381443299,0.0,0.0,0.0,0.04381443298969072,0.007731958762886598,0.0,0.03350515463917526,0.041237113402061855,0.0,0.03865979381443299,0.0,0.002577319587628866,0.0,0.04381443298969072,0.024484536082474227,0.041237113402061855,0.0,0.0,0.0,0.0,0.007731958762886598,0.04252577319587629,0.03608247422680412,0.0,0.04381443298969072,0.0,0.0,0.04252577319587629
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02376599634369287,0.04021937842778794,0.04021937842778794,0.0,0.0,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.03656307129798903,0.0,0.04021937842778794,0.0,0.0,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.031078610603290677,0.0,0.038391224862888484,0.04021937842778794,0.0,0.04021937842778794,0.0,0.025594149908592323,0.0,0.0,0.0,0.04021937842778794,0.021937842778793418,0.0,0.04021937842778794,0.04021937842778794,0.009140767824497258,0.018281535648994516,0.0,0.014625228519195612,0.0,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.0,0.0,0.0,0.0,0.021937842778793418,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794
F8,0.009196811771919068,0.03126916002452483,0.04966278356836297,0.0,0.0,0.05824647455548743,0.019619865113427344,0.0,0.04966278356836297,0.04414469650521153,0.0,0.01594114040465972,0.0,0.001226241569589209,0.0,0.025137952176578784,0.003678724708767627,0.0061312078479460455,0.0,0.0,0.0,0.0,0.0006131207847946045,0.0,0.001226241569589209,0.012875536480686695,0.0030656039239730227,0.022072348252605765,0.0,0.0134886572654813,0.05885959534028203,0.0,0.041692213366033105,0.0,0.018393623543838136,0.0,0.0,0.0,0.045370938074800735,0.008583690987124463,0.0,0.03126916002452483,0.05702023298589822,0.004291845493562232,0.018393623543838136,0.0,0.0061312078479460455,0.0,0.04598405885959534,0.01900674432863274,0.05824647455548743,0.0,0.0,0.0,0.0,0.008583690987124463,0.054567749846719804,0.04291845493562232,0.0,0.056407112201103615,0.0,0.0,0.05702023298589822
Fp2,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.04295942720763723,0.045346062052505964,0.0,0.0,0.013126491646778043,0.002386634844868735,0.0,0.02028639618138425,0.002386634844868735,0.0441527446300716,0.026252983293556086,0.007159904534606206,0.0,0.028639618138424822,0.002386634844868735,0.0405727923627685,0.032219570405727926,0.0,0.04295942720763723,0.029832935560859187,0.02028639618138425,0.03579952267303103,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.04892601431980907,0.0,0.045346062052505964,0.0,0.04295942720763723,0.041766109785202864,0.0,0.0,0.0,0.017899761336515514,0.002386634844868735,0.0011933174224343676,0.002386634844868735,0.0,0.017899761336515514,0.032219570405727926,0.03579952267303103,0.0,0.003579952267303103,0.002386634844868735,0.041766109785202864,0.029832935560859187,0.034606205250596656,0.03699284009546539,0.002386634844868735,0.0,0.002386634844868735,0.031026252983293555,0.0,0.04295942720763723,0.03579952267303103,0.0011933174224343676
