,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04404761904761905,0.04642857142857143,0.0,0.01904761904761905,0.0,0.04642857142857143,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04047619047619048,0.0,0.041666666666666664,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.023809523809523808,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.04523809523809524,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.025,0.0,0.0,0.0,0.04642857142857143,0.0,0.03571428571428571,0.0,0.04523809523809524,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.04523809523809524,0.0,0.0,0.02857142857142857,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.034736842105263156,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.029473684210526315,0.0,0.034736842105263156,0.0,0.0,0.02526315789473684,0.024210526315789474,0.0,0.034736842105263156,0.031578947368421054,0.034736842105263156,0.0,0.034736842105263156,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03368421052631579,0.034736842105263156,0.030526315789473683,0.0,0.034736842105263156,0.0,0.0,0.0,0.03368421052631579,0.034736842105263156,0.0,0.034736842105263156,0.024210526315789474,0.034736842105263156,0.022105263157894735,0.034736842105263156,0.0,0.034736842105263156,0.031578947368421054,0.034736842105263156,0.0,0.034736842105263156,0.0,0.021052631578947368,0.0,0.029473684210526315,0.0,0.03368421052631579,0.0,0.034736842105263156,0.0,0.017894736842105262,0.0,0.0,0.029473684210526315
FC3,0.0,0.0,0.03850855745721271,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.021393643031784843,0.0,0.03973105134474328,0.0,0.0,0.014058679706601468,0.020171149144254278,0.0,0.03973105134474328,0.03850855745721271,0.022004889975550123,0.0,0.03973105134474328,0.0,0.0,0.0,0.021393643031784843,0.0,0.0,0.03973105134474328,0.03973105134474328,0.03484107579462103,0.0,0.029951100244498777,0.0,0.0,0.0,0.018948655256723717,0.03850855745721271,0.0,0.03973105134474328,0.023838630806845965,0.03973105134474328,0.028728606356968216,0.03850855745721271,0.0024449877750611247,0.03117359413202934,0.017726161369193152,0.039119804400977995,0.0,0.03973105134474328,0.0,0.018337408312958436,0.0,0.03178484107579462,0.0,0.03973105134474328,0.0,0.03973105134474328,0.0,0.015281173594132029,0.0,0.0,0.018337408312958436
C1,0.04311377245508982,0.046706586826347304,0.0,0.019161676646706587,0.0,0.045508982035928146,0.0,0.0407185628742515,0.041916167664670656,0.0,0.0407185628742515,0.0,0.0407185628742515,0.045508982035928146,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.023952095808383235,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.03473053892215569,0.046706586826347304,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.00718562874251497,0.0,0.027544910179640718,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.04431137724550898,0.0,0.0407185628742515,0.0,0.03592814371257485,0.0,0.04431137724550898,0.0,0.0,0.027544910179640718,0.0
C5,0.0,0.0,0.03751187084520418,0.0,0.0,0.0,0.04510921177587844,0.0,0.0,0.016619183285849954,0.0,0.04226020892687559,0.0,0.0,0.010921177587844255,0.016144349477682812,0.0,0.04415954415954416,0.04036087369420703,0.017094017094017096,0.0,0.04938271604938271,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.04938271604938271,0.04938271604938271,0.027540360873694207,0.0,0.0251661918328585,0.0,0.0,0.0,0.014719848053181387,0.030389363722697058,0.0,0.04795821462488129,0.019943019943019943,0.045584045584045586,0.029439696106362774,0.03181386514719848,0.0033238366571699905,0.026115859449192782,0.015194681861348529,0.04510921177587844,0.0,0.04843304843304843,0.0,0.01566951566951567,0.0,0.0251661918328585,0.0,0.03798670465337132,0.0,0.048907882241215575,0.0,0.011870845204178538,0.0,0.0,0.014245014245014245
TP7,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03342366757000903,0.0,0.0,0.026196928635953028,0.0,0.03523035230352303,0.0,0.0,0.011743450767841012,0.02981029810298103,0.0,0.03523035230352303,0.037940379403794036,0.023486901535682024,0.0,0.037037037037037035,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03523035230352303,0.0,0.024390243902439025,0.0,0.0,0.0,0.018970189701897018,0.03342366757000903,0.0009033423667570009,0.036133694670280034,0.037037037037037035,0.036133694670280034,0.037940379403794036,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.017163504968383016,0.03342366757000903,0.0009033423667570009,0.03523035230352303,0.0,0.02981029810298103,0.0,0.03523035230352303,0.0,0.036133694670280034,0.0,0.036133694670280034,0.0,0.022583559168925023,0.0,0.0,0.02168021680216802
CP3,0.0,0.0,0.03770812928501469,0.0,0.0,0.0,0.0435847208619001,0.0,0.0,0.017140058765915768,0.0,0.043095004897159644,0.0,0.0,0.011263467189030362,0.01665034280117532,0.0,0.044564152791381,0.04113614103819784,0.01762977473065622,0.0,0.047502448579823706,0.0,0.0,0.0,0.01762977473065622,0.0,0.0,0.047502448579823706,0.047502448579823706,0.02840352595494613,0.0,0.025465230166503428,0.0,0.0,0.0,0.015181194906953967,0.031341821743388835,0.0,0.04701273261508325,0.02056807051909892,0.04603330068560235,0.029872673849167482,0.03232125367286973,0.0034280117531831538,0.02644466209598433,0.015181194906953967,0.04407443682664055,0.0,0.0465230166503428,0.0,0.016160626836434867,0.0,0.02595494613124388,0.0,0.039177277179236046,0.0,0.04701273261508325,0.0,0.012242899118511263,0.0,0.0,0.014691478942213516
P1,0.002028397565922921,0.004056795131845842,0.030425963488843813,0.0,0.0,0.0033806626098715348,0.034482758620689655,0.000676132521974307,0.002028397565922921,0.018255578093306288,0.002704530087897228,0.036511156186612576,0.000676132521974307,0.0033806626098715348,0.0074374577417173765,0.020960108181203516,0.004056795131845842,0.036511156186612576,0.04192021636240703,0.016227180527383367,0.0,0.043272481406355645,0.0,0.0,0.0,0.020960108181203516,0.0033806626098715348,0.0,0.043272481406355645,0.043272481406355645,0.03110209601081812,0.000676132521974307,0.0196078431372549,0.0,0.004056795131845842,0.0,0.012846517917511832,0.0290736984448952,0.005409060175794456,0.0392156862745098,0.027045300878972278,0.038539553752535496,0.048005409060175794,0.0290736984448952,0.010818120351588911,0.020960108181203516,0.011494252873563218,0.03515889114266396,0.005409060175794456,0.041244083840432724,0.0,0.02231237322515213,0.002704530087897228,0.030425963488843813,0.000676132521974307,0.038539553752535496,0.001352265043948614,0.03989181879648411,0.002704530087897228,0.016903313049357674,0.0,0.0,0.014874915483434753
P5,0.0,0.0,0.04057142857142857,0.0,0.0,0.0,0.04114285714285714,0.0,0.0,0.02,0.0,0.04114285714285714,0.0,0.0,0.014285714285714285,0.018285714285714287,0.0,0.04114285714285714,0.037142857142857144,0.021714285714285714,0.0,0.04114285714285714,0.0,0.0,0.0,0.019428571428571427,0.0,0.0,0.03942857142857143,0.04114285714285714,0.032,0.0,0.032,0.0005714285714285715,0.0,0.0,0.018857142857142857,0.037142857142857144,0.0,0.04057142857142857,0.021714285714285714,0.04,0.026857142857142857,0.04,0.0017142857142857142,0.03314285714285714,0.02,0.04114285714285714,0.0,0.04114285714285714,0.0,0.01657142857142857,0.0,0.029142857142857144,0.0,0.038857142857142854,0.0,0.04057142857142857,0.0,0.014285714285714285,0.0,0.0,0.017142857142857144
PO7,0.03389830508474576,0.03898305084745763,0.001694915254237288,0.013559322033898305,0.0,0.03728813559322034,0.003389830508474576,0.030508474576271188,0.03389830508474576,0.0,0.03559322033898305,0.006779661016949152,0.030508474576271188,0.03728813559322034,0.0,0.006779661016949152,0.03898305084745763,0.006779661016949152,0.011864406779661017,0.0,0.0288135593220339,0.010169491525423728,0.0,0.015254237288135594,0.0,0.006779661016949152,0.03728813559322034,0.0,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.030508474576271188,0.0,0.022033898305084745,0.03898305084745763,0.0,0.0,0.003389830508474576,0.0423728813559322,0.00847457627118644,0.011864406779661017,0.00847457627118644,0.023728813559322035,0.001694915254237288,0.05254237288135593,0.0,0.0,0.003389830508474576,0.0423728813559322,0.006779661016949152,0.0288135593220339,0.010169491525423728,0.03559322033898305,0.006779661016949152,0.030508474576271188,0.00847457627118644,0.03220338983050847,0.00847457627118644,0.03559322033898305,0.001694915254237288,0.0,0.011864406779661017,0.0
PO3,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.02257636122177955,0.0,0.0398406374501992,0.0,0.0,0.016600265604249667,0.019256308100929615,0.0,0.0398406374501992,0.0351925630810093,0.025232403718459494,0.0,0.0398406374501992,0.0,0.0,0.0,0.020584329349269587,0.0,0.0,0.037848605577689244,0.0398406374501992,0.029880478087649404,0.0,0.03718459495351926,0.0006640106241699867,0.0,0.0,0.021912350597609563,0.03652058432934927,0.0,0.039176626826029216,0.019256308100929615,0.03851261620185923,0.023240371845949535,0.0398406374501992,0.0,0.03851261620185923,0.023240371845949535,0.0398406374501992,0.0,0.0398406374501992,0.0,0.017264276228419653,0.0,0.027224435590969456,0.0,0.03718459495351926,0.0,0.039176626826029216,0.0,0.015272244355909695,0.0,0.0,0.0199203187250996
POz,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03972868217054264,0.0,0.0,0.025193798449612403,0.0,0.03682170542635659,0.0,0.0,0.02422480620155039,0.020348837209302327,0.0,0.035852713178294575,0.029069767441860465,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.022286821705426358,0.0,0.0,0.03294573643410853,0.03875968992248062,0.02616279069767442,0.0,0.0377906976744186,0.0029069767441860465,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.03488372093023256,0.020348837209302327,0.03391472868217054,0.018410852713178296,0.03682170542635659,0.0,0.03682170542635659,0.040697674418604654,0.04263565891472868,0.0,0.040697674418604654,0.0,0.01744186046511628,0.0,0.025193798449612403,0.0,0.03197674418604651,0.0,0.035852713178294575,0.0,0.014534883720930232,0.0,0.0,0.025193798449612403
PO4,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.04887044721069617,0.0,0.0,0.016136468418626097,0.0,0.04241585984324574,0.0,0.0,0.011526048870447211,0.015214384508990318,0.0,0.0437989857076994,0.03642231443061319,0.01751959428307976,0.0,0.051175656984785614,0.0,0.0,0.0,0.016136468418626097,0.0,0.0,0.04702627939142462,0.051175656984785614,0.02627939142461964,0.0,0.026740433379437527,0.0009220839096357768,0.0,0.0,0.015214384508990318,0.02996772706316275,0.0,0.046104195481788846,0.017980636237897647,0.04333794375288151,0.02581834946980175,0.03273397879207008,0.0018441678192715537,0.027201475334255418,0.018902720147533424,0.051175656984785614,0.0,0.052097740894421395,0.0,0.013831258644536652,0.0,0.0239741816505302,0.0,0.03550023052097741,0.0,0.047487321346242506,0.0,0.011526048870447211,0.0,0.0,0.013831258644536652
PO8,0.052931596091205214,0.03420195439739414,0.0,0.013029315960912053,0.0,0.03420195439739414,0.0,0.03013029315960912,0.028501628664495113,0.0,0.02768729641693811,0.0,0.057003257328990226,0.05456026058631922,0.0,0.0,0.0993485342019544,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.016286644951140065,0.0,0.0,0.03175895765472313,0.0,0.0,0.0,0.0,0.0496742671009772,0.0,0.06921824104234528,0.03175895765472313,0.0,0.0,0.0,0.03175895765472313,0.0,0.0,0.0,0.004885993485342019,0.0,0.018729641693811076,0.0,0.0,0.0,0.09771986970684039,0.0,0.024429967426710098,0.0,0.03175895765472313,0.0,0.04804560260586319,0.0,0.024429967426710098,0.0,0.03420195439739414,0.0,0.0,0.024429967426710098,0.0
P6,0.0,0.0,0.03795233892321271,0.0,0.0,0.0,0.04677846425419241,0.0,0.0,0.015445719329214475,0.0,0.0410414827890556,0.0,0.0,0.011032656663724626,0.01500441306266549,0.0,0.04236540158870256,0.03751103265666372,0.01676963812886143,0.0,0.05648720211827008,0.0,0.0,0.0,0.01588702559576346,0.0,0.0,0.050750220653133275,0.05648720211827008,0.02559576345984113,0.0,0.02559576345984113,0.000441306266548985,0.0,0.0,0.014563106796116505,0.028684907325684024,0.0,0.04589585172109444,0.018093556928508385,0.04280670785525154,0.02824360105913504,0.03133274492497794,0.00264783759929391,0.026037069726390114,0.017210944395410415,0.04854368932038835,0.0,0.056045895851721095,0.0,0.01412180052956752,0.0,0.023389232127096204,0.0,0.0353045013239188,0.0,0.04766107678729038,0.0,0.011032656663724626,0.0,0.0,0.01323918799646955
P2,0.043227665706051875,0.043227665706051875,0.0,0.023054755043227664,0.0,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.0,0.04178674351585014,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.02881844380403458,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.03890489913544669,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.043227665706051875,0.0,0.04178674351585014,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.03890489913544669,0.0,0.043227665706051875,0.0,0.0,0.03025936599423631,0.0
CPz,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.029082774049217,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925,0.03355704697986577,0.0,0.03355704697986577,0.03691275167785235,0.025727069351230425,0.0,0.035794183445190156,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.035794183445190156,0.035794183445190156,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.020134228187919462,0.03131991051454139,0.0,0.03467561521252797,0.03691275167785235,0.03467561521252797,0.03691275167785235,0.030201342281879196,0.008948545861297539,0.026845637583892617,0.017897091722595078,0.03131991051454139,0.0,0.03355704697986577,0.0,0.035794183445190156,0.0,0.03355704697986577,0.0,0.03467561521252797,0.0,0.03467561521252797,0.0,0.02796420581655481,0.0,0.0,0.02348993288590604
CP4,0.04609929078014184,0.04609929078014184,0.0,0.018912529550827423,0.0,0.04609929078014184,0.0,0.04373522458628842,0.041371158392434985,0.0,0.03900709219858156,0.0,0.04373522458628842,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02364066193853428,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.037825059101654845,0.0425531914893617,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.002364066193853428,0.0,0.022458628841607566,0.0,0.0,0.0,0.04609929078014184,0.0,0.03546099290780142,0.0,0.04491725768321513,0.0,0.04373522458628842,0.0,0.03546099290780142,0.0,0.04609929078014184,0.0,0.0,0.030732860520094562,0.0
TP8,0.0,0.0,0.03537906137184116,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.02454873646209386,0.0,0.03754512635379061,0.0,0.0,0.012996389891696752,0.02454873646209386,0.0,0.03754512635379061,0.038267148014440436,0.022382671480144403,0.0,0.038267148014440436,0.0,0.0,0.0,0.025992779783393503,0.0,0.0,0.038267148014440436,0.038267148014440436,0.03754512635379061,0.0,0.02527075812274368,0.0,0.0,0.0,0.018772563176895306,0.03537906137184116,0.0,0.038267148014440436,0.0296028880866426,0.038267148014440436,0.03393501805054152,0.03537906137184116,0.004332129963898917,0.026714801444043323,0.017328519855595668,0.036101083032490974,0.0,0.03754512635379061,0.0,0.023104693140794223,0.0,0.0368231046931408,0.0,0.038267148014440436,0.0,0.038267148014440436,0.0,0.018050541516245487,0.0,0.0,0.020938628158844765
C6,0.05708460754332314,0.03669724770642202,0.0,0.0163098878695209,0.0,0.03771661569826707,0.0,0.03669724770642202,0.0326197757390418,0.0,0.03058103975535168,0.0,0.06218144750254842,0.05606523955147808,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.020387359836901122,0.0,0.0,0.034658511722731905,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0581039755351682,0.03363914373088685,0.0,0.0,0.0,0.0326197757390418,0.0,0.0,0.0,0.0,0.0,0.0163098878695209,0.0,0.0,0.0,0.0581039755351682,0.0,0.03058103975535168,0.0,0.03567787971457696,0.0,0.060142711518858305,0.0,0.02854230377166157,0.0,0.03873598369011213,0.0,0.0,0.03058103975535168,0.0
C2,0.0,0.0,0.03604587657018023,0.0,0.0,0.0,0.03932277444019661,0.0,0.0,0.019115237575095576,0.0,0.0409612233752048,0.0,0.0,0.012015292190060076,0.018569087930092845,0.0,0.0409612233752048,0.04314582195521573,0.019115237575095576,0.0,0.04369197160021846,0.0,0.0,0.0,0.019661387220098307,0.0,0.0,0.04369197160021846,0.04369197160021846,0.031676679410158386,0.0,0.027307482250136537,0.0,0.0,0.0,0.016384489350081924,0.03440742763517204,0.0,0.04314582195521573,0.022938285090114693,0.042599672310213,0.033315128345166575,0.034953577280174765,0.0038230475150191155,0.028399781540142,0.015838339705079193,0.03986892408519935,0.0,0.042599672310213,0.0,0.018022938285090113,0.0,0.02894593118514473,0.0,0.042599672310213,0.0,0.04314582195521573,0.0,0.013653741125068269,0.0,0.0,0.016384489350081924
FC4,0.043227665706051875,0.043227665706051875,0.0,0.023054755043227664,0.0,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.02881844380403458,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.03602305475504323,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.043227665706051875,0.0,0.04178674351585014,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.04178674351585014,0.0,0.043227665706051875,0.0,0.0,0.027377521613832854,0.0
FT8,0.0,0.0,0.037418147801683815,0.0,0.0,0.0,0.045369504209541625,0.0,0.0,0.01637043966323667,0.0,0.042095416276894296,0.0,0.0,0.010757717492984098,0.015902712815715623,0.0,0.04396632366697849,0.040224508886810104,0.01683816651075772,0.0,0.050514499532273154,0.0,0.0,0.0,0.01683816651075772,0.0,0.0,0.050046772684752105,0.050514499532273154,0.027128157156220765,0.0,0.025257249766136577,0.0,0.0,0.0,0.014499532273152479,0.029934518241347054,0.0,0.04817586529466791,0.019644527595884004,0.04490177736202058,0.029466791393826006,0.031805425631431246,0.003274087932647334,0.026192703461178673,0.015434985968194575,0.045369504209541625,0.0,0.04957904583723106,0.0,0.015434985968194575,0.0,0.02478952291861553,0.0,0.037418147801683815,0.0,0.04911131898971001,0.0,0.011693171188026192,0.0,0.0,0.01403180542563143
F6,0.04794520547945205,0.04452054794520548,0.0,0.0182648401826484,0.0,0.045662100456621,0.0,0.04223744292237443,0.03995433789954338,0.0,0.03767123287671233,0.0,0.045662100456621,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0228310502283105,0.0,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.03995433789954338,0.0410958904109589,0.0,0.0,0.0,0.03995433789954338,0.0,0.0,0.0,0.00228310502283105,0.0,0.021689497716894976,0.0,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.04337899543378995,0.0,0.045662100456621,0.0,0.03424657534246575,0.0,0.04680365296803653,0.0,0.0,0.033105022831050226,0.0
AF8,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.03116531165311653,0.0,0.03387533875338753,0.0,0.0,0.009485094850948509,0.03387533875338753,0.0,0.03387533875338753,0.03387533875338753,0.02710027100271003,0.0,0.03387533875338753,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.03387533875338753,0.03387533875338753,0.03387533875338753,0.0,0.028455284552845527,0.0,0.0,0.0,0.02032520325203252,0.03387533875338753,0.0,0.03387533875338753,0.03387533875338753,0.03387533875338753,0.03387533875338753,0.032520325203252036,0.0040650406504065045,0.028455284552845527,0.017615176151761516,0.03387533875338753,0.0,0.03387533875338753,0.0,0.03387533875338753,0.0,0.03387533875338753,0.0,0.03387533875338753,0.0,0.03387533875338753,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05042016806722689,0.04201680672268908,0.0,0.023529411764705882,0.0,0.043697478991596636,0.0,0.04201680672268908,0.03529411764705882,0.0,0.031932773109243695,0.0,0.05042016806722689,0.047058823529411764,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.02857142857142857,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.03697478991596639,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.047058823529411764,0.0,0.031932773109243695,0.0,0.040336134453781515,0.0,0.05042016806722689,0.0,0.02857142857142857,0.0,0.0453781512605042,0.0,0.0,0.04873949579831933,0.0
FCz,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.0,0.01991150442477876,0.028761061946902654,0.0,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.0,0.0,0.0,0.028761061946902654,0.033185840707964605,0.0,0.033185840707964605,0.028761061946902654,0.033185840707964605,0.02654867256637168,0.033185840707964605,0.0,0.033185840707964605,0.02654867256637168,0.033185840707964605,0.0,0.033185840707964605,0.0,0.025442477876106196,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.022123893805309734,0.0,0.0,0.032079646017699116
