,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.010686164229471317,0.04499437570303712,0.024746906636670417,0.010123734533183352,0.05849268841394826,0.0,0.0,0.0,0.0,0.033183352080989874,0.0,0.03768278965129359,0.0,0.015185601799775027,0.0,0.006186726659167604,0.0,0.0,0.031496062992125984,0.0044994375703037125,0.017435320584926885,0.06242969628796401,0.03712035995500562,0.01856017997750281,0.0,0.03880764904386952,0.0,0.0,0.0,0.0005624296962879641,0.06186726659167604,0.04161979752530934,0.0,0.0,0.0,0.0,0.06186726659167604,0.00281214848143982,0.05230596175478065,0.0,0.06355455568053993,0.0,0.0,0.0,0.0,0.01968503937007874,0.015185601799775027,0.0,0.06130483689538808,0.012373453318335208,0.0,0.0,0.0,0.0011248593925759281,0.03543307086614173,0.014623172103487065,0.0,0.04161979752530934,0.06242969628796401
F5,0.0,0.0,0.0,0.0,0.012969283276450512,0.049829351535836175,0.024573378839590442,0.011604095563139932,0.049146757679180884,0.0,0.0,0.0,0.0,0.039590443686006824,0.0,0.043003412969283276,0.0,0.018430034129692834,0.0,0.006825938566552901,0.0,0.0,0.03822525597269624,0.005460750853242321,0.021160409556313993,0.049829351535836175,0.04436860068259386,0.022525597269624574,0.0,0.04709897610921502,0.0,0.0,0.0,0.0,0.050511945392491465,0.049146757679180884,0.0,0.0,0.0,0.0,0.050511945392491465,0.0020477815699658703,0.04778156996587031,0.0,0.050511945392491465,0.0,0.0,0.0,0.0,0.022525597269624574,0.017747440273037544,0.0,0.050511945392491465,0.015017064846416382,0.0,0.0,0.0,0.0,0.043003412969283276,0.016382252559726963,0.0,0.049829351535836175,0.049829351535836175
FT7,0.05185909980430528,0.03718199608610567,0.036203522504892366,0.0,0.0,0.0,0.0,0.004892367906066536,0.0,0.029354207436399216,0.03913894324853229,0.03228962818003914,0.03913894324853229,0.0,0.057729941291585124,0.0,0.026418786692759294,0.0,0.0,0.008806262230919765,0.03816046966731898,0.03816046966731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.03816046966731898,0.029354207436399216,0.053816046966731895,0.0,0.0,0.05675146771037182,0.03424657534246575,0.0,0.03816046966731898,0.0,0.019569471624266144,0.0,0.03913894324853229,0.0,0.0410958904109589,0.05870841487279843,0.0,0.01761252446183953,0.0,0.0009784735812133072,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.02446183953033268,0.0,0.0,0.0273972602739726,0.0,0.0
FC3,0.03969270166453265,0.04353393085787452,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.0,0.02560819462227913,0.04353393085787452,0.04481434058898848,0.03841229193341869,0.0,0.04481434058898848,0.0,0.026888604353393086,0.0,0.0,0.0,0.03713188220230474,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201024327784891,0.03713188220230474,0.040973111395646605,0.03713188220230474,0.0,0.0,0.04225352112676056,0.04481434058898848,0.0,0.04353393085787452,0.0,0.028169014084507043,0.0,0.040973111395646605,0.0,0.04481434058898848,0.046094750320102434,0.0,0.01792573623559539,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.034571062740076826,0.0,0.0,0.03585147247119078,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04093567251461988,0.044444444444444446,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.044444444444444446,0.03976608187134503,0.03976608187134503,0.0,0.0456140350877193,0.0,0.029239766081871343,0.0,0.0,0.0035087719298245615,0.03859649122807018,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.03859649122807018,0.03625730994152047,0.03859649122807018,0.0,0.0,0.04327485380116959,0.042105263157894736,0.0,0.044444444444444446,0.0,0.02456140350877193,0.0,0.042105263157894736,0.0,0.0456140350877193,0.0456140350877193,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0304093567251462,0.0,0.0,0.03274853801169591,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.010907003444316877,0.04535017221584386,0.023536165327210104,0.010332950631458095,0.0574052812858783,0.0,0.0,0.0,0.0,0.0338691159586682,0.0,0.038461538461538464,0.0,0.015499425947187142,0.0,0.006314580941446613,0.0,0.0,0.03214695752009185,0.004592422502870264,0.017795637198622274,0.06199770378874857,0.03788748564867968,0.01894374282433984,0.0,0.03960964408725603,0.0,0.0,0.0,0.000574052812858783,0.060849598163030996,0.04247990815154994,0.0,0.0,0.0,0.0,0.06142365097588978,0.002296211251435132,0.05109070034443169,0.0,0.06314580941446613,0.0,0.0,0.0,0.0,0.01951779563719862,0.015499425947187142,0.0,0.06027554535017222,0.012629161882893225,0.0,0.0,0.0,0.000574052812858783,0.03616532721010333,0.014351320321469576,0.0,0.04247990815154994,0.06199770378874857
CP3,0.02857142857142857,0.033928571428571426,0.033928571428571426,0.0,0.0,0.010714285714285714,0.019642857142857142,0.0,0.014285714285714285,0.008928571428571428,0.033928571428571426,0.0375,0.026785714285714284,0.0,0.03571428571428571,0.0,0.010714285714285714,0.0,0.0,0.0,0.025,0.0375,0.007142857142857143,0.0,0.005357142857142857,0.014285714285714285,0.0,0.007142857142857143,0.0035714285714285713,0.005357142857142857,0.017857142857142856,0.025,0.044642857142857144,0.025,0.0125,0.008928571428571428,0.03214285714285714,0.03571428571428571,0.0,0.033928571428571426,0.010714285714285714,0.05357142857142857,0.014285714285714285,0.030357142857142857,0.0125,0.03571428571428571,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.010714285714285714,0.0,0.02857142857142857,0.0,0.0,0.048214285714285716,0.0017857142857142857,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.014285714285714285
P1,0.0,0.0,0.0,0.0,0.011235955056179775,0.046126552335895916,0.027794204612655235,0.00827912477823773,0.06031933767001774,0.0,0.0,0.0,0.0,0.03252513305736251,0.0,0.036073329390892965,0.0,0.01596688350088705,0.0,0.004139562389118865,0.0,0.0,0.03311649911295092,0.004730928444707274,0.018332347723240685,0.06031933767001774,0.03666469544648137,0.019515079834417505,0.0011827321111768185,0.039621525724423415,0.0,0.0,0.0011827321111768185,0.0,0.058545239503252515,0.04257835600236547,0.0,0.0,0.0,0.0,0.056179775280898875,0.004139562389118865,0.058545239503252515,0.0,0.05972797161442933,0.0,0.0,0.0,0.0,0.02188054405677114,0.013601419278533412,0.0,0.0579538734476641,0.013010053222945003,0.0,0.0,0.0,0.002365464222353637,0.03548196333530455,0.01655824955647546,0.0,0.041986989946777055,0.06031933767001774
P5,0.04318181818181818,0.042045454545454546,0.04090909090909091,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.03068181818181818,0.04431818181818182,0.03636363636363636,0.042045454545454546,0.0,0.045454545454545456,0.0,0.03068181818181818,0.0,0.0,0.006818181818181818,0.04090909090909091,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.04090909090909091,0.03295454545454545,0.04090909090909091,0.0,0.0,0.045454545454545456,0.038636363636363635,0.0,0.04318181818181818,0.0,0.02159090909090909,0.0,0.04431818181818182,0.0,0.045454545454545456,0.045454545454545456,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.010439560439560439,0.04395604395604396,0.024175824175824177,0.010439560439560439,0.05879120879120879,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03736263736263736,0.0,0.014835164835164835,0.0,0.006593406593406593,0.0,0.0,0.03076923076923077,0.004395604395604396,0.01703296703296703,0.06318681318681318,0.036813186813186814,0.018131868131868133,0.0,0.03791208791208791,0.0,0.0,0.0,0.001098901098901099,0.06098901098901099,0.04065934065934066,0.0,0.0,0.0,0.0,0.06043956043956044,0.0027472527472527475,0.05274725274725275,0.0,0.06758241758241758,0.0,0.0,0.0,0.0,0.019230769230769232,0.015384615384615385,0.0,0.06098901098901099,0.012087912087912088,0.0005494505494505495,0.0,0.0,0.001098901098901099,0.03461538461538462,0.014285714285714285,0.0,0.04065934065934066,0.06703296703296703
PO3,0.04185022026431718,0.04185022026431718,0.040748898678414094,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.02973568281938326,0.04405286343612335,0.03854625550660793,0.040748898678414094,0.0,0.046255506607929514,0.0,0.02973568281938326,0.0,0.0,0.006607929515418502,0.039647577092511016,0.04515418502202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.0,0.0,0.04405286343612335,0.039647577092511016,0.0,0.042951541850220265,0.0,0.024229074889867842,0.0,0.042951541850220265,0.0,0.046255506607929514,0.0473568281938326,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.02973568281938326,0.0,0.0,0.030837004405286344,0.0,0.0
POz,0.047229791099000905,0.03451407811080836,0.03360581289736603,0.0,0.0,0.0,0.0018165304268846503,0.0036330608537693005,0.0,0.02633969118982743,0.03633060853769301,0.03178928247048138,0.035422343324250684,0.0,0.05812897366030881,0.0,0.02452316076294278,0.0,0.0,0.007266121707538601,0.03451407811080836,0.03723887375113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023614895549500452,0.03451407811080836,0.030881017257039057,0.05722070844686648,0.0,0.0,0.05267938237965486,0.0326975476839237,0.0,0.035422343324250684,0.0,0.021798365122615803,0.0,0.03633060853769301,0.0,0.03905540417801998,0.09445958219800181,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.06085376930063579,0.0,0.0,0.02633969118982743,0.0,0.0,0.025431425976385105,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.03341288782816229,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.00477326968973747,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.04295942720763723,0.026252983293556086,0.04295942720763723,0.0,0.0,0.04295942720763723,0.03818615751789976,0.0,0.04295942720763723,0.0,0.002386634844868735,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.014319809069212411,0.0,0.0,0.028639618138424822,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.021889400921658985,0.041474654377880185,0.03917050691244239,0.009216589861751152,0.04377880184331797,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.03225806451612903,0.0,0.03110599078341014,0.0,0.001152073732718894,0.0,0.0,0.03917050691244239,0.009216589861751152,0.03571428571428571,0.04377880184331797,0.03456221198156682,0.038018433179723504,0.002304147465437788,0.038018433179723504,0.0,0.0,0.002304147465437788,0.0,0.04262672811059908,0.04032258064516129,0.0,0.0,0.0,0.0,0.041474654377880185,0.008064516129032258,0.04377880184331797,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.04262672811059908,0.019585253456221197,0.0,0.041474654377880185,0.02534562211981567,0.0,0.0,0.0,0.004608294930875576,0.03571428571428571,0.03225806451612903,0.0,0.03917050691244239,0.04377880184331797
P2,0.006309148264984227,0.0,0.0,0.0,0.025236593059936908,0.03785488958990536,0.01892744479495268,0.03785488958990536,0.03627760252365931,0.006309148264984227,0.0,0.0,0.006309148264984227,0.04258675078864353,0.0015772870662460567,0.0473186119873817,0.0,0.02050473186119874,0.0,0.026813880126182965,0.007886435331230283,0.0,0.03470031545741325,0.006309148264984227,0.022082018927444796,0.03785488958990536,0.04258675078864353,0.02365930599369085,0.0,0.03785488958990536,0.0,0.0031545741324921135,0.0,0.011041009463722398,0.03943217665615142,0.03785488958990536,0.00473186119873817,0.0,0.0,0.0,0.03943217665615142,0.0,0.033123028391167195,0.0,0.04100946372239748,0.0,0.0031545741324921135,0.0,0.0,0.02365930599369085,0.04889589905362776,0.0,0.03943217665615142,0.012618296529968454,0.00946372239747634,0.0,0.0,0.0,0.03943217665615142,0.00946372239747634,0.0,0.03943217665615142,0.03785488958990536
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.01080773606370876,0.044937428896473265,0.023890784982935155,0.010238907849829351,0.05858930602957907,0.0,0.0,0.0,0.0,0.0335608646188851,0.0,0.03811149032992037,0.0,0.015358361774744027,0.0,0.006257110352673493,0.0,0.0,0.03185437997724687,0.004550625711035267,0.01763367463026166,0.062002275312855515,0.03754266211604096,0.01877133105802048,0.0,0.03924914675767918,0.0,0.0,0.0,0.0005688282138794084,0.06143344709897611,0.04209328782707622,0.0,0.0,0.0,0.0,0.06143344709897611,0.0022753128555176336,0.05233219567690557,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.019340159271899887,0.015358361774744027,0.0,0.06143344709897611,0.012514220705346985,0.0,0.0,0.0,0.0005688282138794084,0.03583617747440273,0.01422070534698521,0.0,0.04209328782707622,0.062002275312855515
TP8,0.0,0.0,0.0,0.0,0.021660649819494584,0.039711191335740074,0.039711191335740074,0.0018050541516245488,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.03790613718411552,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.01444043321299639,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.018050541516245487,0.0,0.039711191335740074,0.03790613718411552,0.0,0.0,0.0,0.0,0.039711191335740074,0.03429602888086643,0.0,0.039711191335740074,0.039711191335740074
C6,0.052083333333333336,0.03409090909090909,0.03314393939393939,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.03598484848484849,0.029356060606060608,0.03977272727272727,0.0,0.05776515151515151,0.002840909090909091,0.02556818181818182,0.0,0.0,0.011363636363636364,0.03977272727272727,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.036931818181818184,0.026515151515151516,0.061553030303030304,0.0,0.0,0.05587121212121212,0.03125,0.0,0.035037878787878785,0.0,0.017045454545454544,0.0,0.03787878787878788,0.0,0.03787878787878788,0.06534090909090909,0.0,0.017045454545454544,0.0,0.003787878787878788,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.021780303030303032,0.0,0.0,0.026515151515151516,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03343949044585987,0.03821656050955414,0.03821656050955414,0.0,0.0,0.004777070063694267,0.012738853503184714,0.0,0.007961783439490446,0.01592356687898089,0.03821656050955414,0.041401273885350316,0.03184713375796178,0.0,0.03980891719745223,0.0,0.01751592356687898,0.0,0.0,0.0,0.030254777070063694,0.041401273885350316,0.0015923566878980893,0.0,0.0,0.007961783439490446,0.0,0.0015923566878980893,0.0031847133757961785,0.0,0.02388535031847134,0.030254777070063694,0.04777070063694268,0.030254777070063694,0.006369426751592357,0.0031847133757961785,0.03662420382165605,0.03980891719745223,0.0,0.03821656050955414,0.004777070063694267,0.04617834394904458,0.007961783439490446,0.03503184713375796,0.006369426751592357,0.03980891719745223,0.042993630573248405,0.0,0.006369426751592357,0.007961783439490446,0.0,0.0,0.004777070063694267,0.0,0.03343949044585987,0.0,0.0,0.050955414012738856,0.0,0.007961783439490446,0.03343949044585987,0.0015923566878980893,0.007961783439490446
F6,0.0,0.0,0.0,0.0,0.014671814671814672,0.047104247104247106,0.02084942084942085,0.013899613899613899,0.04633204633204633,0.0,0.0,0.0,0.0,0.04555984555984556,0.0,0.047104247104247106,0.0,0.02084942084942085,0.0,0.008494208494208495,0.0,0.0,0.039382239382239385,0.006177606177606178,0.021621621621621623,0.047104247104247106,0.04864864864864865,0.022393822393822392,0.0,0.047104247104247106,0.0,0.0,0.0,0.0007722007722007722,0.047876447876447875,0.047104247104247106,0.0,0.0,0.0,0.0,0.047876447876447875,0.0,0.044787644787644784,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.022393822393822392,0.02084942084942085,0.0,0.047876447876447875,0.01698841698841699,0.0,0.0,0.0,0.0,0.047104247104247106,0.015444015444015444,0.0,0.047876447876447875,0.047104247104247106
AF8,0.0,0.0,0.0,0.0,0.015313935681470138,0.04134762633996937,0.0444104134762634,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.02909647779479326,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.03828483920367534,0.01225114854517611,0.036753445635528334,0.0444104134762634,0.03215926493108729,0.03828483920367534,0.0030627871362940277,0.036753445635528334,0.0,0.0,0.0030627871362940277,0.0,0.042879019908116385,0.039816232771822356,0.0,0.0,0.0,0.0,0.04134762633996937,0.010719754977029096,0.0444104134762634,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0444104134762634,0.01225114854517611,0.0,0.04134762633996937,0.03215926493108729,0.0,0.0,0.0,0.006125574272588055,0.033690658499234305,0.042879019908116385,0.0,0.03828483920367534,0.0444104134762634
AF4,0.041474654377880185,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.02457757296466974,0.043010752688172046,0.043010752688172046,0.039938556067588324,0.0,0.043010752688172046,0.0,0.026113671274961597,0.0,0.0,0.0,0.03840245775729647,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03840245775729647,0.043010752688172046,0.03840245775729647,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.027649769585253458,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.015360983102918587,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03533026113671275,0.0,0.0,0.041474654377880185,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.01304945054945055,0.04945054945054945,0.02403846153846154,0.012362637362637362,0.048763736263736264,0.0,0.0,0.0,0.0,0.040521978021978024,0.0,0.04395604395604396,0.0,0.018543956043956044,0.0,0.007554945054945055,0.0,0.0,0.03777472527472527,0.005494505494505495,0.021291208791208792,0.04945054945054945,0.04532967032967033,0.02197802197802198,0.0,0.04739010989010989,0.0,0.0,0.0,0.0006868131868131869,0.05013736263736264,0.048763736263736264,0.0,0.0,0.0,0.0,0.05013736263736264,0.0013736263736263737,0.04739010989010989,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.02197802197802198,0.018543956043956044,0.0,0.05013736263736264,0.01510989010989011,0.0,0.0,0.0,0.0,0.04326923076923077,0.015796703296703296,0.0,0.04945054945054945,0.04945054945054945
FCz,0.0,0.0,0.0,0.0,0.01020408163265306,0.04296455424274973,0.027389903329752954,0.009129967776584319,0.06176154672395274,0.0,0.0,0.0,0.0,0.031149301825993556,0.0,0.03544575725026853,0.0,0.014500537056928034,0.0,0.0053705692803437165,0.0,0.0,0.03007518796992481,0.004296455424274973,0.01664876476906552,0.06498388829215897,0.03490870032223416,0.017722878625134265,0.0010741138560687433,0.03705692803437164,0.0,0.0,0.0010741138560687433,0.0,0.06068743286788399,0.0397422126745435,0.0,0.0,0.0,0.0,0.05907626208378088,0.0037593984962406013,0.054242749731471536,0.0,0.06713211600429646,0.0,0.0,0.0,0.0,0.01987110633727175,0.013963480128893663,0.0,0.059613319011815255,0.011815252416756176,0.0,0.0,0.0,0.0021482277121374865,0.03383458646616541,0.015037593984962405,0.0,0.0397422126745435,0.07357679914070892
