,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03333333333333333,0.0,0.0,0.0,0.0,0.035964912280701755,0.0,0.04649122807017544,0.0,0.034210526315789476,0.04649122807017544,0.0,0.0456140350877193,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.021929824561403508,0.04473684210526316,0.0,0.0,0.028070175438596492,0.028070175438596492,0.03245614035087719,0.02631578947368421,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.008771929824561403,0.0,0.04649122807017544,0.0456140350877193,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.02982456140350877,0.0,0.043859649122807015,0.0,0.02982456140350877,0.0,0.031578947368421054,0.0,0.0,0.04736842105263158,0.0
F5,0.0,0.03769633507853403,0.027225130890052355,0.011518324607329843,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.015706806282722512,0.0,0.028272251308900525,0.02931937172774869,0.0,0.0,0.025130890052356022,0.032460732984293195,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.028272251308900525,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.03769633507853403,0.0,0.0356020942408377,0.0387434554973822,0.0387434554973822,0.03769633507853403,0.031413612565445025,0.0,0.0356020942408377,0.027225130890052355,0.03664921465968586,0.0,0.0387434554973822,0.0387434554973822,0.028272251308900525,0.0,0.03664921465968586,0.0,0.03769633507853403,0.0,0.0387434554973822,0.0,0.0,0.03769633507853403,0.0,0.0387434554973822
FT7,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.03565891472868217,0.03565891472868217,0.03875968992248062,0.03565891472868217,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.012403100775193798,0.0,0.03875968992248062,0.03875968992248062,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.037209302325581395,0.0,0.0,0.03875968992248062,0.0
FC3,0.0,0.05024455313472655,0.01511783014673188,0.004891062694530902,0.0,0.0,0.04979991107158737,0.0,0.0,0.0,0.0,0.050689195197865716,0.0,0.0,0.010226767452200978,0.0,0.01200533570475767,0.012449977767896843,0.0017785682525566918,0.0,0.01067140951534015,0.027567807914628723,0.0,0.0,0.0,0.0,0.0,0.0,0.041796353935082256,0.019119608714984436,0.0,0.0,0.0031124944419742106,0.0,0.0,0.0164517563361494,0.0,0.04979991107158737,0.0,0.0329035126722988,0.05113383726100489,0.05113383726100489,0.04668741662961316,0.026678523788350377,0.0,0.04357492218763895,0.019119608714984436,0.048465984882169855,0.0,0.05113383726100489,0.03023566029346376,0.014228546020453535,0.0,0.032458870609159626,0.0,0.04979991107158737,0.0,0.05024455313472655,0.0,0.0,0.029791018230324588,0.0,0.04668741662961316
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0430045871559633,0.0194954128440367,0.006307339449541285,0.0,0.0,0.0430045871559633,0.0,0.0,0.0,0.0,0.0430045871559633,0.0,0.0,0.013188073394495414,0.0,0.014334862385321102,0.014908256880733946,0.0022935779816513763,0.0,0.013761467889908258,0.034977064220183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0430045871559633,0.024655963302752295,0.0,0.0,0.0040137614678899085,0.0,0.0,0.020642201834862386,0.0,0.0430045871559633,0.0,0.041857798165137614,0.0430045871559633,0.0430045871559633,0.0430045871559633,0.033256880733944956,0.0,0.04243119266055046,0.024655963302752295,0.0430045871559633,0.0,0.0430045871559633,0.034977064220183485,0.01834862385321101,0.0,0.041857798165137614,0.0,0.0430045871559633,0.0,0.0430045871559633,0.0,0.0,0.03784403669724771,0.0,0.040137614678899085
TP7,0.0,0.04960835509138381,0.014795474325500435,0.004786771105308964,0.0,0.0,0.04917319408181027,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.010008703220191472,0.0,0.012619669277632724,0.013054830287206266,0.0017406440382941688,0.0,0.010443864229765013,0.026979982593559618,0.0,0.0,0.0,0.0,0.0,0.0,0.040905134899912966,0.018711923411662314,0.0,0.0,0.0030461270670147957,0.0,0.0,0.01610095735422106,0.0,0.04873803307223673,0.0,0.03220191470844212,0.054395126196692775,0.05526544821583986,0.04525674499564839,0.02567449956483899,0.0,0.04221061792863359,0.018711923411662314,0.04699738903394256,0.0,0.05483028720626632,0.030461270670147953,0.01392515230635335,0.0,0.03176675369886858,0.0,0.04873803307223673,0.0,0.050478677110530897,0.0,0.0,0.029155787641427327,0.0,0.04960835509138381
CP3,0.0,0.049654576856649396,0.01468048359240069,0.004749568221070812,0.0,0.0,0.048791018998272886,0.0,0.0,0.0,0.0,0.049654576856649396,0.0,0.0,0.009930915371329879,0.0,0.012521588946459413,0.012953367875647668,0.0017271157167530224,0.0,0.010362694300518135,0.02677029360967185,0.0,0.0,0.0,0.0,0.0,0.0,0.04058721934369603,0.018566493955094993,0.0,0.0,0.0030224525043177895,0.0,0.0,0.015975820379965457,0.0,0.048791018998272886,0.0,0.03195164075993091,0.054404145077720206,0.05699481865284974,0.04533678756476684,0.025906735751295335,0.0,0.04231433506044905,0.018566493955094993,0.04706390328151986,0.0,0.05613126079447323,0.030224525043177894,0.013816925734024179,0.0,0.03151986183074266,0.0,0.048791018998272886,0.0,0.05008635578583765,0.0,0.0,0.028929188255613126,0.0,0.04922279792746114
P1,0.0,0.048825426070935055,0.01566098572086596,0.005066789497927222,0.0,0.0,0.04836480884385076,0.0,0.0,0.0,0.0,0.048825426070935055,0.0,0.0,0.010594196222938737,0.0,0.01243666513127591,0.012897282358360202,0.0018424689083371719,0.0,0.011054813450023031,0.02855826807922616,0.0,0.0,0.0,0.0,0.0,0.0,0.04329801934592354,0.019806540764624597,0.0,0.0,0.0032243205895900505,0.0,0.0,0.01704283740211884,0.0,0.048825426070935055,0.0,0.03408567480423768,0.04928604329801935,0.04928604329801935,0.04790419161676647,0.027637033625057577,0.0,0.04467987102717642,0.019806540764624597,0.04836480884385076,0.0,0.04928604329801935,0.03132197144173192,0.014739751266697375,0.0,0.03362505757715339,0.0,0.048825426070935055,0.0,0.04836480884385076,0.0,0.0,0.030861354214647627,0.0,0.045601105481345
P5,0.0,0.04155495978552279,0.022788203753351208,0.007372654155495978,0.0,0.0,0.04088471849865952,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.015415549597855228,0.0,0.014075067024128687,0.014745308310991957,0.002680965147453083,0.0,0.0160857908847185,0.04088471849865952,0.0,0.0,0.0,0.0,0.0,0.0,0.04088471849865952,0.028820375335120642,0.0,0.0,0.004691689008042895,0.0,0.0,0.021447721179624665,0.0,0.04155495978552279,0.0,0.04088471849865952,0.04155495978552279,0.04155495978552279,0.04155495978552279,0.040214477211796246,0.0,0.04155495978552279,0.028820375335120642,0.04155495978552279,0.0,0.04155495978552279,0.030831099195710455,0.021447721179624665,0.0,0.0388739946380697,0.0,0.04155495978552279,0.0,0.040214477211796246,0.0,0.0,0.035522788203753354,0.0,0.03686327077747989
PO7,0.03909465020576132,0.0,0.0,0.0,0.0,0.04218106995884774,0.0,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.0,0.03909465020576132,0.04218106995884774,0.0,0.043209876543209874,0.00205761316872428,0.00102880658436214,0.02263374485596708,0.043209876543209874,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03806584362139918,0.030864197530864196,0.04218106995884774,0.0411522633744856,0.0,0.0,0.0,0.0102880658436214,0.0,0.040123456790123455,0.04218106995884774,0.0,0.0257201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218106995884774,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.03497942386831276,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.037037037037037035,0.0,0.0,0.04218106995884774,0.0
PO3,0.0,0.04823304680038205,0.01623686723973257,0.0052531041069723014,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.04775549188156638,0.0,0.0,0.010983763132760267,0.0,0.011938872970391595,0.012416427889207259,0.0019102196752626551,0.0,0.011461318051575931,0.029608404966571154,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.020534861509073542,0.0,0.0,0.0033428844317096467,0.0,0.0,0.017191977077363897,0.0,0.04823304680038205,0.0,0.03533906399235912,0.04775549188156638,0.04823304680038205,0.04823304680038205,0.02913085004775549,0.0,0.04680038204393505,0.020534861509073542,0.04823304680038205,0.0,0.04823304680038205,0.030563514804202482,0.015281757402101241,0.0,0.034861509073543455,0.0,0.04775549188156638,0.0,0.04680038204393505,0.0,0.0,0.03151862464183381,0.0,0.04393505253104107
POz,0.0,0.038630377524143986,0.029850746268656716,0.009657594381035996,0.0,0.0,0.038630377524143986,0.0,0.0,0.0,0.0,0.038630377524143986,0.0,0.0,0.02019315188762072,0.0,0.014925373134328358,0.015803336259877086,0.003511852502194908,0.0,0.021071115013169446,0.038630377524143986,0.0,0.0,0.0,0.0,0.0,0.0,0.038630377524143986,0.03775241439859526,0.0,0.0,0.006145741878841089,0.0,0.0,0.024582967515364356,0.0,0.038630377524143986,0.0,0.038630377524143986,0.038630377524143986,0.038630377524143986,0.038630377524143986,0.038630377524143986,0.0,0.038630377524143986,0.03687445127304653,0.038630377524143986,0.0,0.038630377524143986,0.027216856892010536,0.028094820017559263,0.0,0.03775241439859526,0.0,0.038630377524143986,0.0,0.038630377524143986,0.0,0.0,0.033362598770851626,0.0,0.03511852502194908
PO4,0.0,0.050090252707581225,0.015342960288808664,0.004963898916967509,0.0,0.0,0.04963898916967509,0.0,0.0,0.0,0.0,0.050090252707581225,0.0,0.0,0.010379061371841155,0.0,0.011732851985559567,0.012184115523465704,0.0018050541516245488,0.0,0.010830324909747292,0.027978339350180504,0.0,0.0,0.0,0.0,0.0,0.0,0.042418772563176894,0.0194043321299639,0.0,0.0,0.00315884476534296,0.0,0.0,0.016696750902527077,0.0,0.050090252707581225,0.0,0.033393501805054154,0.050090252707581225,0.050090252707581225,0.047382671480144405,0.02707581227436823,0.0,0.04422382671480144,0.0194043321299639,0.048736462093862815,0.0,0.050090252707581225,0.03023465703971119,0.01444043321299639,0.0,0.03294223826714802,0.0,0.04963898916967509,0.0,0.04918772563176895,0.0,0.0,0.03023465703971119,0.0,0.046028880866425995
PO8,0.02742772424017791,0.0,0.0,0.0,0.0,0.029651593773165306,0.0,0.056338028169014086,0.0,0.028169014084507043,0.056338028169014086,0.0,0.05559673832468495,0.05559673832468495,0.0,0.05485544848035582,0.0,0.0,0.020756115641215715,0.04002965159377316,0.0,0.0,0.023721275018532245,0.023721275018532245,0.02742772424017791,0.02223869532987398,0.05559673832468495,0.042994810971089696,0.0,0.0,0.0,0.007412898443291327,0.0,0.056338028169014086,0.0385470719051149,0.0,0.018532246108228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.05485544848035582,0.0,0.0,0.0,0.025203854707190512,0.0,0.04892512972572276,0.0,0.025203854707190512,0.0,0.026686434395848776,0.0,0.0,0.04966641957005189,0.0
P6,0.0,0.04991394148020654,0.014629948364888123,0.004733218588640275,0.0,0.0,0.04862306368330465,0.0,0.0,0.0,0.0,0.04948364888123924,0.0,0.0,0.009896729776247849,0.0,0.012048192771084338,0.012478485370051634,0.0017211703958691911,0.0,0.010327022375215147,0.02667814113597246,0.0,0.0,0.0,0.0,0.0,0.0,0.04044750430292599,0.018502581755593803,0.0,0.0,0.0030120481927710845,0.0,0.0,0.015920826161790018,0.0,0.04905335628227195,0.0,0.031841652323580036,0.05464716006884682,0.0576592082616179,0.04561101549053356,0.026247848537005163,0.0,0.042598967297762476,0.018502581755593803,0.047332185886402756,0.0,0.0572289156626506,0.029690189328743545,0.013769363166953529,0.0,0.03141135972461274,0.0,0.04862306368330465,0.0,0.04991394148020654,0.0,0.0,0.02882960413080895,0.0,0.04862306368330465
P2,0.0,0.043278688524590166,0.018360655737704918,0.007213114754098361,0.0,0.0,0.043278688524590166,0.0,0.0,0.0,0.0,0.043278688524590166,0.0,0.0,0.011147540983606558,0.0006557377049180328,0.020327868852459016,0.02098360655737705,0.0,0.0013114754098360656,0.015737704918032787,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.04131147540983607,0.01901639344262295,0.0,0.0,0.0006557377049180328,0.0,0.0,0.024262295081967214,0.0,0.043278688524590166,0.0,0.037377049180327866,0.04459016393442623,0.04459016393442623,0.04262295081967213,0.02754098360655738,0.0013114754098360656,0.03934426229508197,0.018360655737704918,0.04262295081967213,0.0,0.043934426229508196,0.04524590163934426,0.01901639344262295,0.0,0.038688524590163934,0.0,0.043278688524590166,0.0,0.04459016393442623,0.0,0.0,0.0380327868852459,0.0,0.04524590163934426
CPz,0.0,0.03619909502262444,0.033936651583710405,0.012443438914027148,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.021493212669683258,0.0,0.020361990950226245,0.021493212669683258,0.0,0.0,0.027149321266968326,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03506787330316742,0.0,0.0,0.003393665158371041,0.0,0.0,0.032805429864253395,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.033936651583710405,0.03619909502262444,0.0,0.03619909502262444,0.03506787330316742,0.03506787330316742,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444
CP4,0.03672985781990521,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.037914691943127965,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.027251184834123223,0.03909952606635071,0.0,0.0,0.034360189573459717,0.034360189573459717,0.037914691943127965,0.034360189573459717,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.011848341232227487,0.0,0.04028436018957346,0.04028436018957346,0.0,0.02962085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.03909952606635071,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.035545023696682464,0.0,0.0,0.04028436018957346,0.0
TP8,0.0,0.0429664508534432,0.01942319011183049,0.006474396703943496,0.0,0.0,0.0429664508534432,0.0,0.0,0.0,0.0,0.0429664508534432,0.0,0.0,0.012948793407886992,0.0,0.015303119482048263,0.015891701000588582,0.0017657445556209534,0.0,0.014125956444967627,0.033549146556798116,0.0,0.0,0.0,0.0,0.0,0.0,0.04237786933490288,0.02413184226015303,0.0,0.0,0.003531489111241907,0.0,0.0,0.02177751618599176,0.0,0.0429664508534432,0.0,0.04061212477928193,0.0429664508534432,0.0429664508534432,0.0429664508534432,0.031783402001177165,0.0,0.04178928781636257,0.022954679223072396,0.04237786933490288,0.0,0.0429664508534432,0.03708063566804003,0.01883460859329017,0.0,0.04178928781636257,0.0,0.0429664508534432,0.0,0.0429664508534432,0.0,0.0,0.0394349617422013,0.0,0.04237786933490288
C6,0.026916802610114192,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.053833605220228384,0.0,0.02773246329526917,0.053833605220228384,0.0,0.053833605220228384,0.052202283849918436,0.0,0.05138662316476346,0.0,0.0,0.02528548123980424,0.040783034257748776,0.0,0.0,0.02528548123980424,0.02528548123980424,0.02773246329526917,0.024469820554649267,0.052202283849918436,0.04404567699836868,0.0,0.0,0.0,0.008156606851549755,0.0,0.05301794453507341,0.03915171288743882,0.0,0.020391517128874388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773246329526917,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.02773246329526917,0.0,0.05464926590538336,0.0,0.02773246329526917,0.0,0.026101141924959218,0.0,0.0,0.048939641109298535,0.0
C2,0.0,0.04964221824686941,0.01520572450805009,0.004919499105545617,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.010286225402504472,0.0,0.012075134168157423,0.012522361359570662,0.0017889087656529517,0.0,0.01073345259391771,0.027728085867620753,0.0,0.0,0.0,0.0,0.0,0.0,0.04203935599284436,0.019230769230769232,0.0,0.0,0.0031305903398926656,0.0,0.0,0.016547406082289804,0.0,0.04964221824686941,0.0,0.03309481216457961,0.050983899821109124,0.050983899821109124,0.046511627906976744,0.026386404293381037,0.0,0.04338103756708408,0.019230769230769232,0.04830053667262969,0.0,0.050983899821109124,0.03041144901610018,0.014311270125223614,0.0,0.03264758497316637,0.0,0.04964221824686941,0.0,0.050536672629695883,0.0,0.0,0.02996422182468694,0.0,0.046958855098389984
FC4,0.03601440576230492,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.04081632653061224,0.0,0.03721488595438175,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.028811524609843937,0.03841536614645858,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03721488595438175,0.03361344537815126,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.012004801920768308,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030012004801920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03841536614645858,0.0,0.04081632653061224,0.0,0.03961584633853541,0.0,0.03481392557022809,0.0,0.0,0.04081632653061224,0.0
FT8,0.0,0.04904632152588556,0.014986376021798364,0.004995458673932788,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.049500454132606724,0.0,0.0,0.009990917347865577,0.0,0.013169845594913715,0.013623978201634877,0.0013623978201634877,0.0,0.010899182561307902,0.026793823796548592,0.0,0.0,0.0,0.0,0.0,0.0,0.041326067211625794,0.01907356948228883,0.0,0.0,0.0027247956403269754,0.0,0.0,0.016802906448683014,0.0,0.0485921889191644,0.0,0.03224341507720254,0.0522252497729337,0.0522252497729337,0.04586739327883742,0.025431425976385105,0.0,0.04268846503178928,0.018619436875567667,0.047229791099000905,0.0,0.051771117166212535,0.03178928247048138,0.014532243415077202,0.0,0.0326975476839237,0.0,0.0485921889191644,0.0,0.05131698455949137,0.0,0.0,0.030426884650317895,0.0,0.05040871934604905
F6,0.040313549832026875,0.0,0.0,0.0,0.0,0.040313549832026875,0.0,0.040313549832026875,0.0,0.040313549832026875,0.040313549832026875,0.0,0.040313549832026875,0.040313549832026875,0.0,0.040313549832026875,0.0,0.0,0.022396416573348264,0.040313549832026875,0.0,0.0,0.03583426651735722,0.03583426651735722,0.040313549832026875,0.0335946248600224,0.040313549832026875,0.040313549832026875,0.0,0.0,0.0,0.011198208286674132,0.0,0.040313549832026875,0.040313549832026875,0.0,0.027995520716685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.0,0.03583426651735722,0.0,0.03807390817469205,0.0,0.03471444568868981,0.0,0.03919372900335946,0.0,0.0,0.040313549832026875,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.042011457670273714,0.020369191597708464,0.007001909611712286,0.0,0.0,0.042011457670273714,0.0,0.0,0.0,0.0,0.042011457670273714,0.0,0.0,0.01336728198599618,0.0,0.01718650541056652,0.01782304264799491,0.001273074474856779,0.0,0.015276893698281349,0.033099936346276254,0.0,0.0,0.0,0.0,0.0,0.0,0.041374920432845325,0.022915340547422024,0.0,0.0,0.003182686187141948,0.0,0.0,0.023551877784850413,0.0,0.042011457670273714,0.0,0.04073838319541693,0.0426479949077021,0.0426479949077021,0.042011457670273714,0.031190324633991087,0.0,0.04073838319541693,0.021642266072565246,0.041374920432845325,0.0,0.0426479949077021,0.03946530872056015,0.020369191597708464,0.0,0.041374920432845325,0.0,0.042011457670273714,0.0,0.0426479949077021,0.0,0.0,0.041374920432845325,0.0,0.0426479949077021
F2,0.029275808936825885,0.0,0.0,0.0,0.0,0.031587057010785825,0.0,0.05238828967642527,0.0,0.030046224961479198,0.05238828967642527,0.0,0.05161787365177196,0.053158705701078585,0.0,0.05238828967642527,0.0,0.0,0.020801232665639446,0.0423728813559322,0.0,0.0,0.02465331278890601,0.02465331278890601,0.028505392912172575,0.023112480739599383,0.053158705701078585,0.045454545454545456,0.0,0.0,0.0,0.007704160246533128,0.0,0.05238828967642527,0.040832049306625574,0.0,0.01926040061633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030046224961479198,0.0,0.0,0.0,0.053158705701078585,0.0,0.0,0.0,0.026194144838212634,0.0,0.04930662557781202,0.0,0.026194144838212634,0.0,0.02773497688751926,0.0,0.0,0.05161787365177196,0.0
FCz,0.0,0.04807692307692308,0.014903846153846155,0.005288461538461539,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04855769230769231,0.0,0.0,0.009615384615384616,0.0,0.014423076923076924,0.014903846153846155,0.0004807692307692308,0.0004807692307692308,0.011538461538461539,0.025961538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.041346153846153845,0.01826923076923077,0.0,0.0,0.0019230769230769232,0.0,0.0,0.017788461538461538,0.0,0.047596153846153844,0.0,0.03173076923076923,0.052403846153846155,0.05384615384615385,0.04471153846153846,0.02451923076923077,0.0004807692307692308,0.041346153846153845,0.01730769230769231,0.046153846153846156,0.0,0.05336538461538461,0.03413461538461538,0.015384615384615385,0.0,0.032692307692307694,0.0,0.047596153846153844,0.0,0.05048076923076923,0.0,0.0,0.03125,0.0,0.05336538461538461
