,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.023989898989898988,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.011363636363636364,0.036616161616161616,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.036616161616161616,0.0,0.010101010101010102,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.039141414141414144,0.03535353535353535,0.0,0.03156565656565657,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03282828282828283,0.0,0.041666666666666664,0.0,0.0,0.0,0.03787878787878788,0.0,0.017676767676767676,0.041666666666666664,0.03156565656565657,0.041666666666666664,0.0,0.03156565656565657,0.0,0.0,0.01893939393939394,0.0
P8,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0332512315270936,0.024630541871921183,0.0,0.0,0.0,0.0,0.04433497536945813,0.03571428571428571,0.0,0.046798029556650245,0.034482758620689655,0.0,0.03694581280788178,0.019704433497536946,0.013546798029556651,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04064039408866995,0.0,0.04556650246305419,0.04187192118226601,0.04433497536945813,0.0,0.0332512315270936,0.04433497536945813,0.0,0.046798029556650245,0.04556650246305419,0.04556650246305419,0.0,0.03078817733990148,0.0,0.0,0.0,0.0,0.027093596059113302,0.0480295566502463,0.0,0.013546798029556651,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.04187192118226601,0.0024630541871921183,0.022167487684729065
TP10,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.028145695364238412,0.033112582781456956,0.0,0.0,0.0,0.0,0.048013245033112585,0.041390728476821195,0.0,0.048013245033112585,0.046357615894039736,0.0,0.033112582781456956,0.009933774834437087,0.004966887417218543,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.046357615894039736,0.0,0.04470198675496689,0.039735099337748346,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0,0.046357615894039736,0.046357615894039736,0.04470198675496689,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.03642384105960265,0.048013245033112585,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173
CP6,0.025612472160356347,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0378619153674833,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.004454342984409799,0.042316258351893093,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.04120267260579064,0.0,0.0033407572383073497,0.0,0.0378619153674833,0.0400890868596882,0.0,0.042316258351893093,0.042316258351893093,0.0400890868596882,0.0,0.03897550111358575,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.0400890868596882,0.0,0.042316258351893093,0.0,0.0,0.0,0.0334075723830735,0.0,0.015590200445434299,0.035634743875278395,0.03897550111358575,0.03897550111358575,0.0,0.022271714922048998,0.0,0.0,0.011135857461024499,0.0
CP2,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.04360056258790436,0.014064697609001406,0.0,0.0,0.0,0.0,0.03656821378340366,0.03234880450070324,0.0,0.03938115330520394,0.02531645569620253,0.0,0.046413502109704644,0.029535864978902954,0.015471167369901548,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.03375527426160337,0.0,0.04360056258790436,0.04781997187060478,0.04781997187060478,0.0,0.02812939521800281,0.04781997187060478,0.0,0.046413502109704644,0.03938115330520394,0.04781997187060478,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.01969057665260197,0.04781997187060478,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.011251758087201125,0.0,0.0,0.04781997187060478,0.009845288326300985,0.02531645569620253
Cz,0.0,0.009508716323296355,0.009508716323296355,0.025356576862123614,0.0,0.0,0.014263074484944533,0.014263074484944533,0.03169572107765452,0.009508716323296355,0.030110935023771792,0.0,0.014263074484944533,0.014263074484944533,0.00792393026941363,0.0,0.01901743264659271,0.014263074484944533,0.014263074484944533,0.022187004754358162,0.006339144215530904,0.00792393026941363,0.030110935023771792,0.058637083993660855,0.017432646592709985,0.014263074484944533,0.014263074484944533,0.020602218700475437,0.014263074484944533,0.011093502377179081,0.006339144215530904,0.01584786053882726,0.001584786053882726,0.02694136291600634,0.03803486529318542,0.03486529318541997,0.014263074484944533,0.009508716323296355,0.039619651347068144,0.0,0.030110935023771792,0.022187004754358162,0.04120443740095087,0.004754358161648178,0.030110935023771792,0.003169572107765452,0.0,0.017432646592709985,0.0,0.0,0.03486529318541997,0.009508716323296355,0.017432646592709985,0.0,0.020602218700475437,0.001584786053882726,0.014263074484944533,0.0,0.028526148969889066,0.0,0.039619651347068144,0.03486529318541997,0.017432646592709985
C4,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.024793388429752067,0.0,0.045454545454545456,0.004132231404958678,0.0,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.028925619834710745,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.012396694214876033,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.004132231404958678,0.03305785123966942
T8,0.024864864864864864,0.04,0.04,0.0,0.0,0.0,0.04216216216216216,0.04108108108108108,0.0,0.04,0.0,0.0,0.04216216216216216,0.008648648648648649,0.03891891891891892,0.0,0.0,0.0,0.03351351351351351,0.0,0.0,0.03891891891891892,0.0,0.0075675675675675675,0.0,0.04108108108108108,0.04216216216216216,0.0,0.04216216216216216,0.04108108108108108,0.03783783783783784,0.0,0.034594594594594595,0.0,0.0,0.0,0.04216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.03567567567567568,0.0,0.04216216216216216,0.0,0.0,0.0,0.034594594594594595,0.0,0.015135135135135135,0.03891891891891892,0.034594594594594595,0.04216216216216216,0.0,0.025945945945945945,0.0,0.0,0.015135135135135135,0.0
FT10,0.01777434312210201,0.04404945904173107,0.04404945904173107,0.0,0.0,0.0,0.04945904173106646,0.04173106646058733,0.0,0.04636785162287481,0.0,0.0,0.04945904173106646,0.006955177743431221,0.04173106646058733,0.0,0.0,0.0,0.02472952086553323,0.0,0.0,0.02936630602782071,0.0,0.0061823802163833074,0.0,0.030139103554868624,0.04791344667697063,0.0,0.04945904173106646,0.04791344667697063,0.027820710973724884,0.0,0.0347758887171561,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.03554868624420402,0.0,0.04945904173106646,0.0,0.0,0.0,0.02472952086553323,0.0,0.010819165378670788,0.04173106646058733,0.03323029366306028,0.04559505409582689,0.0,0.019319938176197836,0.0,0.0,0.011591962905718702,0.0
FC6,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.033854166666666664,0.022135416666666668,0.0,0.0,0.0,0.0,0.04296875,0.037760416666666664,0.0,0.045572916666666664,0.032552083333333336,0.0,0.037760416666666664,0.01953125,0.014322916666666666,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.040364583333333336,0.0,0.045572916666666664,0.04296875,0.045572916666666664,0.0,0.03515625,0.045572916666666664,0.0,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.02734375,0.045572916666666664,0.0,0.014322916666666666,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.04296875,0.0013020833333333333,0.0234375
FC2,0.0161177295024527,0.04765241765942537,0.04765241765942537,0.0,0.0,0.0,0.05185704274702172,0.03714085494043448,0.0,0.049754730203223546,0.0,0.0,0.05185704274702172,0.005606166783461808,0.04555010511562719,0.0,0.0,0.0,0.021723896285914507,0.0,0.0,0.026629292221443588,0.0,0.004905395935529082,0.0,0.026629292221443588,0.042747021723896286,0.0,0.050455501051156273,0.051156271899089,0.025227750525578137,0.0,0.03854239663629993,0.0,0.0,0.0,0.05185704274702172,0.0,0.0,0.0,0.0,0.0,0.0,0.042747021723896286,0.0,0.039243167484232656,0.0,0.05185704274702172,0.0,0.0,0.0,0.02242466713384723,0.0,0.009810791871058164,0.03714085494043448,0.036440084092501754,0.04064470918009811,0.0,0.016818500350385426,0.0,0.0,0.009810791871058164,0.0
F4,0.01625441696113074,0.05017667844522968,0.04946996466431095,0.0,0.0,0.0,0.051590106007067135,0.0353356890459364,0.0,0.052296819787985865,0.0,0.0,0.051590106007067135,0.004240282685512367,0.0480565371024735,0.0,0.0,0.0,0.02049469964664311,0.0,0.0,0.02685512367491166,0.0,0.0035335689045936395,0.0,0.025441696113074206,0.04098939929328622,0.0,0.04876325088339223,0.05088339222614841,0.025441696113074206,0.0,0.040282685512367494,0.0,0.0,0.0,0.051590106007067135,0.0,0.0,0.0,0.0,0.0,0.0,0.045229681978798585,0.0,0.04098939929328622,0.0,0.051590106007067135,0.0,0.0,0.0,0.022614840989399292,0.0,0.009893992932862191,0.0353356890459364,0.03816254416961131,0.038869257950530034,0.0,0.015547703180212015,0.0,0.0,0.008480565371024734,0.0
F8,0.026713124274099883,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.03832752613240418,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.003484320557491289,0.041811846689895474,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.041811846689895474,0.0,0.0023228803716608595,0.0,0.03832752613240418,0.04065040650406504,0.0,0.041811846689895474,0.041811846689895474,0.04065040650406504,0.0,0.03948896631823461,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.04065040650406504,0.0,0.041811846689895474,0.0,0.0,0.0,0.03368176538908246,0.0,0.016260162601626018,0.036004645760743324,0.03948896631823461,0.03948896631823461,0.0,0.022067363530778164,0.0,0.0,0.010452961672473868,0.0
Fp2,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.031724137931034485,0.02482758620689655,0.0,0.0,0.0,0.0,0.04551724137931035,0.04,0.0,0.04551724137931035,0.03586206896551724,0.0,0.03586206896551724,0.016551724137931035,0.012413793103448275,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.044137931034482755,0.0,0.04551724137931035,0.041379310344827586,0.044137931034482755,0.0,0.037241379310344824,0.044137931034482755,0.0,0.04551724137931035,0.04551724137931035,0.04551724137931035,0.0,0.028965517241379312,0.0,0.0,0.0,0.0,0.030344827586206897,0.04551724137931035,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.041379310344827586,0.0,0.02482758620689655
AF3,0.02037201062887511,0.049601417183348095,0.048715677590788306,0.0,0.0,0.0,0.048715677590788306,0.029229406554472984,0.0,0.05137289636846767,0.0,0.0,0.048715677590788306,0.0,0.049601417183348095,0.0,0.002657218777679362,0.0,0.02037201062887511,0.0,0.0,0.029229406554472984,0.0,0.0,0.0,0.026572187776793623,0.03631532329495128,0.0,0.046058458813108945,0.048715677590788306,0.0283436669619132,0.0,0.050487156775907885,0.0,0.0,0.0,0.048715677590788306,0.0,0.0,0.0,0.0,0.0,0.0,0.05137289636846767,0.0,0.049601417183348095,0.0,0.048715677590788306,0.0,0.0,0.0,0.023029229406554472,0.0,0.012400354295837024,0.029229406554472984,0.047829937998228524,0.03365810451727192,0.0008857395925597874,0.0141718334809566,0.0,0.0,0.005314437555358724,0.0
AFz,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.020606060606060607,0.0,0.0,0.0,0.0,0.04,0.03515151515151515,0.0,0.04242424242424243,0.030303030303030304,0.0,0.04,0.02303030303030303,0.013333333333333334,0.0,0.0,0.041212121212121214,0.0,0.0,0.0,0.037575757575757575,0.0,0.04606060606060606,0.044848484848484846,0.04727272727272727,0.0,0.03272727272727273,0.04727272727272727,0.0,0.04727272727272727,0.04242424242424243,0.04727272727272727,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.025454545454545455,0.04727272727272727,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.044848484848484846,0.006060606060606061,0.02181818181818182
