,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.035,0.0375,0.0375,0.035,0.0,0.0375,0.0,0.0,0.0,0.035,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.035,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024721878862793572,0.037082818294190356,0.038318912237330034,0.037082818294190356,0.0,0.024721878862793572,0.0,0.0,0.0,0.018541409147095178,0.04449938195302843,0.03337453646477132,0.0,0.03955500618046971,0.0,0.0,0.02595797280593325,0.042027194066749075,0.038318912237330034,0.042027194066749075,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.0173053152039555,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.016069221260815822,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.04326328800988875,0.0,0.04449938195302843,0.04449938195302843,0.04449938195302843,0.0,0.04449938195302843,0.0,0.018541409147095178,0.029666254635352288,0.0,0.03337453646477132,0.04573547589616811,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.024691358024691357,0.043209876543209874,0.03209876543209877,0.027160493827160494,0.0,0.024691358024691357,0.0,0.0,0.0,0.018518518518518517,0.03580246913580247,0.044444444444444446,0.0,0.04567901234567901,0.0,0.0,0.03209876543209877,0.044444444444444446,0.03827160493827161,0.0345679012345679,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.016049382716049384,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04197530864197531,0.0,0.043209876543209874,0.043209876543209874,0.03827160493827161,0.0,0.040740740740740744,0.0,0.018518518518518517,0.037037037037037035,0.0,0.044444444444444446,0.04197530864197531,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.041304347826086954,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.034782608695652174,0.03695652173913044,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.06086956521739131,0.058695652173913045,0.04782608695652174,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.05,0.0,0.058695652173913045,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06086956521739131
P7,0.0,0.01834862385321101,0.03394495412844037,0.028440366972477066,0.024770642201834864,0.0,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.031192660550458717,0.03211009174311927,0.0,0.05596330275229358,0.0,0.0,0.023853211009174313,0.05779816513761468,0.031192660550458717,0.030275229357798167,0.044954128440366975,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.05779816513761468,0.0,0.0,0.0,0.0,0.0,0.011926605504587157,0.0,0.0,0.0,0.05229357798165138,0.0,0.0,0.0,0.05412844036697248,0.0,0.05688073394495413,0.05688073394495413,0.03669724770642202,0.0,0.04862385321100918,0.0,0.013761467889908258,0.027522935779816515,0.0,0.03486238532110092,0.05504587155963303,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03304347826086956,0.0,0.0,0.0,0.0,0.06434782608695652,0.0,0.0,0.03826086956521739,0.029565217391304348,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06260869565217392,0.06086956521739131,0.04173913043478261,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.06782608695652174,0.0,0.0,0.0,0.06434782608695652,0.0,0.0,0.0,0.04695652173913043,0.0,0.050434782608695654,0.0,0.0,0.0,0.06608695652173913,0.0,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.06782608695652174
O2,0.0,0.02531645569620253,0.04113924050632911,0.03164556962025317,0.02531645569620253,0.0,0.028481012658227847,0.0,0.0,0.0,0.023734177215189875,0.03639240506329114,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.03955696202531646,0.04113924050632911,0.03955696202531646,0.03481012658227848,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.03955696202531646,0.0,0.04113924050632911,0.0,0.023734177215189875,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01768346595932803,0.032714412024756855,0.027409372236958444,0.02564102564102564,0.0,0.01768346595932803,0.0,0.0,0.0,0.013262599469496022,0.03183023872679045,0.030061892130857647,0.0,0.05305039787798409,0.0,0.0,0.022988505747126436,0.058355437665782495,0.030061892130857647,0.030061892130857647,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.060123784261715295,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04951370468611848,0.0,0.0,0.0,0.05747126436781609,0.0,0.060123784261715295,0.060123784261715295,0.03713527851458886,0.0,0.04951370468611848,0.0,0.013262599469496022,0.026525198938992044,0.0,0.032714412024756855,0.058355437665782495,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025031289111389236,0.04005006257822278,0.03754693366708386,0.03254067584480601,0.0,0.025031289111389236,0.0,0.0,0.0,0.01877346683354193,0.04130162703379224,0.03629536921151439,0.0,0.0425531914893617,0.0,0.0,0.028785982478097622,0.0425531914893617,0.04130162703379224,0.04005006257822278,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.01877346683354193,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.016270337922403004,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.01877346683354193,0.03254067584480601,0.0,0.03629536921151439,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02570694087403599,0.037275064267352186,0.03984575835475578,0.037275064267352186,0.0,0.02570694087403599,0.0,0.0,0.0,0.019280205655526992,0.043701799485861184,0.033419023136246784,0.0,0.03984575835475578,0.0,0.0,0.02570694087403599,0.042416452442159386,0.038560411311053984,0.042416452442159386,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.016709511568123392,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.016709511568123392,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.043701799485861184,0.0,0.019280205655526992,0.02956298200514139,0.0,0.033419023136246784,0.043701799485861184,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.020242914979757085,0.03441295546558704,0.03137651821862348,0.030364372469635626,0.0,0.020242914979757085,0.0,0.0,0.0,0.015182186234817813,0.03744939271255061,0.03137651821862348,0.0,0.04757085020242915,0.0,0.0,0.025303643724696356,0.04959514170040486,0.03441295546558704,0.03441295546558704,0.04959514170040486,0.0,0.0,0.0,0.0,0.0,0.015182186234817813,0.0,0.05161943319838057,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.05060728744939271,0.0,0.05161943319838057,0.05161943319838057,0.043522267206477734,0.0,0.05161943319838057,0.0,0.015182186234817813,0.02834008097165992,0.0,0.03137651821862348,0.05161943319838057,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.034482758620689655,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.039927404718693285,0.030852994555353903,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.06170598911070781,0.06352087114337568,0.06170598911070781,0.043557168784029036,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.0,0.04900181488203267,0.0,0.05263157894736842,0.0,0.0,0.0,0.06352087114337568,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.06352087114337568
Cz,0.03411131059245961,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.03949730700179533,0.03052064631956912,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.06283662477558348,0.06104129263913824,0.04308797127468582,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.04847396768402154,0.0,0.05206463195691203,0.0,0.0,0.0,0.06463195691202872,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.06463195691202872
C4,0.034482758620689655,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.039927404718693285,0.030852994555353903,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.06170598911070781,0.06352087114337568,0.06170598911070781,0.043557168784029036,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.0,0.04900181488203267,0.0,0.05263157894736842,0.0,0.0,0.0,0.06352087114337568,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.06352087114337568
T8,0.045346062052505964,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0405727923627685,0.03818615751789976,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.05489260143198091,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.0,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.057279236276849645
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.023809523809523808,0.03968253968253968,0.03439153439153439,0.023809523809523808,0.0,0.0291005291005291,0.0,0.0,0.0,0.0291005291005291,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0291005291005291,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.016792611251049538,0.031066330814441646,0.026028547439126783,0.02518891687657431,0.0,0.016792611251049538,0.0,0.0,0.0,0.012594458438287154,0.031066330814441646,0.028547439126784216,0.0,0.051217464315701094,0.0,0.0,0.0218303946263644,0.056255247691015954,0.028547439126784216,0.028547439126784216,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.08480268681780016,0.0,0.0,0.0,0.0,0.0,0.0109151973131822,0.0,0.0,0.0,0.047019311502938706,0.0,0.0,0.0,0.054575986565911,0.0,0.06213266162888329,0.06381192275398824,0.03610411418975651,0.0,0.04785894206549118,0.0,0.012594458438287154,0.02518891687657431,0.0,0.03190596137699412,0.060453400503778336,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02877697841726619,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.007194244604316547,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03247863247863248,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.037606837606837605,0.02905982905982906,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.06153846153846154,0.05982905982905983,0.041025641025641026,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.07008547008547009,0.0,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.046153846153846156,0.0,0.04957264957264957,0.0,0.0,0.0,0.06837606837606838,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.07008547008547009
F5,0.0,0.03278688524590164,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.02622950819672131,0.0,0.0,0.0,0.009836065573770493,0.04262295081967213,0.036065573770491806,0.0,0.04262295081967213,0.0,0.0,0.01639344262295082,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.009836065573770493,0.02622950819672131,0.0,0.036065573770491806,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03460837887067395,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.03825136612021858,0.030965391621129327,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.060109289617486336,0.058287795992714025,0.04371584699453552,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.07468123861566485,0.0,0.0,0.0,0.04918032786885246,0.0,0.052823315118397086,0.0,0.0,0.0,0.06375227686703097,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.06557377049180328
