,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.010484927916120577,0.0,0.04062909567496723,0.01310615989515072,0.0,0.0,0.045871559633027525,0.0,0.047182175622542594,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.04849279161205767,0.0,0.0,0.0,0.03407601572739188,0.04193971166448231,0.0,0.04849279161205767,0.0,0.0,0.03407601572739188,0.0,0.02490170380078637,0.0,0.0,0.0,0.04456094364351245,0.0,0.03145478374836173,0.039318479685452164,0.04193971166448231,0.0,0.04849279161205767,0.007863695937090432,0.0,0.0,0.04849279161205767,0.0327653997378768,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.04849279161205767,0.04193971166448231,0.0,0.04849279161205767,0.0,0.04849279161205767
Pz,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.05845511482254697,0.029227557411273485,0.05845511482254697,0.0,0.0,0.0,0.05219206680584551,0.027139874739039668,0.0,0.060542797494780795,0.0,0.04592901878914405,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.060542797494780795,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.03966597077244259,0.060542797494780795,0.025052192066805846,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0
P3,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.037914691943127965,0.052132701421800945,0.045023696682464455,0.0,0.0,0.0,0.054502369668246446,0.04976303317535545,0.0,0.04976303317535545,0.0,0.054502369668246446,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.054502369668246446,0.0,0.054502369668246446,0.0,0.0,0.052132701421800945,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.054502369668246446,0.054502369668246446,0.035545023696682464,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0
P7,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.054307116104868915,0.031835205992509365,0.05805243445692884,0.0,0.0,0.0,0.052434456928838954,0.0299625468164794,0.0,0.0599250936329588,0.0,0.04681647940074907,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.04119850187265917,0.0599250936329588,0.028089887640449437,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0
O1,0.0,0.0,0.0,0.011283497884344146,0.0,0.04936530324400564,0.014104372355430184,0.0,0.0,0.04090267983074753,0.0,0.04090267983074753,0.0,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.04936530324400564,0.0,0.0,0.0,0.036671368124118475,0.04231311706629055,0.0,0.047954866008462625,0.0,0.0,0.03526093088857546,0.0,0.02679830747531735,0.0,0.0,0.0,0.05218617771509168,0.0,0.023977433004231313,0.036671368124118475,0.05218617771509168,0.0,0.05218617771509168,0.0014104372355430183,0.0,0.0,0.045133991537376586,0.02538787023977433,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.0,0.0465444287729196,0.045133991537376586,0.0,0.045133991537376586,0.0,0.045133991537376586
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.04631217838765009,0.03945111492281304,0.051457975986277875,0.0,0.0,0.0,0.058319039451114926,0.036020583190394515,0.0,0.0548885077186964,0.0,0.05317324185248713,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.060034305317324184,0.0,0.060034305317324184,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.048027444253859346,0.060034305317324184,0.025728987993138937,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0
P8,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.03807106598984772,0.0532994923857868,0.04568527918781726,0.0,0.0,0.0,0.0532994923857868,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.0532994923857868,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.03807106598984772,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0
TP10,0.0,0.0,0.0,0.01195814648729447,0.0,0.04633781763826607,0.014947683109118086,0.0,0.0,0.043348281016442454,0.0,0.043348281016442454,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04633781763826607,0.0,0.0,0.0,0.03886397608370702,0.04484304932735426,0.0,0.04633781763826607,0.0,0.0,0.03736920777279522,0.0,0.028400597907324365,0.0,0.0,0.0,0.04633781763826607,0.0,0.025411061285500747,0.03886397608370702,0.04633781763826607,0.0,0.04633781763826607,0.0014947683109118087,0.0,0.0,0.04633781763826607,0.026905829596412557,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.04633781763826607,0.04633781763826607,0.0,0.04633781763826607,0.0,0.04633781763826607
CP6,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0506108202443281,0.03315881326352531,0.055846422338568937,0.0,0.0,0.0,0.05235602094240838,0.031413612565445025,0.0,0.06108202443280977,0.0,0.04712041884816754,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.06108202443280977,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.041884816753926704,0.06282722513089005,0.02617801047120419,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0
CP2,0.0,0.0,0.0,0.007285974499089253,0.0,0.03278688524590164,0.009107468123861567,0.0,0.0,0.031876138433515486,0.0,0.033697632058287796,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.0,0.0,0.028233151183970857,0.0,0.1029143897996357,0.0,0.0,0.0,0.023679417122040074,0.029143897996357013,0.0,0.05373406193078324,0.0,0.0,0.023679417122040074,0.0,0.017304189435336976,0.0,0.0,0.0,0.06284153005464481,0.0,0.02185792349726776,0.0273224043715847,0.05373406193078324,0.0,0.0965391621129326,0.00546448087431694,0.0,0.0,0.03551912568306011,0.02459016393442623,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0610200364298725,0.030965391621129327,0.0,0.04371584699453552,0.0,0.04735883424408015
Cz,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.041811846689895474,0.04006968641114982,0.047038327526132406,0.0,0.0,0.0,0.05749128919860627,0.036585365853658534,0.0,0.050522648083623695,0.0,0.0627177700348432,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.059233449477351915,0.0,0.059233449477351915,0.0,0.0,0.05226480836236934,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05749128919860627,0.06445993031358885,0.02613240418118467,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0
C4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.03736263736263736,0.05054945054945055,0.04395604395604396,0.0,0.0,0.0,0.05714285714285714,0.046153846153846156,0.0,0.04835164835164835,0.0,0.05714285714285714,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05054945054945055,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.03296703296703297,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0137221269296741,0.0,0.044596912521440824,0.017152658662092625,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.04288164665523156,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0411663807890223,0.0,0.0274442538593482,0.0,0.0,0.0,0.044596912521440824,0.0,0.0274442538593482,0.04288164665523156,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.029159519725557463,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.044596912521440824,0.0,0.044596912521440824
FC6,0.0,0.0,0.0,0.011577424023154847,0.0,0.04630969609261939,0.01447178002894356,0.0,0.0,0.04341534008683068,0.0,0.04341534008683068,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.04630969609261939,0.0,0.0,0.0,0.03762662807525326,0.04486251808972504,0.0,0.04630969609261939,0.0,0.0,0.03762662807525326,0.0,0.027496382054992764,0.0,0.0,0.0,0.04630969609261939,0.0,0.02604920405209841,0.03907380607814761,0.04630969609261939,0.0,0.04630969609261939,0.002894356005788712,0.0,0.0,0.04630969609261939,0.027496382054992764,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.04630969609261939,0.04630969609261939,0.0,0.04630969609261939,0.0,0.04630969609261939
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.008519701810436636,0.0,0.038338658146964855,0.010649627263045794,0.0,0.0,0.03727369542066028,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.06283280085197018,0.0,0.0,0.0,0.027689030883919063,0.03407880724174654,0.0,0.06070287539936102,0.0,0.0,0.027689030883919063,0.0,0.02023429179978701,0.0,0.0,0.0,0.059637912673056445,0.0,0.025559105431309903,0.03194888178913738,0.05324813631522897,0.0,0.06283280085197018,0.006389776357827476,0.0,0.0,0.04153354632587859,0.026624068157614485,0.0,0.0,0.0,0.055378061767838126,0.0,0.0,0.0,0.06070287539936102,0.0362087326943557,0.0,0.05005324813631523,0.0,0.05218317358892439
F8,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.04701627486437613,0.0379746835443038,0.05244122965641953,0.0,0.0,0.0,0.05786618444846293,0.03616636528028933,0.0,0.05605786618444846,0.0,0.05244122965641953,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.05786618444846293,0.0,0.05786618444846293,0.0,0.0,0.05786618444846293,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.04701627486437613,0.05786618444846293,0.027124773960216998,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0
Fp2,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.0463258785942492,0.036741214057507986,0.051118210862619806,0.0,0.0,0.0,0.05591054313099041,0.03354632587859425,0.0,0.05750798722044728,0.0,0.051118210862619806,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.06389776357827476,0.0,0.06549520766773163,0.0,0.0,0.06070287539936102,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0463258785942492,0.06549520766773163,0.023961661341853034,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.0
AF3,0.0,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.017006802721088437,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.04251700680272109,0.0,0.025510204081632654,0.0,0.0,0.0,0.04421768707482993,0.0,0.02891156462585034,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0017006802721088435,0.0,0.0,0.04421768707482993,0.030612244897959183,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.04421768707482993
AFz,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.0,0.04354354354354354,0.03453453453453453,0.04804804804804805,0.0,0.0,0.0,0.052552552552552555,0.03153153153153153,0.0,0.05405405405405406,0.0,0.04804804804804805,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.06006006006006006,0.0,0.09009009009009009,0.0,0.0,0.06006006006006006,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.04354354354354354,0.09009009009009009,0.02252252252252252,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.0
F1,0.0,0.0,0.0,0.014962593516209476,0.0,0.04738154613466334,0.02493765586034913,0.0,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.04738154613466334,0.0,0.0,0.0,0.034912718204488775,0.04488778054862843,0.0,0.04738154613466334,0.0,0.0,0.032418952618453865,0.0,0.04488778054862843,0.0,0.0,0.0,0.04738154613466334,0.0,0.012468827930174564,0.034912718204488775,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.014962593516209476,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.04738154613466334,0.0,0.04738154613466334
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.04915254237288136,0.03389830508474576,0.05423728813559322,0.0,0.0,0.0,0.05254237288135593,0.03220338983050847,0.0,0.061016949152542375,0.0,0.04745762711864407,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.061016949152542375,0.0,0.06440677966101695,0.0,0.0,0.06779661016949153,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0423728813559322,0.06271186440677966,0.025423728813559324,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.008519701810436636,0.0,0.038338658146964855,0.010649627263045794,0.0,0.0,0.03407880724174654,0.0,0.03407880724174654,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.07135250266240682,0.0010649627263045794,0.0,0.0,0.027689030883919063,0.03407880724174654,0.0,0.055378061767838126,0.0,0.0,0.027689030883919063,0.0,0.02023429179978701,0.0,0.0,0.0,0.07348242811501597,0.0,0.021299254526091587,0.0308839190628328,0.06496272630457935,0.0,0.07348242811501597,0.004259850905218318,0.0,0.0,0.03727369542066028,0.022364217252396165,0.0,0.0,0.0,0.05005324813631523,0.0,0.0,0.0,0.05750798722044728,0.0362087326943557,0.0,0.04579339723109691,0.0,0.046858359957401494
