,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.031205673758865248,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.04964539007092199,0.0,0.04822695035460993,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0028368794326241137,0.04822695035460993,0.011347517730496455,0.00851063829787234,0.0,0.0,0.0,0.024113475177304965,0.03829787234042553,0.0,0.03687943262411347,0.0,0.04964539007092199,0.0,0.04822695035460993,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.029787234042553193,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0
Pz,0.002932551319648094,0.0,0.0,0.04618768328445748,0.04912023460410557,0.045454545454545456,0.0,0.047653958944281524,0.036656891495601175,0.0,0.0,0.0,0.047653958944281524,0.047653958944281524,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.01906158357771261,0.025659824046920823,0.04032258064516129,0.038856304985337244,0.0,0.0,0.0,0.04912023460410557,0.01686217008797654,0.0,0.013196480938416423,0.0,0.007331378299120235,0.04618768328445748,0.0,0.0,0.0,0.01466275659824047,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0021994134897360706,0.04032258064516129,0.0,0.0373900293255132,0.0,0.03592375366568915,0.0,0.04912023460410557,0.0,0.04838709677419355,0.04912023460410557,0.024926686217008796
P3,0.005266622778143515,0.0,0.0,0.048716260697827515,0.051349572086899276,0.04739960500329164,0.0,0.05069124423963134,0.03949967083607637,0.0,0.0,0.0,0.044107965766951945,0.050032916392363395,0.0,0.0,0.0,0.0,0.040157998683344305,0.0,0.0,0.017116524028966424,0.025674786043449638,0.04213298222514812,0.037524687294272545,0.0,0.0,0.0,0.048716260697827515,0.014483212639894667,0.0,0.016458196181698487,0.0,0.009216589861751152,0.04805793285055958,0.0,0.0,0.0,0.013166556945358789,0.0,0.02106649111257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051349572086899276,0.0,0.0,0.0013166556945358788,0.037524687294272545,0.0,0.03357472021066491,0.0,0.03423304805793285,0.0,0.051349572086899276,0.0,0.043449637919684,0.051349572086899276,0.025016458196181698
P7,0.033121019108280254,0.02165605095541401,0.034394904458598725,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.049681528662420385,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.006369426751592357,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.005095541401273885,0.045859872611464965,0.015286624203821656,0.01019108280254777,0.0,0.0,0.0,0.024203821656050957,0.03694267515923567,0.0,0.035668789808917196,0.0,0.050955414012738856,0.0,0.045859872611464965,0.0,0.0,0.049681528662420385,0.05222929936305733,0.0,0.05222929936305733,0.0,0.02929936305732484,0.0,0.048407643312101914,0.0,0.04713375796178344,0.0,0.049681528662420385,0.0,0.05222929936305733,0.0,0.0,0.0
O1,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
Oz,0.015414258188824663,0.03275529865125241,0.04431599229287091,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.04238921001926782,0.0,0.0,0.04431599229287091,0.009633911368015413,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.007707129094412331,0.04431599229287091,0.0,0.015414258188824663,0.0,0.0,0.0,0.036608863198458574,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.00234009360374415,0.0,0.00078003120124805,0.044461778471138844,0.04758190327613104,0.0452418096723869,0.00078003120124805,0.046021840873634944,0.0358814352574103,0.00078003120124805,0.0,0.0,0.046801872074883,0.046021840873634944,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0202808112324493,0.0265210608424337,0.039781591263650544,0.038221528861154444,0.0,0.0,0.0,0.0483619344773791,0.0187207488299532,0.0,0.01326053042121685,0.0,0.0070202808112324495,0.0452418096723869,0.0,0.0,0.0,0.015600624024960999,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0031201248049922,0.041341653666146644,0.0,0.039781591263650544,0.0,0.0374414976599064,0.0,0.04758190327613104,0.0,0.04758190327613104,0.04758190327613104,0.02574102964118565
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.03912363067292645,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0,0.0,0.0,0.0406885758998435,0.023474178403755867,0.0,0.017214397496087636,0.0,0.004694835680751174,0.0406885758998435,0.0,0.0,0.0,0.02190923317683881,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0406885758998435,0.0406885758998435
CP2,0.007494646680942184,0.0,0.0,0.0417558886509636,0.0417558886509636,0.0417558886509636,0.0,0.0417558886509636,0.03961456102783726,0.0,0.0,0.0,0.03961456102783726,0.0417558886509636,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.027837259100642397,0.04068522483940043,0.0417558886509636,0.0417558886509636,0.0,0.0,0.0,0.04068522483940043,0.019271948608137045,0.0,0.022483940042826552,0.0,0.013918629550321198,0.0417558886509636,0.0,0.0,0.0,0.021413276231263382,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.0,0.0,0.0,0.04068522483940043,0.0,0.03747323340471092,0.0,0.0417558886509636,0.0,0.0417558886509636,0.0,0.03961456102783726,0.0417558886509636,0.03961456102783726
Cz,0.005822416302765648,0.0,0.0,0.046579330422125184,0.04730713245997089,0.04730713245997089,0.0,0.04730713245997089,0.042212518195050945,0.0,0.0,0.0,0.04294032023289665,0.04730713245997089,0.0,0.0,0.0,0.0,0.04002911208151383,0.0,0.0,0.018922852983988356,0.028384279475982533,0.04585152838427948,0.04148471615720524,0.0,0.0,0.0,0.04585152838427948,0.01455604075691412,0.0,0.016739446870451237,0.0,0.010189228529839884,0.04730713245997089,0.0,0.0,0.0,0.01455604075691412,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730713245997089,0.0,0.0,0.0,0.04148471615720524,0.0,0.036390101892285295,0.0,0.03784570596797671,0.0,0.04730713245997089,0.0,0.042212518195050945,0.04730713245997089,0.027656477438136828
C4,0.0055511498810467885,0.0,0.0,0.04440919904837431,0.04520222045995242,0.04520222045995242,0.0,0.04520222045995242,0.041237113402061855,0.0,0.0,0.0,0.04361617763679619,0.04520222045995242,0.0,0.0,0.0,0.0,0.04203013481363997,0.0,0.0,0.020618556701030927,0.03013481363996828,0.04440919904837431,0.04361617763679619,0.0,0.0,0.0,0.04440919904837431,0.01586042823156225,0.0,0.016653449643140365,0.0,0.010309278350515464,0.04520222045995242,0.0,0.0,0.0,0.01586042823156225,0.0,0.023790642347343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520222045995242,0.0,0.0,0.0,0.04361617763679619,0.0,0.0380650277557494,0.0,0.041237113402061855,0.0,0.04520222045995242,0.0,0.04361617763679619,0.04520222045995242,0.029341792228390166
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.020435967302452316,0.02997275204359673,0.043596730245231606,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.047683923705722074,0.0,0.039509536784741145,0.0,0.0,0.04223433242506812,0.006811989100817439,0.031335149863760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.01226158038147139,0.04495912806539509,0.0013623978201634877,0.017711171662125342,0.0,0.0,0.0,0.0326975476839237,0.04632152588555858,0.0,0.04495912806539509,0.0,0.04495912806539509,0.0,0.043596730245231606,0.0,0.0,0.04495912806539509,0.043596730245231606,0.0,0.04495912806539509,0.0,0.03814713896457766,0.0,0.047683923705722074,0.0,0.04632152588555858,0.0,0.043596730245231606,0.0,0.04632152588555858,0.0,0.0,0.0
FC2,0.003417634996582365,0.000683526999316473,0.001367053998632946,0.04647983595352016,0.05126452494873548,0.045112781954887216,0.001367053998632946,0.04921394395078606,0.03691045796308954,0.001367053998632946,0.0,0.0,0.04579630895420369,0.04784688995215311,0.0,0.0,0.0,0.0,0.04237867395762133,0.0,0.0,0.0177717019822283,0.02460697197539303,0.04032809295967191,0.03691045796308954,0.0,0.0,0.000683526999316473,0.05126452494873548,0.017088174982911826,0.0,0.012987012987012988,0.0,0.007518796992481203,0.04579630895420369,0.0,0.000683526999316473,0.0,0.01367053998632946,0.0,0.02323991797676008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050580997949419004,0.0,0.0,0.003417634996582365,0.03827751196172249,0.000683526999316473,0.034859876965140126,0.0,0.03417634996582365,0.0,0.05126452494873548,0.0,0.04579630895420369,0.05126452494873548,0.023923444976076555
F4,0.0,0.015873015873015872,0.017316017316017316,0.025974025974025976,0.031746031746031744,0.027417027417027416,0.017316017316017316,0.02886002886002886,0.021645021645021644,0.017316017316017316,0.0,0.005772005772005772,0.030303030303030304,0.02886002886002886,0.008658008658008658,0.0,0.008658008658008658,0.0,0.031746031746031744,0.0,0.0,0.01875901875901876,0.023088023088023088,0.025974025974025976,0.025974025974025976,0.0,0.0,0.015873015873015872,0.03318903318903319,0.047619047619047616,0.011544011544011544,0.0,0.01443001443001443,0.0,0.027417027417027416,0.0,0.015873015873015872,0.01443001443001443,0.002886002886002886,0.01443001443001443,0.03318903318903319,0.011544011544011544,0.0,0.010101010101010102,0.0,0.0,0.011544011544011544,0.010101010101010102,0.030303030303030304,0.011544011544011544,0.0,0.021645021645021644,0.027417027417027416,0.015873015873015872,0.02886002886002886,0.012987012987012988,0.025974025974025976,0.010101010101010102,0.031746031746031744,0.012987012987012988,0.031746031746031744,0.031746031746031744,0.021645021645021644
F8,0.02763819095477387,0.02386934673366834,0.0364321608040201,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.048994974874371856,0.0,0.04396984924623116,0.0,0.0,0.04773869346733668,0.00628140703517588,0.028894472361809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.007537688442211055,0.04773869346733668,0.010050251256281407,0.01256281407035176,0.0,0.0,0.0,0.026381909547738693,0.038944723618090454,0.0,0.03768844221105527,0.0,0.048994974874371856,0.0,0.04773869346733668,0.0,0.0,0.048994974874371856,0.048994974874371856,0.0,0.048994974874371856,0.0,0.031407035175879394,0.0,0.048994974874371856,0.0,0.048994974874371856,0.0,0.048994974874371856,0.0,0.048994974874371856,0.0,0.0,0.0
Fp2,0.04044117647058824,0.0,0.0,0.04534313725490196,0.041666666666666664,0.03553921568627451,0.004901960784313725,0.03308823529411765,0.0428921568627451,0.011029411764705883,0.0,0.007352941176470588,0.024509803921568627,0.03553921568627451,0.012254901960784314,0.0,0.0,0.0,0.023284313725490197,0.0,0.0,0.015931372549019607,0.028186274509803922,0.03308823529411765,0.028186274509803922,0.0,0.0,0.0,0.028186274509803922,0.0012254901960784314,0.007352941176470588,0.06495098039215687,0.0,0.0196078431372549,0.03553921568627451,0.0,0.0,0.0,0.022058823529411766,0.0,0.013480392156862746,0.012254901960784314,0.0,0.007352941176470588,0.0,0.0,0.011029411764705883,0.013480392156862746,0.03676470588235294,0.013480392156862746,0.0,0.0,0.025735294117647058,0.00980392156862745,0.022058823529411766,0.00857843137254902,0.02696078431372549,0.011029411764705883,0.0392156862745098,0.015931372549019607,0.024509803921568627,0.03676470588235294,0.029411764705882353
AF3,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.028070175438596492,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.028070175438596492,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0,0.0,0.042105263157894736,0.03859649122807018,0.0,0.042105263157894736,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.03859649122807018,0.0,0.0456140350877193,0.0,0.0,0.0
AFz,0.024725274725274724,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04120879120879121,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.013736263736263736,0.04120879120879121,0.04395604395604396,0.04120879120879121,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04395604395604396,0.0,0.04120879120879121,0.04395604395604396,0.0,0.0,0.0,0.027472527472527472,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03571428571428571,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396
F1,0.00535475234270415,0.0,0.0,0.048862115127175365,0.050200803212851405,0.04819277108433735,0.0,0.050200803212851405,0.040160642570281124,0.0,0.0,0.0,0.04417670682730924,0.050200803212851405,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.01740294511378849,0.02610441767068273,0.0428380187416332,0.03815261044176707,0.0,0.0,0.0,0.04752342704149933,0.014056224899598393,0.0,0.01673360107095047,0.0,0.009370816599732263,0.048862115127175365,0.0,0.0,0.0,0.013386880856760375,0.0,0.020749665327978582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0006693440428380187,0.03815261044176707,0.0,0.03413654618473896,0.0,0.03480589022757698,0.0,0.050200803212851405,0.0,0.04350736278447122,0.050200803212851405,0.025435073627844713
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
