,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0011806375442739079,0.0035419126328217238,0.04250295159386069,0.0,0.011806375442739079,0.0059031877213695395,0.043683589138134596,0.048406139315230225,0.0,0.0,0.03423848878394333,0.0,0.047225501770956316,0.031877213695395513,0.04250295159386069,0.04014167650531287,0.048406139315230225,0.0035419126328217238,0.012987012987012988,0.03423848878394333,0.0,0.0,0.04132231404958678,0.04604486422668241,0.0448642266824085,0.0,0.03305785123966942,0.04250295159386069,0.0023612750885478157,0.03896103896103896,0.0070838252656434475,0.04250295159386069,0.0,0.0035419126328217238,0.020070838252656435,0.0,0.0,0.0011806375442739079,0.011806375442739079,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.004722550177095631,0.01652892561983471,0.0,0.004722550177095631,0.0023612750885478157,0.0,0.0035419126328217238,0.0,0.018890200708382526,0.02243211334120425,0.0035419126328217238,0.04132231404958678,0.0,0.008264462809917356,0.04250295159386069
CP1,0.030882352941176472,0.03529411764705882,0.023529411764705882,0.029411764705882353,0.033823529411764704,0.0,0.03529411764705882,0.0058823529411764705,0.023529411764705882,0.004411764705882353,0.0,0.03676470588235294,0.020588235294117647,0.0,0.03529411764705882,0.0,0.0,0.004411764705882353,0.004411764705882353,0.0,0.03235294117647059,0.011764705882352941,0.0,0.022058823529411766,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.004411764705882353,0.0,0.0029411764705882353,0.033823529411764704,0.0029411764705882353,0.029411764705882353,0.0,0.0,0.03529411764705882,0.007352941176470588,0.0,0.03235294117647059,0.029411764705882353,0.01764705882352941,0.0,0.03529411764705882,0.0014705882352941176,0.03529411764705882,0.03529411764705882,0.016176470588235296,0.029411764705882353,0.004411764705882353,0.0,0.03529411764705882,0.029411764705882353,0.020588235294117647,0.027941176470588237,0.03529411764705882,0.016176470588235296,0.0058823529411764705,0.025,0.004411764705882353,0.033823529411764704,0.013235294117647059,0.004411764705882353
Pz,0.034972677595628415,0.034972677595628415,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.029508196721311476,0.024043715846994537,0.036065573770491806,0.0,0.0,0.017486338797814208,0.034972677595628415,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.01092896174863388,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.024043715846994537,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.03169398907103825,0.036065573770491806,0.013114754098360656,0.0,0.0,0.036065573770491806,0.0,0.034972677595628415,0.029508196721311476,0.0
P3,0.0,0.0,0.0,0.0018148820326678765,0.0054446460980036296,0.039927404718693285,0.0,0.018148820326678767,0.009074410163339383,0.041742286751361164,0.050816696914700546,0.0,0.0,0.050816696914700546,0.0,0.047186932849364795,0.04900181488203267,0.039927404718693285,0.036297640653357534,0.04900181488203267,0.0054446460980036296,0.003629764065335753,0.036297640653357534,0.0,0.0,0.038112522686025406,0.045372050816696916,0.043557168784029036,0.0,0.034482758620689655,0.039927404718693285,0.003629764065335753,0.034482758620689655,0.010889292196007259,0.039927404718693285,0.0,0.0054446460980036296,0.014519056261343012,0.0,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.007259528130671506,0.009074410163339383,0.0,0.007259528130671506,0.003629764065335753,0.0,0.0054446460980036296,0.0,0.012704174228675136,0.018148820326678767,0.0054446460980036296,0.038112522686025406,0.0,0.012704174228675136,0.039927404718693285
P7,0.028838659392049885,0.043647700701480906,0.02494154325798909,0.028059236165237724,0.041309431021044424,0.0,0.028838659392049885,0.01558846453624318,0.02494154325798909,0.000779423226812159,0.0,0.019485580670303974,0.02338269680436477,0.0,0.042868277474668745,0.0,0.0,0.000779423226812159,0.000779423226812159,0.0,0.04053000779423227,0.007014809041309431,0.0,0.02260327357755261,0.0,0.0,0.0,0.0,0.000779423226812159,0.0,0.0,0.041309431021044424,0.0,0.03897116134060795,0.0,0.0,0.042088854247856584,0.004676539360872954,0.0,0.017926734216679657,0.028059236165237724,0.010132501948558068,0.0,0.042868277474668745,0.0,0.042868277474668745,0.042868277474668745,0.0171473109898675,0.03897116134060795,0.000779423226812159,0.0,0.042088854247856584,0.034294621979735,0.02260327357755261,0.027279812938425563,0.019485580670303974,0.009353078721745909,0.003897116134060795,0.025720966484801246,0.000779423226812159,0.030397505845674203,0.019485580670303974,0.000779423226812159
O1,0.0,0.0,0.0,0.0,0.0005934718100890207,0.042729970326409496,0.0,0.004747774480712166,0.0017804154302670622,0.06172106824925816,0.024925816023738872,0.0,0.0,0.01661721068249258,0.0,0.06231454005934718,0.01483679525222552,0.060534124629080116,0.05400593471810089,0.03916913946587537,0.0005934718100890207,0.011869436201780416,0.022551928783382788,0.0,0.0,0.05222551928783383,0.027299703264094956,0.06231454005934718,0.002373887240356083,0.02195845697329377,0.058160237388724036,0.0,0.03679525222551929,0.002373887240356083,0.042729970326409496,0.0,0.0005934718100890207,0.019584569732937686,0.0,0.002967359050445104,0.0,0.011275964391691394,0.0,0.0,0.06112759643916914,0.0,0.0,0.0,0.0011869436201780415,0.013649851632047478,0.0,0.0011869436201780415,0.0,0.0,0.0005934718100890207,0.0005934718100890207,0.019584569732937686,0.02195845697329377,0.0005934718100890207,0.055786350148367955,0.0,0.002967359050445104,0.06112759643916914
Oz,0.0,0.0,0.0019455252918287938,0.005836575875486381,0.009727626459143969,0.03696498054474708,0.0,0.023346303501945526,0.013618677042801557,0.038910505836575876,0.048638132295719845,0.0,0.0019455252918287938,0.048638132295719845,0.0,0.04474708171206226,0.05252918287937743,0.03696498054474708,0.033073929961089495,0.04669260700389105,0.009727626459143969,0.0,0.033073929961089495,0.0,0.0,0.03501945525291829,0.042801556420233464,0.04085603112840467,0.0,0.0311284046692607,0.03696498054474708,0.007782101167315175,0.0311284046692607,0.01556420233463035,0.03696498054474708,0.0,0.009727626459143969,0.009727626459143969,0.0,0.0,0.005836575875486381,0.0,0.0,0.0019455252918287938,0.038910505836575876,0.0019455252918287938,0.0019455252918287938,0.0,0.011673151750972763,0.0038910505836575876,0.0,0.011673151750972763,0.007782101167315175,0.0,0.009727626459143969,0.0,0.007782101167315175,0.013618677042801557,0.009727626459143969,0.03501945525291829,0.0,0.017509727626459144,0.03696498054474708
O2,0.0,0.0,0.0,0.0,0.0,0.039026862645717184,0.0,0.0020273694880892043,0.0,0.06690319310694375,0.01926001013684744,0.0005068423720223011,0.0,0.012164216928535226,0.0,0.05321844906234161,0.010643689812468323,0.06538266599087683,0.05879371515458692,0.031424227065382664,0.0,0.015205271160669031,0.01926001013684744,0.0,0.0,0.05271160669031931,0.022301064368981247,0.06690319310694375,0.00506842372022301,0.01875316776482514,0.06031424227065383,0.0,0.03750633552965028,0.0,0.04004054738976178,0.0,0.0,0.02382159148504815,0.0,0.005575266092245312,0.0,0.016218955904713634,0.0,0.0,0.06234161175874303,0.0,0.0,0.0,0.0,0.01469842878864673,0.0,0.0,0.0,0.0,0.0,0.0035478966041561076,0.02382159148504815,0.025848960973137353,0.0,0.05980739989863153,0.0,0.0005068423720223011,0.06639635073492144
P4,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0010422094841063053,0.0,0.06305367378843148,0.018759770713913496,0.0010422094841063053,0.0,0.011464304325169358,0.0,0.05054715997915581,0.009900990099009901,0.06305367378843148,0.06201146430432517,0.031266284523189164,0.0,0.017196456487754037,0.019801980198019802,0.0,0.0,0.05419489317352788,0.021886399166232414,0.06201146430432517,0.005732152162584679,0.01928087545596665,0.05992704533611256,0.0,0.0385617509119333,0.0,0.04064616988014591,0.0,0.0,0.026055237102657634,0.0,0.006253256904637832,0.0,0.018238665971860343,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.015633142261594582,0.0,0.0,0.0,0.0,0.0,0.004168837936425221,0.026055237102657634,0.028139656070870246,0.0,0.061490359562272015,0.0,0.0,0.06357477853048463
P8,0.0,0.0,0.0,0.0,0.0016625103906899418,0.04987531172069826,0.0,0.007481296758104738,0.0033250207813798837,0.05070656691604322,0.03574397339983375,0.0,0.0,0.024106400665004156,0.0,0.05320033250207814,0.021612635078969242,0.04987531172069826,0.04821280133000831,0.05320033250207814,0.0016625103906899418,0.012468827930174564,0.02743142144638404,0.0,0.0,0.049044056525353284,0.038237738985868665,0.051537822111388194,0.0,0.02660016625103907,0.04987531172069826,0.0008312551953449709,0.04156275976724855,0.004156275976724855,0.04987531172069826,0.0,0.0016625103906899418,0.017456359102244388,0.0,0.0,0.0,0.011637572734829594,0.0,0.0,0.05070656691604322,0.0,0.0,0.0,0.0024937655860349127,0.014962593516209476,0.0,0.0024937655860349127,0.0008312551953449709,0.0,0.0016625103906899418,0.0,0.017456359102244388,0.020781379883624274,0.0016625103906899418,0.049044056525353284,0.0,0.004987531172069825,0.04987531172069826
TP10,0.02583276682528892,0.04078857919782461,0.02379333786539769,0.02787219578518015,0.05030591434398368,0.0,0.02379333786539769,0.017675050985723997,0.02583276682528892,0.0,0.0006798096532970768,0.016315431679129844,0.022433718558803536,0.0006798096532970768,0.036709721278042146,0.0,0.0020394289598912306,0.0,0.0,0.0,0.04894629503738953,0.002719238613188307,0.0,0.01971447994561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826648538409246,0.0,0.04826648538409246,0.0,0.0,0.05030591434398368,0.0006798096532970768,0.0,0.012236573759347382,0.02787219578518015,0.005438477226376614,0.0,0.046227056424201225,0.0,0.04282800815771584,0.04214819850441876,0.01495581237253569,0.0469068660774983,0.0,0.0,0.05030591434398368,0.036709721278042146,0.01971447994561523,0.02787219578518015,0.013596193065941536,0.004758667573079538,0.0,0.026512576478585997,0.0,0.027192386131883073,0.02107409925220938,0.0
CP6,0.0011976047904191617,0.00718562874251497,0.0,0.0,0.003592814371257485,0.02874251497005988,0.005988023952095809,0.0,0.0,0.0407185628742515,0.015568862275449102,0.005988023952095809,0.0,0.004790419161676647,0.00718562874251497,0.026347305389221556,0.0011976047904191617,0.0407185628742515,0.04311377245508982,0.02035928143712575,0.0023952095808383233,0.05149700598802395,0.025149700598802394,0.0,0.0,0.03473053892215569,0.017964071856287425,0.03832335329341317,0.013173652694610778,0.025149700598802394,0.037125748502994015,0.003592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.0,0.004790419161676647,0.05149700598802395,0.0,0.025149700598802394,0.0,0.05149700598802395,0.0,0.005988023952095809,0.03473053892215569,0.005988023952095809,0.005988023952095809,0.0,0.0,0.033532934131736525,0.0,0.004790419161676647,0.0,0.0,0.0,0.017964071856287425,0.05389221556886228,0.05029940119760479,0.0,0.03952095808383234,0.003592814371257485,0.0,0.04311377245508982
CP2,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0023584905660377358,0.0,0.04481132075471698,0.036556603773584904,0.0,0.0,0.025943396226415096,0.0,0.04481132075471698,0.02240566037735849,0.04481132075471698,0.04363207547169811,0.041273584905660375,0.0,0.02240566037735849,0.04363207547169811,0.0,0.0,0.04481132075471698,0.03891509433962264,0.04481132075471698,0.003537735849056604,0.04245283018867924,0.04481132075471698,0.0,0.04245283018867924,0.0,0.04481132075471698,0.0,0.0,0.0294811320754717,0.0,0.0047169811320754715,0.0,0.02122641509433962,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.031839622641509434,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698
Cz,0.03527980535279805,0.03527980535279805,0.03527980535279805,0.03527980535279805,0.03527980535279805,0.0,0.0340632603406326,0.02068126520681265,0.03527980535279805,0.0,0.0,0.02068126520681265,0.032846715328467155,0.0,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.03527980535279805,0.0,0.0,0.03527980535279805,0.0,0.0,0.01338199513381995,0.03527980535279805,0.0012165450121654502,0.0,0.03527980535279805,0.0,0.03527980535279805,0.03527980535279805,0.0267639902676399,0.03527980535279805,0.0,0.0,0.03527980535279805,0.03527980535279805,0.032846715328467155,0.03527980535279805,0.015815085158150853,0.0,0.0,0.03527980535279805,0.0,0.03527980535279805,0.0267639902676399,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.044050343249427915,0.0,0.0017162471395881006,0.0,0.059496567505720827,0.02116704805491991,0.0,0.0,0.013157894736842105,0.0,0.05377574370709382,0.011441647597254004,0.059496567505720827,0.05835240274599542,0.03489702517162471,0.0,0.014302059496567507,0.021739130434782608,0.0,0.0,0.057780320366132724,0.02459954233409611,0.059496567505720827,0.005148741418764302,0.02116704805491991,0.059496567505720827,0.0,0.04061784897025172,0.0,0.04519450800915332,0.0,0.0,0.02402745995423341,0.0,0.005720823798627002,0.0,0.015446224256292907,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.003432494279176201,0.02402745995423341,0.02631578947368421,0.0,0.05892448512585812,0.0,0.0,0.059496567505720827
FT10,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.007717750826901874,0.002205071664829107,0.047409040793825796,0.04520396912899669,0.0,0.0,0.029768467475192944,0.0,0.050716648291069456,0.026460859977949284,0.04630650496141125,0.044101433296582136,0.050716648291069456,0.0,0.014332965821389196,0.034178610804851156,0.0,0.0,0.04520396912899669,0.04851157662624035,0.04851157662624035,0.0,0.03307607497243661,0.04630650496141125,0.0,0.04299889746416759,0.0033076074972436605,0.04630650496141125,0.0,0.0,0.020948180815876516,0.0,0.0,0.0,0.013230429988974642,0.0,0.0,0.047409040793825796,0.0,0.0,0.0,0.0011025358324145535,0.017640573318632856,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0,0.019845644983461964,0.023153252480705624,0.0,0.04520396912899669,0.0,0.004410143329658214,0.04630650496141125
FC6,0.0,0.0,0.0,0.0,0.0,0.03894790085988872,0.0,0.0030349013657056147,0.0005058168942842691,0.0672736469398078,0.020232675771370764,0.0,0.0,0.013151239251390997,0.0,0.05412240768841679,0.01163378856853819,0.06474456246838645,0.058168942842690946,0.03237228123419322,0.0,0.014162873039959535,0.019221041982802226,0.0,0.0,0.05209914011127972,0.02326757713707638,0.06980273141122914,0.004552352048558422,0.018715225088517955,0.05968639352554375,0.0,0.03692463328275165,0.0010116337885685382,0.03995953464845726,0.0,0.0,0.02276176024279211,0.0,0.005058168942842691,0.0,0.015174506828528073,0.0,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.014162873039959535,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.02276176024279211,0.024785027819929185,0.0,0.05867475973697522,0.0,0.0015174506828528073,0.06626201315123925
FC2,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.04743083003952569,0.0,0.007905138339920948,0.0,0.0,0.0,0.023715415019762844,0.0,0.04743083003952569,0.04743083003952569,0.003952569169960474,0.0,0.04743083003952569,0.019762845849802372,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.019762845849802372,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03557312252964427,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569
F4,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.0012033694344163659,0.0,0.044524669073405534,0.036101083032490974,0.0,0.0,0.02527075812274368,0.0,0.044524669073405534,0.021660649819494584,0.044524669073405534,0.044524669073405534,0.04091456077015644,0.0,0.02286401925391095,0.044524669073405534,0.0,0.0,0.044524669073405534,0.03850782190132371,0.044524669073405534,0.0036101083032490976,0.04332129963898917,0.044524669073405534,0.0,0.04332129963898917,0.0,0.044524669073405534,0.0,0.0,0.030084235860409144,0.0,0.0048134777376654635,0.0,0.021660649819494584,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.026474127557160047,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.032490974729241874,0.0,0.044524669073405534,0.0,0.0,0.044524669073405534
F8,0.0,0.0,0.0,0.0,0.0,0.040957446808510635,0.0,0.002127659574468085,0.0,0.06329787234042553,0.02021276595744681,0.0,0.0,0.01276595744680851,0.0,0.05531914893617021,0.011170212765957447,0.0627659574468085,0.05797872340425532,0.03297872340425532,0.0,0.014361702127659574,0.02021276595744681,0.0,0.0,0.054787234042553194,0.023404255319148935,0.06329787234042553,0.0047872340425531915,0.019680851063829788,0.06170212765957447,0.0,0.038829787234042554,0.0,0.04202127659574468,0.0,0.0,0.023404255319148935,0.0,0.005319148936170213,0.0,0.015425531914893617,0.0,0.0,0.06329787234042553,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0031914893617021275,0.023404255319148935,0.02553191489361702,0.0,0.059574468085106386,0.0,0.0005319148936170213,0.0627659574468085
