,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009771263602043083,0.007180398253016507,0.004589532903989933,0.010585535568880006,0.007402472425790214,0.02946184025464505,0.010807609741653712,0.029609889703160856,0.02205936782885484,0.008142719668369235,0.02731512325116589,0.005329780146568954,0.025390480420460434,0.03671626323191946,0.00969723887778518,0.02316973869272337,0.01487896957583833,0.018506181064475536,0.012140054778295951,0.01280627729661707,0.007846620771337626,0.009919313050558886,0.03175660670664002,0.05292767784440003,0.03205270560367163,0.023391812865497075,0.030202087497224073,0.006366126286179584,0.01769190909763861,0.0003701236212895107,0.009105041083721963,0.007180398253016507,0.007476497150048116,0.018210082167443926,0.02901769190909764,0.02553852986897624,0.015693241542675252,0.006884299355984899,0.02457620845362351,0.005699903767858464,0.004811607076763639,0.007772596047079724,0.024280109556591902,0.006144052113405877,0.018506181064475536,0.0052557554223110516,0.010659560293137908,0.005847953216374269,0.014064697609001406,0.004293434006958324,0.023317788141239172,0.01858020578873344,0.023391812865497075,0.001554519209415945,0.021911318380339034,0.00518173069805315,0.018506181064475536,0.004737582352505737,0.029239766081871343,0.0028869642460581835,0.013916648160485602,0.03397734843437708,0.013694573987711896
C4,0.010374241143471912,0.0029201567663106123,0.0,0.011142703450395757,0.007069853223699378,0.032582801813571045,0.004149696457388765,0.03642511334819027,0.01659878582955506,0.009067855221701376,0.023438100361177286,0.0,0.02605087220471836,0.04810574041343272,0.0017674633059248444,0.023668639053254437,0.015522938599861676,0.027741489279950817,0.012295396910781527,0.016829324521632213,0.003150695458387766,0.004841312533620226,0.03650195957888266,0.032659648044263426,0.05563667102128641,0.030738492276953817,0.032659648044263426,0.005456082379159302,0.020748482286943825,0.0003842311534619227,0.0066087758395450705,0.008376239145469914,0.0002305386920771536,0.02574348728194882,0.041189579651118115,0.02728041189579651,0.014139706447398755,0.0009221547683086144,0.02827941289479751,0.0018443095366172289,0.005686621071236456,0.0002305386920771536,0.027049873203719356,0.0013063859217705373,0.02574348728194882,0.0,0.004687620072235457,0.0074540843771613,0.013832321524629217,0.007915161761315608,0.02305386920771536,0.013832321524629217,0.024975024975024976,0.004687620072235457,0.024590793821563053,0.0,0.01898101898101898,0.0,0.03173749327595481,0.0002305386920771536,0.0073772381464689155,0.03842311534619227,0.01506186121570737
T8,0.00816505706760316,0.006321334503950834,0.002897278314310799,0.005179982440737489,0.0026338893766461808,0.0315188762071993,0.010008779631255488,0.026514486391571553,0.011676909569798069,0.02151009657594381,0.02344161545215101,0.002897278314310799,0.02317822651448639,0.03950834064969271,0.007901668129938543,0.01694468832309043,0.012291483757682178,0.027568042142230027,0.015364354697102721,0.014047410008779631,0.0,0.003424056189640035,0.034328358208955224,0.027568042142230027,0.03608428446005268,0.04916593503072871,0.0382791922739245,0.019051799824407373,0.02080772607550483,0.002897278314310799,0.01562774363476734,0.0033362598770851626,0.006584723441615452,0.015891132572431958,0.03028972783143108,0.022739244951712027,0.017032484635645304,0.002897278314310799,0.0266900790166813,0.005970149253731343,0.010008779631255488,0.006233538191395961,0.023968393327480245,0.0038630377524143987,0.023266022827041263,0.002897278314310799,0.004741000877963125,0.00877963125548727,0.014398595258999123,0.010623353819139597,0.017734855136084283,0.013432835820895522,0.02510974539069359,0.005004389815627744,0.022739244951712027,0.002897278314310799,0.018086040386303775,0.0028094820017559264,0.026953467954345917,0.013520632133450394,0.00816505706760316,0.029850746268656716,0.016681299385425813
FT10,0.005639539437612595,0.0027414427821727894,0.0,0.006892770423748727,0.004542962324743479,0.035403775358345733,0.005482885564345579,0.03618704472468082,0.009242578522753975,0.01793686848907339,0.025534581342523694,0.0020365003524712147,0.03062583222370173,0.040651680112790786,0.004464635388109971,0.027257773948460875,0.016996945249471294,0.027179447011827368,0.010652463382157125,0.016448656693036735,0.0027414427821727894,0.0025064619722722646,0.034855486801911174,0.030860813033602257,0.03360225581577504,0.03305396725934049,0.052557374481084045,0.014725464087099554,0.019660061095010575,0.0024281350356387564,0.01174904049502624,0.0028197697188062977,0.005169577817811546,0.01488211796036657,0.03015587060390068,0.027336100885094385,0.018955118665309,0.0016448656693036736,0.02576956215242422,0.002663115845539281,0.007597712853450301,0.0049345970079110206,0.021148272891047232,0.0013315579227696406,0.022871465496984413,0.0,0.003524712148507872,0.00767603979008381,0.014803791023733063,0.008694289966319418,0.01488211796036657,0.01676196443957077,0.027727735568261927,0.003838019895041905,0.025847889089057725,0.0,0.021383253700947756,0.0020365003524712147,0.03516879454844521,0.00720607817028276,0.007127751233649252,0.037283621837549935,0.014098848594031488
FC6,0.0077453580901856766,0.010822281167108753,0.021326259946949602,0.003076923076923077,0.004137931034482759,0.014323607427055704,0.022705570291777187,0.004880636604774536,0.005092838196286472,0.03564986737400531,0.015915119363395226,0.027055702917771884,0.013050397877984085,0.011246684350132626,0.02323607427055703,0.011989389920424403,0.0093368700265252,0.014748010610079576,0.015384615384615385,0.019628647214854113,0.011671087533156498,0.013262599469496022,0.016657824933687004,0.009124668435013262,0.0077453580901856766,0.02259946949602122,0.019946949602122017,0.052944297082228114,0.015278514588859416,0.025888594164456234,0.02376657824933687,0.0039257294429708225,0.0306631299734748,0.0051989389920424406,0.009230769230769232,0.006790450928381963,0.01856763925729443,0.020159151193633953,0.012519893899204245,0.016976127320954906,0.015809018567639256,0.030238726790450927,0.006259946949602122,0.02376657824933687,0.0070026525198938995,0.02312997347480106,0.02259946949602122,0.017718832891246684,0.0064721485411140586,0.025888594164456234,0.0028647214854111407,0.016445623342175066,0.008806366047745358,0.014854111405835544,0.005411140583554377,0.02610079575596817,0.014217506631299734,0.025358090185676394,0.010185676392572944,0.024615384615384615,0.016657824933687004,0.007214854111405836,0.014111405835543767
FC2,0.0013498152884342143,0.010017050298380221,0.016410912190963342,0.00959079283887468,0.011508951406649617,0.016908212560386472,0.016624040920716114,0.02152600170502984,0.012290423415743108,0.012219380505825519,0.012219380505825519,0.01875532821824382,0.016908212560386472,0.021028701335606706,0.008169934640522876,0.014776925262858768,0.004333617504973004,0.013569195794259734,0.0030548451264563797,0.01577152600170503,0.011864165956237568,0.006606990622335891,0.014492753623188406,0.016339869281045753,0.01932367149758454,0.016695083830633704,0.017618641659562374,0.010159136118215402,0.051719238420005684,0.01804489911906792,0.011224779766979255,0.0012077294685990338,0.015203182722364308,0.011864165956237568,0.019963057686842853,0.022662688263711282,0.018329070758738276,0.012858766695083831,0.02195225916453538,0.012929809605001421,0.01612674055129298,0.013356067064506962,0.014492753623188406,0.01840011366865587,0.018613242398408638,0.01619778346121057,0.012858766695083831,0.020744529695936344,0.014066496163682864,0.024367718101733448,0.01896845694799659,0.015416311452117078,0.02287581699346405,0.018613242398408638,0.019892014776925263,0.01911054276783177,0.018897414038079,0.01648195510088093,0.023088945723216823,0.004830917874396135,0.018258027848820687,0.027493606138107418,0.01875532821824382
F4,0.0015667841754798276,0.01762632197414806,0.028672150411280847,0.014257735996866432,0.01245593419506463,0.0032119075597336465,0.021699960830395614,0.0025851938895417154,0.00963572267920094,0.01699960830395613,0.0015667841754798276,0.03587935761848805,0.006893850372111242,0.0003916960438699569,0.024520172346259302,0.007598903251077164,0.0025851938895417154,0.0043869956913435175,0.01253427340383862,0.021308264786525657,0.02318840579710145,0.01927144535840188,0.009165687426556992,0.0003916960438699569,0.0003916960438699569,0.0025851938895417154,0.0024285154719937327,0.01880141010575793,0.01981981981981982,0.05209557383470427,0.014571092831962397,0.0021151586368977674,0.02553858206032119,0.004935370152761457,0.0036036036036036037,0.013866039952996475,0.01410105757931845,0.025930278104191146,0.01582452017234626,0.022953388170779476,0.02044653349001175,0.024520172346259302,0.007207207207207207,0.03446925186055621,0.013239326282804543,0.0336075205640423,0.027967097532314925,0.028985507246376812,0.015432824128476302,0.03486094790442616,0.005013709361535448,0.016607912260086174,0.005797101449275362,0.027967097532314925,0.009870740305522914,0.03869956913435174,0.02201331766549158,0.031805718762240504,0.010027418723070896,0.008773991382687035,0.02428515471993733,0.00564042303172738,0.014806110458284371
F8,0.014405294919213548,0.01167996885341639,0.024527934592174422,0.004866653688923496,0.0,0.007494646680942184,0.02472260073973136,0.009051975861397703,9.733307377846993e-05,0.03338524430601519,0.008467977418726883,0.018201284796573874,0.01255596651742262,0.01206930114853027,0.030951917461553437,0.015281292583219778,0.005450652131594316,0.009149308935176173,0.021607942378820324,0.009733307377846992,0.005937317500486665,0.019758613977029396,0.011971968074751801,0.01138796963208098,0.008175978197391473,0.016643955616118356,0.014307961845435079,0.021607942378820324,0.015281292583219778,0.018590617091687755,0.05518785283239245,0.010025306599182403,0.032314580494452017,0.01119330348452404,0.008078645123613004,0.005645318279151256,0.02481993381350983,0.02803192524819934,0.017033287911232237,0.03143858283044579,0.01654662254233989,0.028810589838427096,0.008273311271169944,0.02569593147751606,0.008078645123613004,0.02443060151839595,0.028810589838427096,0.007786645902277594,0.010511971968074752,0.017130620985010708,0.006326649795600545,0.020245279345921744,0.007299980533385244,0.014307961845435079,0.013626630328985789,0.02413860229706054,0.018201284796573874,0.020050613198364806,0.002725326065797158,0.027837259100642397,0.006618649016935955,0.007397313607163714,0.01401596262409967
Fp2,0.06849602010892333,0.008588186007540846,0.015291160452450775,0.02660242982823628,0.014453288646837033,0.007959782153330541,0.01508169250104734,0.0213657310431504,0.01948051948051948,0.014872224549643905,0.027230833682446585,0.005655634687892753,0.02534562211981567,0.034771679932970256,0.01864264767490574,0.011101801424382069,0.021994134897360705,0.011730205278592375,0.02660242982823628,0.009635525764558023,0.0106828655215752,0.009635525764558023,0.016129032258064516,0.020737327188940093,0.022832006702974444,0.008378718056137411,0.007959782153330541,0.008169250104733976,0.0035609551738583997,0.005655634687892753,0.021575198994553832,0.08064516129032258,0.018014243820695434,0.03896103896103896,0.019271051529116047,0.014453288646837033,0.02974444909928781,0.005655634687892753,0.0,0.024717218265605363,0.007750314201927106,0.009216589861751152,0.005446166736489317,0.011101801424382069,0.007121910347716799,0.011730205278592375,0.012358609132802682,0.006284038542103058,0.003770423125261835,0.008378718056137411,0.008797653958944282,0.018852115626309174,0.009007121910347717,0.010263929618768328,0.013405948889819858,0.009007121910347717,0.0,0.005655634687892753,0.022203602848764138,0.010473397570171765,0.0016757436112274822,0.025974025974025976,0.009844993715961458
AF3,0.008212209302325581,0.022020348837209304,0.034593023255813954,0.004941860465116279,0.0020348837209302325,0.004578488372093023,0.03430232558139535,0.0,0.006322674418604651,0.02180232558139535,0.00683139534883721,0.0342296511627907,0.002688953488372093,0.002325581395348837,0.028924418604651163,0.009156976744186047,0.007267441860465116,0.004578488372093023,0.015697674418604653,0.011627906976744186,0.018313953488372094,0.023982558139534885,0.008284883720930232,0.007267441860465116,0.00021802325581395349,0.005377906976744186,0.004869186046511628,0.021438953488372093,0.015697674418604653,0.02427325581395349,0.024200581395348836,0.006104651162790698,0.047819767441860464,0.005595930232558139,0.002761627906976744,0.004651162790697674,0.020421511627906976,0.03444767441860465,0.012354651162790697,0.03241279069767442,0.025363372093023254,0.042659883720930235,0.006031976744186047,0.03531976744186047,0.005886627906976744,0.032703488372093026,0.032848837209302324,0.015479651162790698,0.014898255813953489,0.02550872093023256,0.002543604651162791,0.011991279069767442,0.0023982558139534886,0.01918604651162791,0.0019622093023255816,0.03582848837209302,0.01744186046511628,0.03619186046511628,0.0018895348837209302,0.017732558139534883,0.016424418604651162,0.0,0.017078488372093022
AFz,0.017138961924237996,0.002044989775051125,0.007498295841854124,0.011101373064563248,0.006719252118025124,0.019768234492160874,0.007887817703768623,0.025416301489921123,0.015288733080144123,0.009348524685947998,0.024442496835134872,0.011685655857435,0.013633265167007498,0.03427792384847599,0.008374720031161749,0.026682247541143247,0.006816632583503749,0.024150355438698996,0.009056383289512124,0.022592267991041,0.011588275391956374,0.012075177719349498,0.021910604732690624,0.023566072645827246,0.033304119193689745,0.017625864251631124,0.018404907975460124,0.005063784204888499,0.015678254942058625,0.005940208394196124,0.011393514460999123,0.01782062518258837,0.007693056772811374,0.055993767650209365,0.03106436848768137,0.025318921024442498,0.015678254942058625,0.009056383289512124,0.018697049371895997,0.00993280747881975,0.006232349790631999,0.00993280747881975,0.020547278215989874,0.010711851202648748,0.01616515726945175,0.011783036322913623,0.017333722855195247,0.014412308890836499,0.0025318921024442497,0.017138961924237996,0.024052974973220374,0.023079170318434122,0.019281332164767746,0.008472100496640374,0.010224948875255624,0.011977797253870874,0.014022787028921999,0.011880416788392249,0.022397507060083748,0.0019476093095724997,0.008374720031161749,0.032135553607946246,0.013633265167007498
F1,0.009359569607192865,0.0,0.0016950401650821726,0.012086373351020708,0.007664529442110693,0.035006264278870956,0.004348146510428182,0.03301643451986145,0.018129560026531065,0.009728056599602034,0.022846193529368414,0.00287419854079151,0.019013928808313065,0.04267079372098165,0.0016950401650821726,0.026825853047387428,0.013855110914584716,0.025941484265605424,0.0047166335028373495,0.01643451986144889,0.005306212690692019,0.004790330901319183,0.03765937062421697,0.02888938020487877,0.04082835875893581,0.025794089468641757,0.029036775001842433,0.006485371066401356,0.021077455965804407,0.003463777728646179,0.006264278870955855,0.0067801606603286905,0.0026531063453460093,0.02402535190507775,0.05431498268111136,0.02505711548382342,0.012160070749502542,0.0025794089468641757,0.030879209963888276,0.002505711548382342,0.005674699683101187,0.002726803743827843,0.032353157933524945,0.002726803743827843,0.025720392070159925,0.0016950401650821726,0.003463777728646179,0.00862259562237453,0.012970742132802712,0.010538727982902204,0.02321468052177758,0.01127570196772054,0.0282998010170241,0.007738226840592527,0.016581914658412557,0.0016950401650821726,0.015034269290294052,0.0030952907362370107,0.03205836833959761,0.0,0.010907214975311372,0.04311297811187265,0.022035522146068243
F5,0.004436363636363637,0.009818181818181818,0.005236363636363636,0.01890909090909091,0.018327272727272727,0.016945454545454545,0.006690909090909091,0.027127272727272726,0.020727272727272726,0.005818181818181818,0.019345454545454544,0.010545454545454545,0.0184,0.029745454545454547,0.002909090909090909,0.0256,0.011345454545454546,0.020436363636363638,0.005309090909090909,0.02661818181818182,0.017454545454545455,0.004654545454545455,0.026109090909090908,0.02509090909090909,0.026763636363636364,0.01927272727272727,0.026109090909090908,0.0048,0.023054545454545456,0.012363636363636363,0.004218181818181818,0.005163636363636363,0.004363636363636364,0.019636363636363636,0.024872727272727272,0.04916363636363636,0.017236363636363636,0.0056,0.02109090909090909,0.005381818181818182,0.010618181818181818,0.003490909090909091,0.01949090909090909,0.008581818181818182,0.020072727272727273,0.006327272727272727,0.008872727272727273,0.020654545454545453,0.013890909090909091,0.017018181818181818,0.017018181818181818,0.014909090909090908,0.022036363636363635,0.009236363636363636,0.01949090909090909,0.0096,0.02349090909090909,0.0076363636363636364,0.0376,0.0018909090909090909,0.0152,0.03483636363636364,0.011345454545454546
FT7,0.012728785357737105,0.010732113144758736,0.017054908485856904,0.0014143094841930117,0.005158069883527454,0.01189683860232945,0.020299500831946756,0.019051580698835273,0.0,0.022129783693843594,0.009733777038269551,0.015890183028286188,0.026123128119800332,0.01913477537437604,0.020798668885191347,0.013311148086522463,0.007820299500831946,0.013227953410981697,0.012728785357737105,0.014975041597337771,0.005657237936772047,0.014475873544093179,0.01264559068219634,0.016638935108153077,0.01480865224625624,0.01572379367720466,0.019384359400998336,0.014642262895174708,0.022212978369384358,0.015973377703826955,0.020715474209650583,0.011397670549084858,0.02346089850249584,0.012895174708818636,0.013144758735440932,0.01913477537437604,0.054076539101497505,0.01988352745424293,0.009733777038269551,0.023627287853577372,0.0218801996672213,0.01963394342762063,0.010565723793677205,0.020715474209650583,0.010815307820299502,0.016139767054908487,0.019966722129783693,0.016306156405990018,0.004991680532445923,0.0218801996672213,0.0069051580698835276,0.01788685524126456,0.019051580698835273,0.014392678868552413,0.020798668885191347,0.018302828618968387,0.013311148086522463,0.018885191347753745,0.015806988352745424,0.013061564059900166,0.01064891846921797,0.01821963394342762,0.015391014975041598
FC3,0.0017884724819120397,0.02154296398666775,0.035444272823347694,0.004146004389887001,0.0021136492968051378,0.0,0.02837167709942281,0.003820827574993903,0.007316478335094708,0.01650272335582473,0.0042272985936102755,0.03682627428664336,0.005853182668075766,0.001382001463295667,0.03389968295260548,0.009267539224453296,0.0037395333712706286,0.0021949435005284125,0.014145191447849769,0.010649540687748963,0.01845378424518332,0.029509795951548654,0.005934476871799041,0.007316478335094708,0.0008129420372327453,0.0026827087228680595,0.001544589870742216,0.01577107552231526,0.014876839281359239,0.026989675636127145,0.02390049589464271,0.0021949435005284125,0.0392651003983416,0.00772294935371108,0.0026827087228680595,0.006422242094138688,0.01918543207869279,0.04991464108609056,0.012681895780830827,0.03235509308186326,0.024876026339322007,0.038614746768555405,0.004877652223396472,0.03918380619461832,0.0047150638159499225,0.040240630843020896,0.03731403950898301,0.01796601902284367,0.011868953743598082,0.026339322006340947,0.0,0.014389074059019591,0.003089179741484432,0.021380375579221202,0.005934476871799041,0.039508983009511424,0.022843671246240142,0.03812698154621576,0.0011381188521258434,0.013738720429233396,0.015202016096252336,0.001382001463295667,0.01382001463295667
C1,0.0012220221250321586,0.010355029585798817,0.005659891947517366,0.01125546694108567,0.005724208901466426,0.028685361461281193,0.008361204013377926,0.023025469513763826,0.015821970671469,0.016272189349112426,0.018330331875482376,0.01061229740159506,0.010483663493696938,0.02772060715204528,0.005081039361975817,0.02707743761255467,0.006688963210702341,0.01652945716490867,0.007332132750192951,0.016336506303061486,0.008361204013377926,0.006431695394906097,0.034731155132492926,0.02122459480319012,0.023990223822999743,0.01980962181631078,0.021739130434782608,0.007718034473887317,0.01980962181631078,0.012799073835863133,0.011384100848983792,0.0,0.01061229740159506,0.01260612297401595,0.02649858502701312,0.018844867507074866,0.007332132750192951,0.009711860046308207,0.05164651402109596,0.00726781579624389,0.01588628762541806,0.01119114998713661,0.028170825829688707,0.008039619243632622,0.030743503987651143,0.007653717519938256,0.011448417802932853,0.012155904296372524,0.019552354000514537,0.016143555441214305,0.0184589657833805,0.012091587342423462,0.023347054283509132,0.012027270388474402,0.02051710830975045,0.009647543092359146,0.030936454849498328,0.01447131463853872,0.024054540776948803,0.008103936197581683,0.013763828145099048,0.02701312065860561,0.019488037046565473
C5,0.009451341609931918,0.021385662795354424,0.03540248297957549,0.005606728073688426,0.0024829795754905885,0.002002402883460152,0.02883460152182619,0.0016019223067681217,0.004485382458950741,0.018342010412494995,0.003924709651581898,0.03211854225070084,0.007288746495794954,0.003043652382859431,0.03596315578694433,0.003844613536243492,0.005046055266319583,0.006247496996395675,0.02418902683219864,0.010172206647977572,0.018582298758510214,0.03171806167400881,0.006407689227072487,0.005927112535042051,0.001762114537444934,0.005446535843011614,0.002563075690828995,0.013215859030837005,0.015218261914297157,0.02410893071686023,0.025871045254305166,0.009371245494593512,0.036523828594313176,0.008009611533840609,0.002563075690828995,0.006087304765718862,0.022667200640768922,0.03235883059671606,0.009130957148578294,0.052302763315979175,0.023628354024829795,0.032038446135362435,0.0042450941129355225,0.039006808169803765,0.004485382458950741,0.03708450140168202,0.035162194633560274,0.018261914297156588,0.01249499399279135,0.026031237484981977,0.0032839407288746494,0.016339607529034843,0.005606728073688426,0.0171405686824189,0.007448938726471766,0.035482579094913896,0.017781337605126152,0.03195835002002403,0.0008009611533840609,0.015378454144973968,0.008169803764517421,0.001762114537444934,0.01513816579895875
TP7,0.0030483038924495856,0.02047834922619978,0.02383929967172112,0.01031733625136783,0.003908081913396905,0.008519618571205253,0.022041581991558545,0.009066750039080819,0.0044552133812724715,0.014616226356104423,0.009379396592152572,0.0334531811786775,0.007425355635454119,0.007347193997186181,0.014850711270908238,0.013287478505549476,0.0098483664217602,0.006487415976238862,0.007425355635454119,0.014147256526496796,0.01563232765358762,0.015319681100515866,0.009301234953884633,0.005393153040487729,0.006252931061435048,0.009379396592152572,0.008050648741597624,0.011958730654994528,0.017977176801625763,0.020322025949663904,0.013052993590745661,0.0028919806159137095,0.02751289667031421,0.005158668125683915,0.0064092543379709235,0.011880569016726591,0.020009379396592152,0.023370329842113492,0.020400187587931842,0.022666875097702047,0.053697045490073474,0.02540253243707988,0.0131311552290136,0.028294513052993592,0.01649210567453494,0.026887603564170706,0.023292168203845554,0.021181803970611222,0.01977489448178834,0.030639362201031733,0.009066750039080819,0.012584023761138034,0.008050648741597624,0.021885258715022667,0.011880569016726591,0.032827888072534,0.02548069407534782,0.04017508206972018,0.01070814444270752,0.011255275910583085,0.01672659058933875,0.007738002188525872,0.01594497420665937
CP3,0.005766062602965404,0.02006889321551595,0.030552643402725774,0.004792571514153063,0.002021866107533323,0.004942339373970346,0.033922420248614645,0.0,0.006365134042234537,0.023064250411861616,0.007263741201138236,0.036468473865508465,0.002845589336528381,0.002471169686985173,0.026808446907293695,0.010034446607757975,0.005316759023513554,0.004867455444061705,0.013104687734012282,0.01400329489291598,0.020218661075333235,0.02531076830912086,0.00883630372921971,0.007413509060955519,0.00022465178972592482,0.005316759023513554,0.004792571514153063,0.021641455743597424,0.01400329489291598,0.023438670061404824,0.021566571813688783,0.0032948929159802307,0.043058259697468924,0.007638160850681443,0.0027707054066197392,0.0037441964954320803,0.01729818780889621,0.034221955968249215,0.013404223453646847,0.029129848734461585,0.02426239329039988,0.04897409016025161,0.007039089411412311,0.035120563127152914,0.00696420548150367,0.03205032200089861,0.03571963456642205,0.016998652089261643,0.01542608956118017,0.02785682192601468,0.004792571514153063,0.01400329489291598,0.0023214018271678896,0.017447955668713495,0.0018720982477160402,0.03571963456642205,0.018346562827617194,0.038415456043133143,0.0021716339673506064,0.016474464579901153,0.019394937846338174,0.0,0.016624232439718438
P1,0.003914405010438413,0.005828114126652749,0.0,0.013656924147529576,0.003914405010438413,0.03462073764787752,0.007306889352818371,0.025052192066805846,0.01939805149617258,0.014961725817675714,0.02487821851078636,0.0055671537926235215,0.011134307585247043,0.034011830201809326,0.002522616562282533,0.029923451635351428,0.007219902574808629,0.020615866388308975,0.0007828810020876827,0.014439805149617258,0.006437021572720946,0.005393180236604036,0.037056367432150315,0.02940153096729297,0.03209812108559499,0.024704244954766877,0.024530271398747392,0.005219206680584551,0.01826722338204593,0.007741823242867084,0.007045929018789144,0.0022616562282533055,0.006871955462769659,0.019050104384133612,0.03888308977035491,0.024356297842727904,0.011308281141266528,0.0048712595685455815,0.038622129436325675,0.004262352122477384,0.014265831593597773,0.007654836464857342,0.05471468336812804,0.002870563674321503,0.031489213639526795,0.00017397355601948505,0.004697286012526096,0.010090466249130133,0.01209116214335421,0.013656924147529576,0.02653096729297147,0.009220598469032707,0.028879610299234516,0.006958942240779402,0.013395963813500347,0.002696590118302018,0.020615866388308975,0.009916492693110648,0.027748782185107863,0.004610299234516353,0.013221990257480862,0.032707028531663185,0.023660403618649965
P5,0.003915377328702242,0.02260814651089359,0.0371960846226713,0.008904325860435743,0.0070097884433217555,0.0,0.02993369119040101,0.002841806125670982,0.007704452162930218,0.015408904325860435,0.0036627723397537103,0.040227344490053676,0.005494158509630565,0.0006315124723713293,0.030691506157246605,0.002904957372908115,0.007893905904641616,0.003031259867382381,0.01698768550678876,0.01528260183138617,0.02286075149984212,0.02740764130091569,0.003536469845279444,0.004988948531733502,0.000947268708556994,0.002652352383959583,0.000947268708556994,0.014587938111777707,0.01654562677612883,0.028291758762235553,0.016482475528891694,0.0033470161035680456,0.031070413640669405,0.0068203347016103566,0.0022102936532996525,0.007767603410167351,0.015408904325860435,0.03031259867382381,0.008146510893590149,0.030059993684875275,0.023365961477739186,0.030438901168298074,0.0022102936532996525,0.048815914114303756,0.004357436059362172,0.041048310704136406,0.03511209346384591,0.022987053994316387,0.014587938111777707,0.03290179981054626,0.006062519734764762,0.017808651720871486,0.005494158509630565,0.02330281023050205,0.008651720871487212,0.04490053678560151,0.018882222923902747,0.0364382696558257,0.0033470161035680456,0.00839911588253868,0.019261130407325546,0.00322071360909378,0.011682980738869593
PO7,0.004602285801948301,0.010661962107846897,0.0021477333742425404,0.012426171665260412,0.007363657283117281,0.03582112449183094,0.004909104855411521,0.0260029147810079,0.017028457467208713,0.017335276520671933,0.016568228887013883,0.010892076397944312,0.011812533558333973,0.029454629132469125,0.0020710286108767354,0.02845746720871366,0.013960266932576513,0.023625067116667946,0.0026079619544373705,0.017181866993940323,0.011429009741504948,0.0023778476643399557,0.03398021017105162,0.019636419421646085,0.026539848124568537,0.02094040039886477,0.02324154329983892,0.005139219145508936,0.02017335276520672,0.012656285955357827,0.006059676305898596,0.0026079619544373705,0.005906266779166986,0.012886400245455242,0.027153486231494977,0.02155403850579121,0.010048324000920457,0.004142057221753471,0.037201810232415436,0.004065352458387666,0.01587788601672164,0.006826723939556647,0.027230190994860782,0.004985809618777326,0.05522742962337961,0.003451714351461226,0.003988647695021861,0.014267085986039733,0.02186085755925443,0.0183324384444274,0.022551200429546676,0.008437523970238552,0.02247449566618087,0.015801181253355834,0.017565390810769348,0.0072102477563856715,0.02385518140676536,0.012963105008821047,0.027767124338421417,0.003911942931656056,0.012886400245455242,0.02922451484237171,0.02063358134540155
PO3,0.0037865748709122204,0.022512908777969017,0.037590361445783135,0.009087779690189328,0.006402753872633391,0.00020654044750430294,0.027263339070567986,0.0019277108433734939,0.008605851979345954,0.01253012048192771,0.005714285714285714,0.040757314974182446,0.0064716006884681584,0.0,0.03249569707401033,0.002547332185886403,0.006746987951807229,0.0023407917383821,0.018795180722891568,0.014802065404475043,0.022306368330464715,0.026781411359724613,0.002753872633390706,0.004888123924268502,0.0,0.002271944922547332,0.0001376936316695353,0.015628227194492254,0.015559380378657487,0.02946643717728055,0.01693631669535284,0.0038554216867469878,0.031049913941480208,0.008399311531841652,0.0015834767641996557,0.00612736660929432,0.012874354561101548,0.03359724612736661,0.008537005163511188,0.031118760757314973,0.02423407917383821,0.0306368330464716,0.0002753872633390706,0.04433734939759036,0.0031669535283993114,0.05184165232358003,0.03497418244406196,0.022719449225473323,0.013838209982788296,0.030430292598967297,0.005094664371772806,0.01927710843373494,0.004888123924268502,0.02450946643717728,0.008605851979345954,0.04626506024096386,0.019070567986230635,0.03648881239242685,0.0030292598967297762,0.008399311531841652,0.01865748709122203,0.002685025817555938,0.012117039586919105
POz,0.003823820988528537,0.018835858943492424,0.030590567908228297,0.003540574989378275,0.003965443988103668,0.0,0.029670018410989946,0.002549213992352358,0.005381673983854978,0.017278005948165982,0.005948165982155502,0.03526412689420762,0.007576830477269508,0.003965443988103668,0.029953264410140207,0.008568191474295425,0.0023367794929896614,0.00566491998300524,0.01982721994051834,0.01855261294434216,0.019968842940093472,0.030024075909927773,0.005381673983854978,0.009842798470471604,0.004036255487891233,0.003682197988953406,0.0030448944908653165,0.015224472454326583,0.012533635462399094,0.02549213992352358,0.0201104659396686,0.0041778784874663645,0.03144030590567908,0.012250389463248832,0.0031865174904404476,0.008497379974507861,0.016569890950290326,0.031723551904829346,0.01274606996176179,0.02988245291035264,0.02124344993626965,0.03413114289760657,0.004107066987678799,0.0383798328848605,0.003965443988103668,0.03498088089505736,0.05162158334513525,0.018765047443704858,0.011046593966860217,0.028749468913751592,0.0038946324883161027,0.018765047443704858,0.005381673983854978,0.01855261294434216,0.009347117971958646,0.041070669876787994,0.02343860642968418,0.03462682339611953,0.001982721994051834,0.0121087664636737,0.014657980456026058,0.0036113864891658405,0.012462823962611528
