,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012711864406779662,0.01694915254237288,0.005649717514124294,0.0,0.0,0.009887005649717515,0.04519774011299435,0.0,0.043785310734463276,0.06497175141242938,0.022598870056497175,0.0,0.0,0.01694915254237288,0.0,0.00423728813559322,0.0,0.00423728813559322,0.007062146892655367,0.0480225988700565,0.0,0.00847457627118644,0.015536723163841809,0.04943502824858757,0.0,0.0,0.043785310734463276,0.01694915254237288,0.01694915254237288,0.0,0.026836158192090395,0.01694915254237288,0.012711864406779662,0.0014124293785310734,0.002824858757062147,0.038135593220338986,0.0,0.0,0.007062146892655367,0.002824858757062147,0.00423728813559322,0.05649717514124294,0.0014124293785310734,0.0,0.029661016949152543,0.011299435028248588,0.0480225988700565,0.014124293785310734,0.046610169491525424,0.06073446327683616,0.0,0.011299435028248588,0.043785310734463276,0.009887005649717515,0.0,0.0,0.00423728813559322,0.015536723163841809,0.0,0.0,0.038135593220338986,0.0423728813559322
CP1,0.0,0.02280501710376283,0.02280501710376283,0.004561003420752566,0.004561003420752566,0.010262257696693273,0.020524515393386546,0.028506271379703536,0.005701254275940707,0.028506271379703536,0.01710376282782212,0.028506271379703536,0.009122006841505131,0.0,0.02394526795895097,0.0,0.01596351197263398,0.0,0.012542759407069556,0.018244013683010263,0.027366020524515394,0.004561003420752566,0.019384264538198404,0.02508551881413911,0.026225769669327253,0.004561003420752566,0.005701254275940707,0.029646522234891677,0.02280501710376283,0.026225769669327253,0.010262257696693273,0.0068415051311288486,0.021664766248574687,0.010262257696693273,0.012542759407069556,0.002280501710376283,0.03078677309007982,0.0,0.011402508551881414,0.018244013683010263,0.014823261117445839,0.01596351197263398,0.02394526795895097,0.013683010262257697,0.0,0.03078677309007982,0.021664766248574687,0.026225769669327253,0.02394526795895097,0.027366020524515394,0.02280501710376283,0.0068415051311288486,0.021664766248574687,0.02508551881413911,0.00798175598631699,0.0068415051311288486,0.012542759407069556,0.01596351197263398,0.02508551881413911,0.005701254275940707,0.012542759407069556,0.029646522234891677,0.019384264538198404
Pz,0.014209591474245116,0.015985790408525755,0.007104795737122558,0.0,0.03374777975133215,0.03019538188277087,0.015985790408525755,0.008880994671403197,0.035523978685612786,0.008880994671403197,0.0,0.010657193605683837,0.037300177619893425,0.010657193605683837,0.02486678507992895,0.0,0.023090586145648313,0.0,0.007104795737122558,0.028419182948490232,0.007104795737122558,0.03374777975133215,0.012433392539964476,0.012433392539964476,0.0053285968028419185,0.03374777975133215,0.035523978685612786,0.010657193605683837,0.007104795737122558,0.014209591474245116,0.02486678507992895,0.0,0.0053285968028419185,0.0,0.010657193605683837,0.0,0.014209591474245116,0.0,0.03907637655417407,0.02486678507992895,0.02664298401420959,0.03019538188277087,0.0017761989342806395,0.03907637655417407,0.0,0.012433392539964476,0.019538188277087035,0.0053285968028419185,0.017761989342806393,0.007104795737122558,0.0,0.037300177619893425,0.014209591474245116,0.003552397868561279,0.0,0.02664298401420959,0.021314387211367674,0.03197158081705151,0.015985790408525755,0.035523978685612786,0.03907637655417407,0.010657193605683837,0.0
P3,0.08280254777070063,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.025477707006369428,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.08280254777070063,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.08280254777070063,0.07643312101910828,0.0,0.0
P7,0.000999000999000999,0.01998001998001998,0.014985014985014986,0.0,0.011988011988011988,0.016983016983016984,0.01998001998001998,0.026973026973026972,0.012987012987012988,0.025974025974025976,0.007992007992007992,0.016983016983016984,0.015984015984015984,0.0,0.03996003996003996,0.0,0.01998001998001998,0.0,0.01098901098901099,0.023976023976023976,0.026973026973026972,0.011988011988011988,0.016983016983016984,0.017982017982017984,0.024975024975024976,0.011988011988011988,0.012987012987012988,0.027972027972027972,0.014985014985014986,0.01898101898101898,0.015984015984015984,0.000999000999000999,0.013986013986013986,0.003996003996003996,0.01098901098901099,0.0,0.029970029970029972,0.0,0.017982017982017984,0.022977022977022976,0.02097902097902098,0.02197802197802198,0.02197802197802198,0.01998001998001998,0.0,0.023976023976023976,0.02197802197802198,0.022977022977022976,0.02097902097902098,0.023976023976023976,0.02097902097902098,0.013986013986013986,0.01898101898101898,0.017982017982017984,0.001998001998001998,0.013986013986013986,0.015984015984015984,0.02197802197802198,0.01998001998001998,0.012987012987012988,0.01898101898101898,0.024975024975024976,0.008991008991008992
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.021994134897360705,0.01466275659824047,0.0,0.016129032258064516,0.02346041055718475,0.021994134897360705,0.016129032258064516,0.017595307917888565,0.016129032258064516,0.001466275659824047,0.017595307917888565,0.021994134897360705,0.0,0.02932551319648094,0.0,0.02785923753665689,0.0,0.01466275659824047,0.02932551319648094,0.01466275659824047,0.016129032258064516,0.01906158357771261,0.01906158357771261,0.013196480938416423,0.016129032258064516,0.017595307917888565,0.017595307917888565,0.01466275659824047,0.020527859237536656,0.02346041055718475,0.0,0.013196480938416423,0.0,0.016129032258064516,0.0,0.020527859237536656,0.0,0.024926686217008796,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.010263929618768328,0.02785923753665689,0.0,0.01906158357771261,0.024926686217008796,0.013196480938416423,0.02346041055718475,0.01466275659824047,0.008797653958944282,0.01906158357771261,0.020527859237536656,0.011730205278592375,0.0,0.01906158357771261,0.02346041055718475,0.02932551319648094,0.021994134897360705,0.017595307917888565,0.026392961876832845,0.017595307917888565,0.005865102639296188
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024719101123595506,0.02247191011235955,0.0,0.0044943820224719105,0.015730337078651686,0.024719101123595506,0.024719101123595506,0.006741573033707865,0.024719101123595506,0.0022471910112359553,0.024719101123595506,0.01348314606741573,0.0,0.024719101123595506,0.0,0.024719101123595506,0.0,0.02247191011235955,0.024719101123595506,0.02247191011235955,0.0044943820224719105,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.0044943820224719105,0.006741573033707865,0.024719101123595506,0.02247191011235955,0.024719101123595506,0.015730337078651686,0.0,0.020224719101123594,0.0,0.02247191011235955,0.0,0.024719101123595506,0.0,0.017977528089887642,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.015730337078651686,0.02247191011235955,0.0,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.024719101123595506,0.02247191011235955,0.01348314606741573,0.008988764044943821,0.024719101123595506,0.017977528089887642,0.0,0.008988764044943821,0.020224719101123594,0.024719101123595506,0.024719101123595506,0.006741573033707865,0.020224719101123594,0.024719101123595506,0.008988764044943821
P8,0.00375,0.02125,0.015,0.0,0.0175,0.02375,0.02125,0.01625,0.01875,0.01625,0.00375,0.0175,0.0225,0.00125,0.0275,0.0,0.025,0.0,0.01375,0.03,0.015,0.0175,0.01875,0.01875,0.01375,0.0175,0.01875,0.0175,0.015,0.02,0.02,0.0,0.01375,0.00125,0.01375,0.0,0.02,0.0,0.025,0.0275,0.02625,0.03,0.01125,0.0275,0.0,0.01875,0.02375,0.01375,0.0225,0.015,0.01,0.02,0.02,0.0125,0.0,0.01875,0.02,0.03,0.02125,0.01875,0.02625,0.0175,0.0075
TP10,0.0,0.01592920353982301,0.017699115044247787,0.0035398230088495575,0.0017699115044247787,0.006194690265486726,0.01415929203539823,0.04336283185840708,0.002654867256637168,0.0415929203539823,0.02743362831858407,0.022123893805309734,0.005309734513274336,0.0,0.02743362831858407,0.0,0.010619469026548672,0.0,0.009734513274336283,0.012389380530973451,0.04424778761061947,0.0017699115044247787,0.01327433628318584,0.017699115044247787,0.04247787610619469,0.0017699115044247787,0.002654867256637168,0.04247787610619469,0.017699115044247787,0.018584070796460177,0.006194690265486726,0.009734513274336283,0.016814159292035398,0.007964601769911504,0.008849557522123894,0.0017699115044247787,0.03893805309734513,0.0,0.007079646017699115,0.012389380530973451,0.009734513274336283,0.010619469026548672,0.03982300884955752,0.008849557522123894,0.0,0.02920353982300885,0.01504424778761062,0.04070796460176991,0.016814159292035398,0.0415929203539823,0.03893805309734513,0.0035398230088495575,0.01504424778761062,0.034513274336283185,0.006194690265486726,0.0035398230088495575,0.007964601769911504,0.010619469026548672,0.017699115044247787,0.002654867256637168,0.007964601769911504,0.036283185840707964,0.02831858407079646
CP6,0.03685897435897436,0.008012820512820512,0.0,0.0,0.0673076923076923,0.020833333333333332,0.008012820512820512,0.0016025641025641025,0.08493589743589744,0.0016025641025641025,0.0,0.003205128205128205,0.027243589743589744,0.020833333333333332,0.016025641025641024,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0,0.09134615384615384,0.004807692307692308,0.004807692307692308,0.0,0.08974358974358974,0.07852564102564102,0.003205128205128205,0.0,0.00641025641025641,0.016025641025641024,0.0,0.0,0.0,0.003205128205128205,0.0,0.00641025641025641,0.0,0.041666666666666664,0.016025641025641024,0.017628205128205128,0.020833333333333332,0.0,0.04487179487179487,0.0,0.004807692307692308,0.011217948717948718,0.0,0.009615384615384616,0.0,0.0,0.041666666666666664,0.00641025641025641,0.0,0.0,0.019230769230769232,0.01282051282051282,0.022435897435897436,0.008012820512820512,0.04487179487179487,0.04006410256410257,0.003205128205128205,0.0
CP2,0.0,0.026397515527950312,0.020186335403726708,0.0,0.007763975155279503,0.015527950310559006,0.026397515527950312,0.021739130434782608,0.009316770186335404,0.021739130434782608,0.006211180124223602,0.023291925465838508,0.013975155279503106,0.0,0.026397515527950312,0.0,0.023291925465838508,0.0,0.017080745341614908,0.026397515527950312,0.020186335403726708,0.007763975155279503,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.007763975155279503,0.009316770186335404,0.023291925465838508,0.020186335403726708,0.026397515527950312,0.015527950310559006,0.0,0.018633540372670808,0.003105590062111801,0.017080745341614908,0.0,0.026397515527950312,0.0,0.017080745341614908,0.026397515527950312,0.021739130434782608,0.023291925465838508,0.015527950310559006,0.020186335403726708,0.0,0.024844720496894408,0.026397515527950312,0.018633540372670808,0.026397515527950312,0.020186335403726708,0.013975155279503106,0.010869565217391304,0.026397515527950312,0.017080745341614908,0.0,0.010869565217391304,0.018633540372670808,0.023291925465838508,0.026397515527950312,0.009316770186335404,0.018633540372670808,0.023291925465838508,0.010869565217391304
Cz,0.0,0.02654867256637168,0.022756005056890013,0.0025284450063211127,0.006321112515802781,0.012642225031605562,0.02402022756005057,0.02402022756005057,0.007585335018963337,0.02402022756005057,0.011378002528445006,0.025284450063211124,0.011378002528445006,0.0,0.025284450063211124,0.0,0.018963337547408345,0.0,0.01390644753476612,0.021491782553729456,0.022756005056890013,0.006321112515802781,0.021491782553729456,0.02654867256637168,0.021491782553729456,0.006321112515802781,0.007585335018963337,0.025284450063211124,0.022756005056890013,0.02781289506953224,0.012642225031605562,0.0050568900126422255,0.021491782553729456,0.008849557522123894,0.01390644753476612,0.0,0.02781289506953224,0.0,0.01390644753476612,0.021491782553729456,0.017699115044247787,0.018963337547408345,0.018963337547408345,0.01643489254108723,0.0,0.02654867256637168,0.025284450063211124,0.021491782553729456,0.02781289506953224,0.022756005056890013,0.017699115044247787,0.008849557522123894,0.025284450063211124,0.020227560050568902,0.006321112515802781,0.008849557522123894,0.015170670037926675,0.018963337547408345,0.02781289506953224,0.007585335018963337,0.015170670037926675,0.025284450063211124,0.015170670037926675
C4,0.0,0.015496809480401094,0.018231540565177756,0.0036463081130355514,0.0009115770282588879,0.0054694621695533276,0.013673655423883319,0.04375569735642662,0.0018231540565177757,0.041932543299908843,0.02917046490428441,0.02187784867821331,0.004557885141294439,0.0,0.02643573381950775,0.0,0.010027347310847767,0.0,0.010027347310847767,0.011850501367365542,0.04649042844120328,0.0009115770282588879,0.01276207839562443,0.01731996353691887,0.044667274384685506,0.0009115770282588879,0.0018231540565177757,0.04284412032816773,0.018231540565177756,0.018231540565177756,0.0054694621695533276,0.010938924339106655,0.01731996353691887,0.008204193254329991,0.008204193254329991,0.0018231540565177757,0.03919781221513218,0.0,0.006381039197812215,0.011850501367365542,0.009115770282588878,0.010027347310847767,0.041932543299908843,0.008204193254329991,0.0,0.02917046490428441,0.014585232452142206,0.04284412032816773,0.016408386508659983,0.04284412032816773,0.04102096627164995,0.0027347310847766638,0.014585232452142206,0.03555150410209663,0.006381039197812215,0.0027347310847766638,0.007292616226071103,0.010027347310847767,0.01731996353691887,0.0018231540565177757,0.007292616226071103,0.03646308113035551,0.02917046490428441
T8,0.03685897435897436,0.008012820512820512,0.0,0.0,0.0673076923076923,0.020833333333333332,0.008012820512820512,0.0016025641025641025,0.08493589743589744,0.0016025641025641025,0.0,0.003205128205128205,0.027243589743589744,0.020833333333333332,0.016025641025641024,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0,0.09134615384615384,0.004807692307692308,0.004807692307692308,0.0,0.08974358974358974,0.07852564102564102,0.003205128205128205,0.0,0.00641025641025641,0.016025641025641024,0.0,0.0,0.0,0.003205128205128205,0.0,0.00641025641025641,0.0,0.041666666666666664,0.016025641025641024,0.017628205128205128,0.020833333333333332,0.0,0.04487179487179487,0.0,0.004807692307692308,0.011217948717948718,0.0,0.009615384615384616,0.0,0.0,0.041666666666666664,0.00641025641025641,0.0,0.0,0.019230769230769232,0.01282051282051282,0.022435897435897436,0.008012820512820512,0.04487179487179487,0.04006410256410257,0.003205128205128205,0.0
FT10,0.03543913713405239,0.009244992295839754,0.0015408320493066256,0.0,0.0662557781201849,0.02157164869029276,0.009244992295839754,0.0030816640986132513,0.07858243451463791,0.0030816640986132513,0.0,0.004622496147919877,0.02773497688751926,0.020030816640986132,0.01694915254237288,0.0,0.015408320493066256,0.0,0.0015408320493066256,0.020030816640986132,0.0015408320493066256,0.07858243451463791,0.0061633281972265025,0.0061633281972265025,0.0,0.07858243451463791,0.07550077041602465,0.004622496147919877,0.0015408320493066256,0.007704160246533128,0.01694915254237288,0.0,0.0,0.0,0.004622496147919877,0.0,0.007704160246533128,0.0,0.04160246533127889,0.01694915254237288,0.01848998459167951,0.02157164869029276,0.0,0.04160246533127889,0.0,0.0061633281972265025,0.012326656394453005,0.0,0.01078582434514638,0.0015408320493066256,0.0,0.04160246533127889,0.007704160246533128,0.0,0.0,0.020030816640986132,0.01386748844375963,0.023112480739599383,0.009244992295839754,0.04468412942989214,0.040061633281972264,0.004622496147919877,0.0
FC6,0.0,0.01713796058269066,0.01713796058269066,0.003427592116538132,0.003427592116538132,0.007712082262210797,0.015424164524421594,0.04027420736932305,0.004284490145672665,0.03941730934018852,0.023993144815766924,0.022279348757497857,0.006855184233076264,0.0,0.027420736932305057,0.0,0.011996572407883462,0.0,0.009425878320479864,0.013710368466152529,0.04027420736932305,0.003427592116538132,0.01456726649528706,0.018851756640959727,0.038560411311053984,0.003427592116538132,0.004284490145672665,0.04113110539845758,0.01713796058269066,0.01970865467009426,0.007712082262210797,0.006855184233076264,0.016281062553556127,0.007712082262210797,0.009425878320479864,0.001713796058269066,0.03941730934018852,0.0,0.00856898029134533,0.013710368466152529,0.011139674378748929,0.011996572407883462,0.03598971722365039,0.010282776349614395,0.0,0.029991431019708654,0.016281062553556127,0.03684661525278492,0.017994858611825194,0.037703513281919454,0.03513281919451585,0.005141388174807198,0.016281062553556127,0.032562125107112254,0.005998286203941731,0.005141388174807198,0.009425878320479864,0.011996572407883462,0.018851756640959727,0.004284490145672665,0.009425878320479864,0.03598971722365039,0.024850042844901457
