,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.060810810810810814,0.0,0.04054054054054054,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814
C5,0.0,0.0,0.04044117647058824,0.04044117647058824,0.025735294117647058,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.025735294117647058,0.0,0.0,0.0,0.03676470588235294,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.03676470588235294,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.03308823529411765,0.0
TP7,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0
CP3,0.0,0.0,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.016736401673640166,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.05542168674698795,0.05783132530120482,0.0,0.07710843373493977,0.016867469879518072,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.08433734939759036,0.0,0.03855421686746988,0.043373493975903614,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.06265060240963856
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.061611374407582936,0.061611374407582936,0.0,0.07582938388625593,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.07582938388625593,0.0,0.07109004739336493,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.07109004739336493
PO3,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.05913978494623656,0.0,0.06451612903225806,0.03763440860215054,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.053763440860215055,0.0,0.024193548387096774,0.07526881720430108,0.0,0.0,0.0,0.03494623655913978,0.026881720430107527,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.051075268817204304
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0
PO8,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.004807692307692308,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0625,0.0,0.04326923076923077,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
P2,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.06569343065693431,0.029197080291970802,0.0,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.014598540145985401,0.0072992700729927005,0.06569343065693431,0.0,0.0,0.0072992700729927005
CPz,0.0,0.0,0.04044117647058824,0.04044117647058824,0.025735294117647058,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.025735294117647058,0.0,0.0,0.0,0.03676470588235294,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.03676470588235294,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.03308823529411765,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0
C6,0.0,0.0,0.060542797494780795,0.054279749478079335,0.014613778705636743,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.018789144050104383,0.022964509394572025,0.033402922755741124,0.0,0.04592901878914405,0.06680584551148225,0.020876826722338204,0.014613778705636743,0.0,0.0,0.0,0.04801670146137787,0.0,0.037578288100208766,0.05010438413361169,0.0,0.0,0.0,0.022964509394572025,0.0,0.06471816283924843,0.054279749478079335,0.0,0.0,0.020876826722338204,0.008350730688935281,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.012526096033402923,0.0,0.0,0.020876826722338204,0.0,0.012526096033402923,0.06471816283924843,0.0,0.0,0.06889352818371608,0.05845511482254697,0.0,0.0,0.018789144050104383,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.04397705544933078,0.05162523900573614,0.0,0.07839388145315487,0.02676864244741874,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.09560229445506692,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.08604206500956023,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.07074569789674952,0.0,0.030592734225621414,0.04780114722753346,0.0,0.0,0.0,0.0248565965583174,0.01338432122370937,0.0,0.0,0.0,0.0,0.11089866156787763,0.0,0.0,0.0,0.08030592734225621,0.0,0.0,0.0497131931166348
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07304347826086957,0.06260869565217392,0.01217391304347826,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.01565217391304348,0.02608695652173913,0.02782608695652174,0.0,0.04521739130434783,0.06434782608695652,0.017391304347826087,0.01217391304347826,0.0,0.0,0.0,0.04,0.0,0.03304347826086956,0.05391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.06956521739130435,0.05391304347826087,0.0,0.0,0.017391304347826087,0.006956521739130435,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.010434782608695653,0.0,0.006956521739130435,0.017391304347826087,0.0,0.010434782608695653,0.05217391304347826,0.0,0.0,0.09739130434782609,0.05565217391304348,0.0,0.0,0.01565217391304348,0.0
F6,0.0,0.0,0.06470588235294118,0.06274509803921569,0.013725490196078431,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.021568627450980392,0.0,0.0,0.0,0.01764705882352941,0.027450980392156862,0.03137254901960784,0.0,0.049019607843137254,0.060784313725490195,0.0196078431372549,0.013725490196078431,0.0,0.0,0.0,0.041176470588235294,0.0,0.03725490196078431,0.058823529411764705,0.0,0.0,0.0,0.027450980392156862,0.0,0.06470588235294118,0.060784313725490195,0.0,0.0,0.0196078431372549,0.00784313725490196,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0058823529411764705,0.0196078431372549,0.0,0.011764705882352941,0.049019607843137254,0.0,0.0,0.06470588235294118,0.060784313725490195,0.0,0.0,0.01764705882352941,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.046747967479674794,0.054878048780487805,0.0,0.08333333333333333,0.028455284552845527,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.06910569105691057,0.0,0.032520325203252036,0.0508130081300813,0.0,0.0,0.0,0.026422764227642278,0.014227642276422764,0.0,0.0,0.0,0.0,0.08739837398373984,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.052845528455284556
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03875968992248062,0.03875968992248062,0.027131782945736434,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.027131782945736434,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.06301369863013699,0.06301369863013699,0.0,0.07123287671232877,0.01643835616438356,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.07123287671232877,0.0,0.043835616438356165,0.04657534246575343,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315
