,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.023121387283236993,0.03468208092485549,0.0,0.11560693641618497,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.04046242774566474,0.0,0.057803468208092484,0.0,0.10982658959537572,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0
F1,0.0,0.029453015427769985,0.0182328190743338,0.0,0.0,0.0,0.028050490883590462,0.029453015427769985,0.0,0.03225806451612903,0.008415147265077139,0.03225806451612903,0.029453015427769985,0.030855539971949508,0.0,0.0,0.008415147265077139,0.0,0.009817671809256662,0.002805049088359046,0.021037868162692847,0.03225806451612903,0.0,0.03225806451612903,0.02664796633941094,0.023842917251051893,0.0,0.019635343618513323,0.016830294530154277,0.0,0.015427769985974754,0.0,0.03225806451612903,0.0,0.030855539971949508,0.0,0.0,0.019635343618513323,0.029453015427769985,0.030855539971949508,0.030855539971949508,0.016830294530154277,0.021037868162692847,0.0,0.004207573632538569,0.005610098176718092,0.025245441795231416,0.03225806451612903,0.0,0.02664796633941094,0.03225806451612903,0.028050490883590462,0.03225806451612903,0.0,0.0,0.019635343618513323,0.028050490883590462,0.028050490883590462,0.02664796633941094,0.0,0.019635343618513323,0.0,0.03225806451612903
F5,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.005128205128205128,0.07692307692307693,0.035897435897435895,0.005128205128205128,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.015384615384615385,0.0,0.035897435897435895,0.02564102564102564,0.05641025641025641,0.0,0.046153846153846156,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.020512820512820513,0.015384615384615385,0.0,0.0,0.07179487179487179,0.07692307692307693,0.0,0.010256410256410256,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.05128205128205128,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.025525525525525526,0.036036036036036036,0.0,0.03003003003003003,0.018018018018018018,0.03153153153153153,0.03303303303303303,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.03003003003003003,0.0,0.025525525525525526,0.02702702702702703,0.036036036036036036,0.0,0.006006006006006006,0.0045045045045045045,0.0,0.0015015015015015015,0.0,0.025525525525525526,0.0,0.018018018018018018,0.0,0.0,0.03453453453453453,0.03303303303303303,0.036036036036036036,0.018018018018018018,0.003003003003003003,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.015015015015015015,0.036036036036036036,0.0,0.03303303303303303,0.0,0.02252252252252252
C1,0.0,0.03428571428571429,0.026285714285714287,0.0,0.0,0.0,0.027428571428571427,0.03428571428571429,0.0,0.030857142857142857,0.013714285714285714,0.032,0.03314285714285714,0.03428571428571429,0.0,0.0,0.0034285714285714284,0.0,0.004571428571428572,0.0,0.013714285714285714,0.030857142857142857,0.0,0.027428571428571427,0.027428571428571427,0.030857142857142857,0.0,0.012571428571428572,0.011428571428571429,0.0,0.009142857142857144,0.0,0.027428571428571427,0.0,0.021714285714285714,0.0,0.0,0.027428571428571427,0.03314285714285714,0.03428571428571429,0.021714285714285714,0.010285714285714285,0.02857142857142857,0.0,0.0,0.001142857142857143,0.032,0.032,0.0,0.03314285714285714,0.03428571428571429,0.030857142857142857,0.03428571428571429,0.0,0.0,0.027428571428571427,0.02857142857142857,0.019428571428571427,0.03314285714285714,0.0,0.026285714285714287,0.0,0.025142857142857144
C5,0.0,0.034,0.035,0.0,0.0,0.0,0.024,0.033,0.0,0.028,0.012,0.029,0.03,0.043,0.0,0.0,0.004,0.0,0.005,0.0,0.013,0.028,0.0,0.025,0.024,0.039,0.0,0.012,0.011,0.0,0.009,0.0,0.025,0.0,0.02,0.0,0.0,0.024,0.03,0.041,0.02,0.01,0.029,0.0,0.001,0.002,0.031,0.029,0.0,0.041,0.032,0.027,0.042,0.0,0.0,0.028,0.025,0.018,0.041,0.0,0.023,0.0,0.023
TP7,0.0,0.027096774193548386,0.016774193548387096,0.0,0.0,0.0,0.025806451612903226,0.027096774193548386,0.0,0.03354838709677419,0.007741935483870968,0.03096774193548387,0.027096774193548386,0.02838709677419355,0.0,0.0,0.012903225806451613,0.0,0.011612903225806452,0.007741935483870968,0.024516129032258065,0.03225806451612903,0.0,0.03483870967741935,0.024516129032258065,0.02193548387096774,0.0,0.023225806451612905,0.015483870967741935,0.0,0.01935483870967742,0.0,0.03096774193548387,0.0,0.02967741935483871,0.0025806451612903226,0.0,0.01806451612903226,0.027096774193548386,0.02838709677419355,0.03354838709677419,0.02064516129032258,0.01935483870967742,0.0,0.00903225806451613,0.01032258064516129,0.023225806451612905,0.03354838709677419,0.0,0.024516129032258065,0.03096774193548387,0.025806451612903226,0.03096774193548387,0.0,0.0,0.01806451612903226,0.025806451612903226,0.03096774193548387,0.024516129032258065,0.0,0.01806451612903226,0.0,0.03096774193548387
CP3,0.0,0.024498886414253896,0.0066815144766146995,0.0,0.0,0.0,0.022271714922048998,0.024498886414253896,0.0,0.035634743875278395,0.0,0.031180400890868598,0.024498886414253896,0.026726057906458798,0.0,0.0,0.0200445434298441,0.0,0.0200445434298441,0.011135857461024499,0.035634743875278395,0.0334075723830735,0.0,0.035634743875278395,0.0200445434298441,0.015590200445434299,0.0,0.035634743875278395,0.026726057906458798,0.0,0.031180400890868598,0.0,0.031180400890868598,0.0,0.031180400890868598,0.0022271714922048997,0.0,0.008908685968819599,0.024498886414253896,0.026726057906458798,0.035634743875278395,0.0334075723830735,0.011135857461024499,0.0,0.013363028953229399,0.015590200445434299,0.017817371937639197,0.035634743875278395,0.0,0.0200445434298441,0.031180400890868598,0.022271714922048998,0.031180400890868598,0.0,0.0,0.008908685968819599,0.022271714922048998,0.035634743875278395,0.0200445434298441,0.0,0.008908685968819599,0.0,0.031180400890868598
P1,0.0,0.036635006784260515,0.037991858887381276,0.0,0.0,0.0,0.024423337856173677,0.035278154681139755,0.0,0.028493894165535955,0.016282225237449117,0.029850746268656716,0.031207598371777476,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.028493894165535955,0.0,0.024423337856173677,0.025780189959294438,0.03934871099050204,0.0,0.0067842605156037995,0.005427408412483039,0.0,0.0027137042062415195,0.0,0.024423337856173677,0.0,0.017639077340569877,0.0,0.0,0.032564450474898234,0.031207598371777476,0.036635006784260515,0.017639077340569877,0.004070556309362279,0.037991858887381276,0.0,0.0,0.0,0.036635006784260515,0.029850746268656716,0.0,0.03934871099050204,0.033921302578018994,0.028493894165535955,0.036635006784260515,0.0,0.0,0.03934871099050204,0.025780189959294438,0.014925373134328358,0.03934871099050204,0.0,0.031207598371777476,0.0,0.021709633649932156
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.024305555555555556,0.006944444444444444,0.0,0.020833333333333332,0.0,0.0,0.003472222222222222,0.006944444444444444,0.010416666666666666,0.024305555555555556,0.0,0.017361111111111112,0.006944444444444444,0.010416666666666666,0.0,0.024305555555555556,0.04861111111111111,0.013888888888888888,0.020833333333333332,0.05555555555555555,0.041666666666666664,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.010416666666666666,0.017361111111111112,0.034722222222222224,0.03125,0.017361111111111112,0.024305555555555556,0.017361111111111112,0.041666666666666664,0.0,0.0,0.006944444444444444,0.010416666666666666,0.03125,0.027777777777777776,0.0,0.0,0.059027777777777776,0.0625,0.0,0.024305555555555556,0.034722222222222224,0.0,0.017361111111111112,0.003472222222222222,0.017361111111111112,0.0,0.0,0.0,0.003472222222222222,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.017361111111111112
PO3,0.02586206896551724,0.008620689655172414,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.008620689655172414,0.014367816091954023,0.022988505747126436,0.0,0.017241379310344827,0.008620689655172414,0.011494252873563218,0.0,0.02586206896551724,0.04310344827586207,0.017241379310344827,0.020114942528735632,0.05172413793103448,0.03735632183908046,0.020114942528735632,0.0,0.02586206896551724,0.0028735632183908046,0.0,0.022988505747126436,0.02586206896551724,0.011494252873563218,0.020114942528735632,0.031609195402298854,0.031609195402298854,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.040229885057471264,0.0,0.0,0.008620689655172414,0.011494252873563218,0.028735632183908046,0.02586206896551724,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0,0.022988505747126436,0.034482758620689655,0.0028735632183908046,0.017241379310344827,0.005747126436781609,0.017241379310344827,0.0,0.0,0.0,0.005747126436781609,0.02586206896551724,0.0028735632183908046,0.028735632183908046,0.0,0.0,0.017241379310344827
POz,0.0,0.03631961259079903,0.03268765133171913,0.0,0.0,0.0,0.025423728813559324,0.035108958837772396,0.0,0.029055690072639227,0.014527845036319613,0.03026634382566586,0.031476997578692496,0.03753026634382567,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.010895883777239709,0.029055690072639227,0.0,0.025423728813559324,0.026634382566585957,0.03753026634382567,0.0,0.009685230024213076,0.00847457627118644,0.0,0.006053268765133172,0.0,0.025423728813559324,0.0,0.01937046004842615,0.0,0.0,0.029055690072639227,0.031476997578692496,0.03631961259079903,0.01937046004842615,0.007263922518159807,0.035108958837772396,0.0,0.0,0.0,0.03631961259079903,0.03026634382566586,0.0,0.03753026634382567,0.03389830508474576,0.029055690072639227,0.03631961259079903,0.0,0.0,0.03389830508474576,0.026634382566585957,0.01694915254237288,0.03753026634382567,0.0,0.02784503631961259,0.0,0.023002421307506054
PO4,0.0,0.030959752321981424,0.022703818369453045,0.0,0.0,0.0,0.02476780185758514,0.030959752321981424,0.0,0.033023735810113516,0.01238390092879257,0.033023735810113516,0.030959752321981424,0.03199174406604747,0.0,0.0,0.008255933952528379,0.0,0.009287925696594427,0.0041279669762641896,0.017543859649122806,0.033023735810113516,0.0,0.029927760577915376,0.02476780185758514,0.026831785345717233,0.0,0.016511867905056758,0.01238390092879257,0.0,0.013415892672858616,0.0,0.02889576883384933,0.0,0.023735810113519093,0.0,0.0,0.023735810113519093,0.030959752321981424,0.03199174406604747,0.02476780185758514,0.014447884416924664,0.02476780185758514,0.0,0.005159958720330237,0.006191950464396285,0.02786377708978328,0.034055727554179564,0.0,0.02889576883384933,0.034055727554179564,0.02786377708978328,0.034055727554179564,0.0,0.0,0.023735810113519093,0.025799793601651185,0.022703818369453045,0.02889576883384933,0.0,0.023735810113519093,0.0,0.026831785345717233
PO8,0.046632124352331605,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.031088082901554404,0.0,0.11398963730569948,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0,0.0,0.06735751295336788,0.0051813471502590676,0.0,0.03626943005181347,0.015544041450777202,0.05699481865284974,0.0,0.07253886010362694,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.06217616580310881,0.06735751295336788,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.0,0.0
P6,0.0,0.030784508440913606,0.047666335650446874,0.0,0.0,0.0,0.021847070506454815,0.029791459781529295,0.0,0.024826216484607744,0.011916583912611719,0.025819265143992055,0.026812313803376366,0.05461767626613704,0.0,0.0,0.0009930486593843098,0.0,0.0019860973187686196,0.0,0.009930486593843098,0.024826216484607744,0.0,0.021847070506454815,0.022840119165839126,0.05461767626613704,0.0,0.00893743793445879,0.007944389275074478,0.0,0.005958291956305859,0.0,0.021847070506454815,0.0,0.016881827209533268,0.0,0.0,0.023833167825223437,0.026812313803376366,0.038728897715988087,0.016881827209533268,0.006951340615690168,0.028798411122144985,0.0,0.0,0.0,0.030784508440913606,0.025819265143992055,0.0,0.05759682224428997,0.028798411122144985,0.024826216484607744,0.04865938430983118,0.0,0.0,0.029791459781529295,0.022840119165839126,0.014895729890764648,0.05858987090367428,0.0,0.022840119165839126,0.0,0.019860973187686197
P2,0.0,0.033950617283950615,0.0257201646090535,0.0,0.0,0.0,0.024691358024691357,0.033950617283950615,0.0,0.030864197530864196,0.012345679012345678,0.03189300411522634,0.030864197530864196,0.03497942386831276,0.0,0.0,0.006172839506172839,0.0,0.00720164609053498,0.00205761316872428,0.015432098765432098,0.030864197530864196,0.0,0.027777777777777776,0.024691358024691357,0.029835390946502057,0.0,0.01440329218106996,0.012345679012345678,0.0,0.01131687242798354,0.0,0.027777777777777776,0.0,0.02263374485596708,0.0,0.0,0.024691358024691357,0.030864197530864196,0.03497942386831276,0.02263374485596708,0.012345679012345678,0.027777777777777776,0.0,0.0030864197530864196,0.00411522633744856,0.030864197530864196,0.03189300411522634,0.0,0.03189300411522634,0.03497942386831276,0.027777777777777776,0.0360082304526749,0.0,0.0,0.026748971193415638,0.0257201646090535,0.0205761316872428,0.03189300411522634,0.0,0.023662551440329218,0.0,0.0257201646090535
CPz,0.0,0.033128834355828224,0.025766871165644172,0.0,0.0,0.0,0.02822085889570552,0.033128834355828224,0.0,0.03190184049079755,0.014723926380368098,0.033128834355828224,0.033128834355828224,0.033128834355828224,0.0,0.0,0.00245398773006135,0.0,0.0036809815950920245,0.0,0.013496932515337423,0.03190184049079755,0.0,0.02822085889570552,0.029447852760736196,0.03067484662576687,0.0,0.012269938650306749,0.011042944785276074,0.0,0.008588957055214725,0.0,0.02822085889570552,0.0,0.022085889570552148,0.0,0.0,0.026993865030674847,0.033128834355828224,0.033128834355828224,0.022085889570552148,0.0098159509202454,0.02822085889570552,0.0,0.0,0.0,0.03190184049079755,0.033128834355828224,0.0,0.033128834355828224,0.033128834355828224,0.03190184049079755,0.033128834355828224,0.0,0.0,0.026993865030674847,0.029447852760736196,0.0196319018404908,0.033128834355828224,0.0,0.026993865030674847,0.0,0.025766871165644172
CP4,0.0,0.030658250676284943,0.0369702434625789,0.0,0.0,0.0,0.02164111812443643,0.029756537421100092,0.0,0.027051397655545536,0.010820559062218215,0.027953110910730387,0.027051397655545536,0.05049594229035167,0.0,0.0,0.005410279531109108,0.0,0.0063119927862939585,0.0018034265103697023,0.013525698827772768,0.027051397655545536,0.0,0.024346257889990983,0.02164111812443643,0.04418394950405771,0.0,0.012623985572587917,0.010820559062218215,0.0,0.009918845807033363,0.0,0.024346257889990983,0.0,0.019837691614066726,0.0,0.0,0.02164111812443643,0.027051397655545536,0.0387736699729486,0.019837691614066726,0.010820559062218215,0.026149684400360685,0.0,0.002705139765554554,0.0036068530207394047,0.027953110910730387,0.027953110910730387,0.0,0.047790802524797116,0.030658250676284943,0.024346257889990983,0.04959422903516682,0.0,0.0,0.025247971145175834,0.02254283137962128,0.018034265103697024,0.047790802524797116,0.0,0.020739404869251576,0.0,0.02254283137962128
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03656821378340366,0.04219409282700422,0.0,0.0,0.0,0.02390998593530239,0.035161744022503515,0.0,0.02812939521800281,0.016877637130801686,0.029535864978902954,0.030942334739803096,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.0,0.007032348804500703,0.02812939521800281,0.0,0.02390998593530239,0.02531645569620253,0.04219409282700422,0.0,0.005625879043600563,0.004219409282700422,0.0,0.0014064697609001407,0.0,0.02390998593530239,0.0,0.016877637130801686,0.0,0.0,0.03234880450070324,0.030942334739803096,0.03656821378340366,0.016877637130801686,0.0028129395218002813,0.0379746835443038,0.0,0.0,0.0,0.03656821378340366,0.029535864978902954,0.0,0.04219409282700422,0.03375527426160337,0.02812939521800281,0.03656821378340366,0.0,0.0,0.040787623066104076,0.02531645569620253,0.014064697609001406,0.04219409282700422,0.0,0.030942334739803096,0.0,0.02109704641350211
FC4,0.0,0.03229974160206718,0.02454780361757106,0.0,0.0,0.0,0.029715762273901807,0.03229974160206718,0.0,0.03229974160206718,0.015503875968992248,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.0,0.0,0.002583979328165375,0.0,0.003875968992248062,0.0,0.014211886304909561,0.03229974160206718,0.0,0.029715762273901807,0.031007751937984496,0.029715762273901807,0.0,0.012919896640826873,0.011627906976744186,0.0,0.00904392764857881,0.0,0.029715762273901807,0.0,0.023255813953488372,0.0,0.0,0.025839793281653745,0.03229974160206718,0.03229974160206718,0.023255813953488372,0.0103359173126615,0.027131782945736434,0.0,0.0,0.0,0.031007751937984496,0.03229974160206718,0.0,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.0,0.0,0.025839793281653745,0.031007751937984496,0.020671834625323,0.03229974160206718,0.0,0.025839793281653745,0.0,0.027131782945736434
FT8,0.0,0.02702702702702703,0.015647226173541962,0.0,0.0,0.0,0.025604551920341393,0.02702702702702703,0.0,0.034139402560455195,0.005689900426742532,0.031294452347083924,0.02702702702702703,0.02844950213371266,0.0,0.0,0.012802275960170697,0.0,0.012802275960170697,0.007112375533428165,0.025604551920341393,0.032716927453769556,0.0,0.034139402560455195,0.02418207681365576,0.021337126600284494,0.0,0.02418207681365576,0.017069701280227598,0.0,0.01991465149359886,0.0,0.031294452347083924,0.0,0.031294452347083924,0.001422475106685633,0.0,0.017069701280227598,0.02702702702702703,0.02844950213371266,0.034139402560455195,0.021337126600284494,0.01849217638691323,0.0,0.008534850640113799,0.00995732574679943,0.02275960170697013,0.034139402560455195,0.0,0.02418207681365576,0.031294452347083924,0.025604551920341393,0.031294452347083924,0.0,0.0,0.017069701280227598,0.025604551920341393,0.032716927453769556,0.02418207681365576,0.0,0.017069701280227598,0.0,0.031294452347083924
F6,0.0,0.030784508440913606,0.047666335650446874,0.0,0.0,0.0,0.021847070506454815,0.029791459781529295,0.0,0.024826216484607744,0.011916583912611719,0.025819265143992055,0.026812313803376366,0.05461767626613704,0.0,0.0,0.0009930486593843098,0.0,0.0019860973187686196,0.0,0.009930486593843098,0.024826216484607744,0.0,0.021847070506454815,0.022840119165839126,0.05461767626613704,0.0,0.00893743793445879,0.007944389275074478,0.0,0.005958291956305859,0.0,0.021847070506454815,0.0,0.016881827209533268,0.0,0.0,0.023833167825223437,0.026812313803376366,0.038728897715988087,0.016881827209533268,0.006951340615690168,0.028798411122144985,0.0,0.0,0.0,0.030784508440913606,0.025819265143992055,0.0,0.05759682224428997,0.028798411122144985,0.024826216484607744,0.04865938430983118,0.0,0.0,0.029791459781529295,0.022840119165839126,0.014895729890764648,0.05858987090367428,0.0,0.022840119165839126,0.0,0.019860973187686197
AF8,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.034482758620689655,0.041379310344827586,0.0,0.07586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.006896551724137931,0.07586206896551724,0.0,0.06206896551724138,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07586206896551724,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AF4,0.0,0.03522205206738132,0.03522205206738132,0.0,0.0,0.0,0.026033690658499236,0.03522205206738132,0.0,0.030627871362940276,0.018376722817764167,0.03215926493108729,0.033690658499234305,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.030627871362940276,0.0,0.026033690658499236,0.027565084226646247,0.03522205206738132,0.0,0.006125574272588055,0.004594180704441042,0.0,0.0015313935681470138,0.0,0.026033690658499236,0.0,0.018376722817764167,0.0,0.0,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.018376722817764167,0.0030627871362940277,0.03522205206738132,0.0,0.0,0.0,0.03522205206738132,0.03215926493108729,0.0,0.03522205206738132,0.03522205206738132,0.030627871362940276,0.03522205206738132,0.0,0.0,0.03522205206738132,0.027565084226646247,0.015313935681470138,0.03522205206738132,0.0,0.033690658499234305,0.0,0.022970903522205207
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.030037546933667083,0.02002503128911139,0.0,0.0,0.0,0.028785982478097622,0.030037546933667083,0.0,0.03254067584480601,0.011264080100125156,0.03254067584480601,0.030037546933667083,0.03128911138923655,0.0,0.0,0.007509386733416771,0.0,0.008760951188986232,0.0025031289111389237,0.01877346683354193,0.03254067584480601,0.0,0.03254067584480601,0.02753441802252816,0.025031289111389236,0.0,0.017521902377972465,0.015018773466833541,0.0,0.01376720901126408,0.0,0.03254067584480601,0.0,0.02753441802252816,0.0,0.0,0.02127659574468085,0.030037546933667083,0.03128911138923655,0.02753441802252816,0.015018773466833541,0.02252816020025031,0.0,0.0037546933667083854,0.0050062578222778474,0.026282853566958697,0.03254067584480601,0.0,0.02753441802252816,0.03254067584480601,0.028785982478097622,0.03254067584480601,0.0,0.0,0.02127659574468085,0.028785982478097622,0.025031289111389236,0.02753441802252816,0.0,0.02127659574468085,0.0,0.03128911138923655
