,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,7.429420505200594e-05,0.023068350668647847,0.017087667161961365,0.001188707280832095,0.018833580980683506,0.014635958395245171,0.021062407132243686,0.01935364041604755,0.019279346210995543,0.01835066864784547,0.017199108469539377,0.023699851411589895,0.020059435364041606,0.015341753343239227,0.01649331352154532,0.013187221396731055,0.011106983655274889,0.013670133729569094,0.01835066864784547,0.016158989598811294,0.017719167904903417,0.016196136701337297,0.01887072808320951,0.025817236255572064,0.01935364041604755,0.015973254086181277,0.0174962852897474,0.019725111441307577,0.019427934621099555,0.015044576523031204,0.021062407132243686,0.00033432392273402675,0.010512630014858842,0.0009658246656760773,0.019985141158989597,0.008729569093610699,0.012667161961367013,0.017793462109955423,0.01712481426448737,0.01649331352154532,0.018536404160475483,0.019056463595839526,0.012518573551263002,0.014004457652303121,0.015787518573551262,0.011664190193164933,0.01723625557206538,0.011589895988112928,0.016084695393759285,0.01426448736998514,0.01348439821693908,0.01712481426448737,0.018833580980683506,0.014524517087667162,0.017161961367013374,0.01801634472511144,0.019576523031203566,0.020728083209509657,0.019130757800891532,0.00650074294205052,0.017161961367013374,0.01601040118870728,0.02150817236255572
C4,0.0004119803897334487,0.021793762616899436,0.01573765088781774,0.0013183372471470358,0.01775635479751164,0.011659045029456598,0.02064021752564578,0.020187039096938985,0.01709718617393812,0.019816256746178883,0.01573765088781774,0.021381782227165986,0.019321880278498745,0.014748897952457462,0.01759156264161826,0.012483005808923496,0.010423103860256251,0.015243274420137601,0.018703909693898572,0.0172619783298315,0.01804474107032505,0.015408066576030981,0.01750916656367157,0.021299386149219297,0.02867383512544803,0.018497919499031845,0.02006344498001895,0.019816256746178883,0.02055782144769909,0.013348164627363738,0.018703909693898572,0.0015243274420137602,0.008486796028509044,0.0008651588184402422,0.020104643018992296,0.010752688172043012,0.015202076381164257,0.01895109792773864,0.017385572446751534,0.019074692044658673,0.01944547439541878,0.0172619783298315,0.013059778354550324,0.013018580315576978,0.017797552836484983,0.010793886211016356,0.016438017550364604,0.012029827380216702,0.018003543031351706,0.01532567049808429,0.014419313640670704,0.01582004696576443,0.017055988134964777,0.017220780290858155,0.015531660692951015,0.015243274420137601,0.01878630577184526,0.0192806822395254,0.018909899888765295,0.006468092118815144,0.01557285873192436,0.016149631277551188,0.022782515552259713
T8,0.0017078690064472055,0.02147645275607361,0.01528542760770249,0.0011955083045130438,0.020964092054139447,0.011997779770291619,0.020323641176721745,0.019213526322531062,0.018274198368985098,0.01840228854446864,0.014346099654156527,0.018957345971563982,0.017761837667050938,0.01549891123350839,0.016865206438666153,0.014474189829640067,0.013492165150932923,0.016993296614149694,0.01865846889543572,0.019982067375432306,0.012680927372870502,0.01853037871995218,0.0187011656205969,0.018274198368985098,0.019853977199948764,0.029247256735408393,0.020707911703172367,0.018316895094146277,0.020323641176721745,0.014559583279962427,0.020024764100593485,0.0007685410529012425,0.007898894154818325,0.002177532983220187,0.019811280474787585,0.009051705734170188,0.013364074975449383,0.020366337901882924,0.016993296614149694,0.021006788779300626,0.017804534392212117,0.020195551001238207,0.013364074975449383,0.014858460356090689,0.015883181759959012,0.011229238717390375,0.01618205883608727,0.008752828658041929,0.018274198368985098,0.011826992869646898,0.013492165150932923,0.016395542461893172,0.01865846889543572,0.013022501174159942,0.014815763630929507,0.017377567140600316,0.0189146492464028,0.0191281328722087,0.019597796848981684,0.008795525383203108,0.01622475556124845,0.01601127193544255,0.020665214978011187
FT10,0.001619399576464726,0.022214840343810986,0.015944857368268072,0.0013702611800855374,0.022048748079558193,0.011875596894074658,0.020761533031599052,0.016941410953784826,0.02042934850309347,0.01860233359631275,0.015529626707636092,0.020678486899472655,0.020720009965535854,0.013868704065108168,0.018726902794502346,0.015446580575509695,0.011045135572810696,0.017439687746543205,0.01951584104970311,0.01993107171033509,0.014699165386372129,0.017896441473238385,0.01731511854835361,0.018519287464186355,0.020138687040651082,0.019557364115766307,0.02898310011211228,0.018976041190881535,0.020304779304903875,0.013951750197234564,0.01997259477639829,0.0013702611800855374,0.006186936843416518,0.0010795997176431507,0.020720009965535854,0.010463812647925922,0.01490678071668812,0.018976041190881535,0.017398164680480006,0.018934518124818337,0.018560810530249553,0.01818710293568077,0.010463812647925922,0.015031349914877715,0.017398164680480006,0.011294273969189885,0.014283934725740148,0.0087613669393348,0.018311672133870364,0.011377320101316282,0.01249844288502263,0.01814557986961757,0.01602790350039447,0.013868704065108168,0.01644313416102645,0.01573724203795208,0.018228626001743967,0.020304779304903875,0.01818710293568077,0.007183490428933272,0.016609226425279244,0.01731511854835361,0.020720009965535854
FC6,0.0005903187721369539,0.0214728453364817,0.015754132231404958,0.0018078512396694215,0.019111570247933883,0.013761806375442739,0.019037780401416765,0.022100059031877214,0.017488193624557263,0.019369834710743803,0.01759887839433294,0.021841794569067298,0.020587367178276268,0.012396694214876033,0.018336776859504134,0.014721074380165289,0.011363636363636364,0.015754132231404958,0.01951741440377804,0.019148465171192446,0.01852125147579693,0.015827922077922076,0.017377508854781582,0.01962809917355372,0.018262987012987012,0.0155327626918536,0.017488193624557263,0.028667355371900828,0.019037780401416765,0.01564344746162928,0.021435950413223142,0.0008854781582054309,0.01084710743801653,0.0021030106257378983,0.019369834710743803,0.008485832349468713,0.013429752066115703,0.018078512396694214,0.01671340023612751,0.01660271546635183,0.018152302243211335,0.01667650531286895,0.014204545454545454,0.016492030696576152,0.014942443919716646,0.0155327626918536,0.013355962219598583,0.01265495867768595,0.015901711924439198,0.013355962219598583,0.013060802833530106,0.016971664698937426,0.0172668240850059,0.016344451003541913,0.014831759149940968,0.018853305785123967,0.01752508854781582,0.020070838252656435,0.016307556080283354,0.005976977567886659,0.015274498229043684,0.019886363636363636,0.02066115702479339
FC2,0.0003980027498371807,0.02398871119473189,0.014617555539474636,0.00151964686301469,0.016969389970330703,0.012880816267457847,0.022541428468051235,0.02156451262754179,0.017584485129169984,0.01935740646935379,0.016679933424994572,0.020189594037195165,0.018742311310514508,0.013893914176134307,0.015630653448151097,0.011903900426948404,0.01356827556263116,0.016426658947825457,0.020370504378030247,0.019321224401186773,0.01743975685650192,0.0151964686301469,0.01700557203849772,0.01881467544684854,0.01801866994717418,0.017150300311165788,0.018163398219842246,0.018597583037846442,0.028185831102105798,0.017367392720167886,0.01914031406035169,0.0013749185903466242,0.007923872928576598,0.0007236413633403285,0.021528330559374774,0.0099138866777625,0.014219552789637456,0.018561400969679426,0.018344308560677328,0.01743975685650192,0.016679933424994572,0.020370504378030247,0.012482813517620667,0.013134090744626964,0.018850857515015557,0.013423547289963094,0.017548303061002968,0.011180259063608075,0.016028656197988277,0.014328098994138505,0.014038642448802374,0.017548303061002968,0.01812721615167523,0.013893914176134307,0.016824661697662637,0.01678847962949562,0.01852521890151241,0.019719227151023953,0.017367392720167886,0.007308777769737318,0.01447282726680657,0.018054852015341197,0.0200448657645271
F4,0.002419699198178109,0.022536414100678463,0.012715282061014375,0.004507282820135693,0.015988992740902406,0.013616738625041515,0.01983204440859705,0.020591165725672534,0.015372206670778574,0.020970726384210277,0.01589410257626797,0.020164159984817572,0.016273663234805714,0.012335721402476633,0.01608388290553684,0.01613132798785406,0.014280969777482564,0.01760212553968781,0.01741234521041894,0.017364900128101723,0.01779190586895668,0.015040091094558049,0.01760212553968781,0.01874080751530104,0.015277316506144138,0.016178773070171275,0.016510888646391803,0.02025905014945201,0.022915974759216206,0.03093419367082602,0.019215258338473217,0.004270057408549604,0.010390473027470702,0.002894150021350287,0.019310148503107652,0.01001091236893296,0.014660530436020306,0.020780946054941404,0.016510888646391803,0.01717511979883285,0.01722256488115007,0.018029131280542773,0.013853964036627604,0.01760212553968781,0.017317455045784504,0.016795559140295107,0.014186079612848129,0.010959814015277316,0.02068605589030697,0.011149594344546187,0.012383166484793852,0.016653223893343456,0.015656877164681882,0.015609432082364663,0.015372206670778574,0.017554680457370592,0.015182426341509703,0.017364900128101723,0.014375859942117,0.012667836978697158,0.01371162878967595,0.01722256488115007,0.019879489490914268
F8,0.0003347965181162116,0.022877762071274458,0.015623837512089874,0.0005207945837363291,0.02034818837884086,0.013726657242764674,0.021352577933189495,0.02012499070009672,0.018711405401383826,0.019455397663864296,0.01592143441708206,0.021240979093817423,0.019752994568856482,0.014135852987128933,0.01793021352577933,0.015028643702105498,0.012982664980284206,0.015214641767725615,0.019752994568856482,0.018748605014507848,0.016367829774570346,0.017149021650174838,0.01856260694888773,0.021278178706941448,0.017409418942043002,0.01737221932891898,0.018785804627631873,0.02172457406442973,0.02005059147384867,0.015326240607097686,0.025667733055576222,0.00014879845249609404,0.009597500185998066,0.0010787887805966817,0.02086898296257719,0.007811918756044937,0.012647868462167993,0.01886020385387992,0.016070232869578156,0.018153411204523472,0.019195000371996132,0.018934603080127968,0.011792277360315453,0.014805446023361358,0.01633063016144632,0.012461870396547876,0.015326240607097686,0.010006695930362325,0.01703742281080277,0.0118666765865635,0.012536269622795923,0.016814225132058627,0.018488207722639684,0.012387471170299829,0.01588423480395804,0.01863700617513578,0.019343798824492227,0.019976192247600624,0.018190610817647498,0.007142325719812514,0.01633063016144632,0.017335019715794955,0.02045978721821293
Fp2,0.11417483660130719,0.0026552287581699347,0.013888888888888888,0.10886437908496732,0.0024509803921568627,0.01511437908496732,0.003472222222222222,0.0055147058823529415,0.004493464052287581,0.006740196078431373,0.013888888888888888,0.0024509803921568627,0.0032679738562091504,0.0028594771241830064,0.006944444444444444,0.015727124183006536,0.018790849673202614,0.007761437908496732,0.0008169934640522876,0.0055147058823529415,0.011233660130718954,0.010008169934640522,0.004901960784313725,0.001838235294117647,0.006535947712418301,0.0032679738562091504,0.004901960784313725,0.0051062091503267975,0.006740196078431373,0.0181781045751634,0.0008169934640522876,0.13112745098039216,0.007965686274509803,0.09967320261437909,0.004901960784313725,0.027165032679738563,0.006331699346405229,0.0051062091503267975,0.0022467320261437907,0.0032679738562091504,0.0030637254901960784,0.0024509803921568627,0.01511437908496732,0.014501633986928105,0.01715686274509804,0.030841503267973858,0.011437908496732025,0.028799019607843136,0.013071895424836602,0.02389705882352941,0.013071895424836602,0.00428921568627451,0.0053104575163398695,0.014705882352941176,0.017361111111111112,0.007761437908496732,0.0022467320261437907,0.006535947712418301,0.0024509803921568627,0.041870915032679736,0.0,0.003880718954248366,0.003472222222222222
AF3,0.0026282142349765593,0.017971302741866743,0.01392243216365961,0.00411990339536866,0.016763744850120756,0.017260974570251456,0.01655064639863617,0.02003125443955107,0.014561727518113368,0.01804233555902827,0.019960221622389543,0.022588435857366102,0.01853956527915897,0.017189941753089927,0.01235971018610598,0.01441966188379031,0.009518397499644836,0.015201022872567126,0.015129990055405598,0.013496235260690439,0.01704787611876687,0.018823696547805087,0.016337547947151584,0.02116777951413553,0.015627219775536296,0.01342520244352891,0.011791447648813753,0.02180707486858929,0.016337547947151584,0.01647961358147464,0.019462991902258843,0.0024151157834919734,0.02855519249893451,0.006890183264668277,0.015698252592697828,0.003551640858076431,0.008950134962352608,0.016692712032959228,0.017260974570251456,0.014135530615144196,0.016763744850120756,0.017332007387412984,0.017900269924705215,0.019462991902258843,0.013141071174882796,0.013283136809205853,0.019320926267935787,0.01342520244352891,0.01598238386134394,0.017758204290382155,0.01804233555902827,0.01924989345077426,0.022091206137235402,0.01598238386134394,0.01399346498082114,0.01974712317090496,0.019320926267935787,0.01655064639863617,0.016195482312828528,0.014774825969597954,0.020883648245489415,0.015272055689728654,0.020812615428327887
AFz,0.08302063789868667,0.0020325203252032522,0.017041901188242652,0.08223889931207004,0.00906816760475297,0.014071294559099437,0.0026579111944965606,0.00906816760475297,0.006566604127579738,0.004690431519699813,0.0150093808630394,0.008286429018136336,0.011100687929956223,0.009849906191369606,0.008755472170106316,0.02345215759849906,0.016885553470919325,0.008442776735459663,0.0025015634771732333,0.006566604127579738,0.0068792995622263915,0.01344590368980613,0.012195121951219513,0.005628517823639775,0.003283302063789869,0.009224515322076297,0.003595997498436523,0.009537210756722952,0.0034396497811131957,0.010787992495309569,0.00641025641025641,0.075046904315197,0.01719824890556598,0.1091307066916823,0.0029706066291432147,0.015165728580362726,0.004690431519699813,0.006566604127579738,0.0040650406504065045,0.0029706066291432147,0.00375234521575985,0.003595997498436523,0.014227642276422764,0.01719824890556598,0.010787992495309569,0.028611632270168854,0.01766729205753596,0.03158223889931207,0.015634771732332707,0.027048155096935585,0.018292682926829267,0.0059412132582864294,0.014696685428392746,0.0150093808630394,0.015634771732332707,0.010787992495309569,0.013758599124452783,0.006566604127579738,0.00969355847404628,0.03048780487804878,0.007035647279549718,0.01172607879924953,0.006722951844903065
F1,0.0006711909911253635,0.023827280184950405,0.01446789469759117,0.0015288239242299947,0.018979789693489447,0.01435602953240361,0.02155268849280334,0.0200611529569692,0.01793571481840555,0.01942725035423969,0.015810276679841896,0.020956074278469683,0.019911999403385786,0.0137221269296741,0.01804757998359311,0.012267879782235811,0.011410246849131181,0.016108583787008725,0.02024759489894847,0.017339100604071893,0.017450965769259454,0.015250950853904094,0.016108583787008725,0.01953911551942725,0.018420463867551643,0.016928928331717503,0.019091654858677008,0.019352673577447983,0.022223879483928705,0.015549257961070923,0.02035946006413603,0.0010813632634797525,0.007755984786337535,0.0007457677679170706,0.026884928033410395,0.008054291893504362,0.01342381982250727,0.019464538742635543,0.01942725035423969,0.017973003206801404,0.01849504064434335,0.019501827131031397,0.011372958460735327,0.013572973376090685,0.01666790961294653,0.012081437840256544,0.015996718621821164,0.009657692594526065,0.016406890894175553,0.013871280483257514,0.013498396599298978,0.016742486389738236,0.01942725035423969,0.013349243045715563,0.015586546349466776,0.017674696099634575,0.02058319039451115,0.01965098068461481,0.01890521291669774,0.005966142143336565,0.015810276679841896,0.019613692296218958,0.02185099559997017
F5,0.010454073896736095,0.01827467879658447,0.01731705370680712,0.014523980528289841,0.016997845343548,0.00853882371718139,0.01819487670576969,0.01835448088739925,0.014523980528289841,0.020269731066953955,0.011970313622216903,0.020269731066953955,0.018913095523102705,0.014364376346660282,0.016359428617029766,0.01101268853243955,0.017875668342510573,0.0173968557976219,0.017795866251695793,0.017636262070066237,0.015322001436437634,0.015242199345622855,0.014124970074215945,0.017716064160881013,0.020110126885324396,0.016678636980288885,0.019631314340435718,0.017955470433325352,0.021386960338360864,0.016199824435400207,0.016439230707844546,0.011651105258957784,0.0035910940866650705,0.008937834171255286,0.016678636980288885,0.03830500359109409,0.018833293432287925,0.021626366610805203,0.013247147075253372,0.02090814779347219,0.018035272524140132,0.018753491341473146,0.0070225839917005825,0.014124970074215945,0.01723725161599234,0.01205011571303168,0.015162397254808077,0.010693480169180432,0.012768334530364696,0.01220971989466124,0.014124970074215945,0.01348655334769771,0.015162397254808077,0.015322001436437634,0.014922990982363738,0.013805761710956828,0.014284574255845502,0.02066874152102785,0.01588061607214109,0.012528928257920357,0.013566355438512489,0.013646157529327269,0.018913095523102705
FT7,0.0009378792894185148,0.021185038066865277,0.018536908308507117,0.0017654198389054397,0.015612931700319983,0.00827540549486925,0.02035749751737835,0.021736731766523226,0.015502592960388393,0.021295376806796867,0.014895729890764648,0.02157122365662584,0.017212843429328037,0.011475228952885358,0.01666114972967009,0.014344036191106697,0.015337084850491007,0.015061238000662032,0.01930927948802825,0.01627496413990952,0.01666114972967009,0.014454374931038287,0.015447423590422598,0.018371400198609732,0.02057817499724153,0.017157674059362242,0.02013682003751517,0.019860973187686197,0.021626393026591636,0.016936996579499063,0.018426569568575527,0.0018205892088712346,0.006509985655963809,0.0015447423590422597,0.019805803817720402,0.013847511861414542,0.03139137151053735,0.01903343263819927,0.015778439810217367,0.019805803817720402,0.01903343263819927,0.017654198389054396,0.013682003751517157,0.013130310051859207,0.017212843429328037,0.012909632571996028,0.012468277612269667,0.012909632571996028,0.016771488469601678,0.013130310051859207,0.01594394792011475,0.016219794769943726,0.016605980359704293,0.01881275515833609,0.018867924528301886,0.01594394792011475,0.017543859649122806,0.018867924528301886,0.016219794769943726,0.006289308176100629,0.013516495641619773,0.01787487586891758,0.021847070506454815
FC3,0.0008349568605622043,0.02222575643115582,0.014194266629557473,0.0022663114786688403,0.017414814520297403,0.011450836944853087,0.019879925251481054,0.018965448689912925,0.01713649556677667,0.02166911852411435,0.014989463639616715,0.022185996580652855,0.01844857063337442,0.013717148423521928,0.016699137211244084,0.015387062144646337,0.014472585583078207,0.01828953123136257,0.018766649437398114,0.017096735716273705,0.016937696314261858,0.017653373623315177,0.015188262892131526,0.018925688839409965,0.01844857063337442,0.01844857063337442,0.018726889586895154,0.019681125998966244,0.020595602560534373,0.017812413025327024,0.01984016540097809,0.001113275814082939,0.009105005765178323,0.00151087431911256,0.020834161663552144,0.011252037692338276,0.013836427975030813,0.028070454455091248,0.017414814520297403,0.019243767643433662,0.019005208540415888,0.017812413025327024,0.011848435449882708,0.014949703789113753,0.017613613772812214,0.010695399785296808,0.014711144686095981,0.008985726213669436,0.018567850184883303,0.011450836944853087,0.014631624985090056,0.01697745616476482,0.017693133473818137,0.013041230964971572,0.015546101546658185,0.01638105840722039,0.01964136614846328,0.017494334221303327,0.01677865691225001,0.010854439187308655,0.016897936463758895,0.015148503041628564,0.022543835235179516
C1,0.0009018294254058232,0.02233101434338229,0.012883277505797475,0.0011165507171691145,0.01692003779094735,0.014643992098256464,0.020441466975865328,0.01868075238340634,0.020484411234217986,0.01760714592458988,0.015288155973546337,0.02078502104268659,0.020441466975865328,0.014643992098256464,0.015846431332130893,0.011809671046981019,0.009361848320879499,0.01588937559048355,0.02009791290904406,0.016104096882246843,0.016104096882246843,0.015331100231898995,0.015760542815425577,0.019153139225285578,0.01838014257493773,0.01670531649918406,0.018208365541527098,0.018981362191874945,0.0216009619513871,0.01494460190672507,0.018079532766469123,0.0006012196169372155,0.010006012196169372,0.0009447736837584815,0.021987460276561024,0.0078158550201838,0.012453834922270892,0.018723696641758998,0.029373872713218244,0.017048870566005327,0.017693034441295198,0.018723696641758998,0.01202439233874431,0.0156317100403676,0.017306536116121273,0.01004895645452203,0.018079532766469123,0.010435454779695954,0.017478313149531906,0.015803487073778235,0.015288155973546337,0.022288070085029633,0.020699132525981278,0.014772824873314438,0.01649059520742077,0.017564201666237223,0.019754358842222795,0.018208365541527098,0.017821867216353173,0.007901743536889118,0.017478313149531906,0.018251309799879756,0.021772738984797733
C5,0.00033853836062798867,0.02158182049003428,0.015445812703651982,0.0006770767212559773,0.018577292539460877,0.011679573441665609,0.02204731073589776,0.020566205408150313,0.016249841310143457,0.022258897211290256,0.012949092294020565,0.021370234014641783,0.01942363844103085,0.015572764588887478,0.01849265794930388,0.014726418687317507,0.013753120900512039,0.01701155262155643,0.01976217680165884,0.01942363844103085,0.01371080360543354,0.015784351064279972,0.017730946637890908,0.01845034065422538,0.019931445981972832,0.02031230163767932,0.019635224916423343,0.018661927129617874,0.02065083999830731,0.015276543523337988,0.02031230163767932,0.0009309804917269688,0.007871016884600736,0.0006347594261774788,0.020058397867208328,0.011510304261351615,0.015318860818416487,0.020058397867208328,0.01701155262155643,0.026194405653590623,0.019889128686894332,0.018915830900088866,0.01134103508103762,0.014218611146375524,0.015995937539672465,0.010917862130252634,0.01612288942490796,0.00956370868774068,0.017053869916634927,0.012314332867843088,0.012568236638314079,0.017180821801870423,0.018111802293597393,0.013964707375904533,0.015742033769201472,0.01646142778553595,0.01735009098218442,0.020185349752443824,0.019000465490245862,0.008421141720621217,0.015784351064279972,0.01582666835935847,0.021116330244170794
TP7,0.0005008974412489043,0.021162916892766205,0.014609508703093042,0.0005008974412489043,0.01886713695370873,0.012731143298409651,0.021162916892766205,0.02041157073089285,0.016780064281838293,0.02007763910339358,0.01498518178402972,0.021413365613390658,0.01840798096589723,0.01715573736277497,0.016195683933714573,0.014108611261844137,0.012731143298409651,0.015068664690904537,0.018992361314020954,0.01748966899027424,0.017447927536836834,0.01819927369871019,0.016153942480277163,0.020202863463705808,0.02041157073089285,0.017656634804023876,0.019242810034645407,0.019994156196518762,0.019201068581207997,0.015193889051216764,0.020536795091205075,0.0008348290687481739,0.00926660266310473,0.0008348290687481739,0.02099595107901657,0.009809241557791042,0.014275577075593772,0.019535000208707267,0.017406186083399423,0.019868931836206537,0.026839754560253788,0.018658429686521684,0.011896314229661477,0.014233835622156363,0.017990566431523147,0.009934465918103269,0.016404391200901616,0.011311933881537756,0.01665483992152607,0.012271987310598155,0.012397211670910381,0.016988771549025335,0.018282756605585006,0.014192094168718954,0.015486079225278624,0.016153942480277163,0.019284551488082814,0.021288141253078433,0.017239220269649788,0.0077221688859206074,0.017656634804023876,0.015444337771841215,0.021246399799641023
CP3,0.00043829939833446227,0.022552496314300514,0.014105271546399968,0.0013547435948519744,0.019843009124596564,0.014463880145037255,0.02087898952065984,0.01976331832489939,0.01753197593337849,0.018448420129896004,0.014344343945491493,0.020161772323385264,0.018727337928836116,0.013985735346854206,0.016416304737618043,0.011794238355181895,0.013507590548671155,0.01613738693867793,0.018846874128381878,0.018886719528230466,0.01581862373988923,0.015220942742160418,0.018408574730047415,0.020480535522173965,0.017173367334741205,0.01880702872853329,0.018249193130653065,0.017810893732318603,0.022711877913694865,0.015460015141251943,0.01980316372474798,0.0005578355978802247,0.009323823564569471,0.0006773717974259872,0.021755588317328763,0.009562895963660995,0.012989600350639518,0.017930429931864365,0.01816950233095589,0.01801012073156154,0.017970275331712953,0.02625811850021915,0.012949754950790931,0.014304498545642905,0.016894449535801093,0.012551300952305056,0.018528110929593177,0.010519185560027094,0.015938159939434992,0.013228672749731043,0.014503725544885843,0.01709367653504403,0.019524245925807867,0.01342789974897398,0.016376459337769454,0.017332748934135556,0.019723472925050802,0.020639917121568315,0.01801012073156154,0.00852691556759772,0.01693429493564968,0.01725305813443838,0.02040084472247679
P1,0.00259641910531725,0.019473143289879376,0.016173527343538704,0.00432736517552875,0.016660355925785686,0.014929409855574187,0.01725536863742089,0.023313679883161142,0.014983501920268297,0.016984908313950345,0.022231838589278952,0.018499486125385406,0.014875317790880077,0.013198463785362687,0.013739384432303782,0.013414832044139124,0.012495266944339266,0.014172120949856657,0.01628171147292692,0.01828311786660897,0.016065343214150485,0.015199870179044735,0.01714718450803267,0.0190404067723265,0.01795856547844431,0.01725536863742089,0.014550765402715422,0.021745010007031967,0.019256775031102936,0.01644398766700925,0.017688105154973766,0.003624168334505328,0.013523016173527344,0.004381457240222859,0.01725536863742089,0.005301022340022719,0.013685292367609672,0.01660626386109158,0.015848974955374046,0.01476713366149186,0.016011251149456375,0.01812084167252664,0.03332071185157137,0.01628171147292692,0.015362146373127062,0.017525828960891436,0.01709309244333856,0.015253962243738843,0.014604857467409532,0.01574079082598583,0.015145778114350625,0.01736355276680911,0.020230432195596906,0.018607670254773626,0.01298209552658625,0.01876994644885595,0.01812084167252664,0.01822902580191486,0.01568669876129172,0.009682479580245578,0.016930816249256235,0.018553578190079516,0.019148590901714717
P5,0.0037733975472915944,0.020058586961918475,0.012760041705972891,0.005014646740479619,0.018519437962365326,0.014150240802343478,0.018420138026910282,0.017427138672359864,0.01787398838190755,0.017526438607814904,0.015143240156893898,0.02139913609056154,0.01985998709100839,0.012908991609155453,0.017923638349635073,0.014845340350528773,0.009731393674594111,0.018618737897820366,0.018420138026910282,0.016980288962812173,0.01827118812372772,0.01673203912417457,0.016880989027357133,0.018519437962365326,0.01618588947917184,0.01732783873690482,0.01876768780100293,0.021895635767836753,0.018221538156000198,0.018072588252817635,0.019164887542823097,0.003674097611836552,0.01271039173824537,0.005213246611389702,0.01817188818827268,0.00908594409413634,0.011816692319149993,0.01837048805918276,0.018221538156000198,0.016583089220992005,0.016632739188719527,0.017427138672359864,0.013901990963705873,0.030584380120152924,0.014001290899160915,0.015490789930986544,0.014696390447346209,0.008192244675040962,0.018866987736457973,0.010823692964599573,0.012263542028697682,0.01971103718782583,0.016483789285536964,0.015987289608261755,0.015093590189166377,0.019065587607368054,0.016036939575989277,0.01832083809145524,0.014448140608708604,0.011866342286877513,0.01782433841418003,0.01588798967280671,0.021150886251923937
PO7,0.0027127543207175675,0.022970903522205207,0.01334500109385255,0.003981623277182236,0.015226427477576023,0.012207394443229052,0.02113323124042879,0.0188580179391818,0.016889083351564207,0.0191642966528112,0.018201706409975937,0.019689345876175893,0.01671406694377598,0.01527018157952308,0.015138919273681908,0.012601181360752571,0.01457011594837016,0.016801575147670094,0.020870706628746447,0.018201706409975937,0.018157952308028878,0.019426821264493545,0.016276525924305403,0.01898928024502297,0.019558083570334717,0.016057755414570114,0.0188580179391818,0.01811419820608182,0.02345219864362284,0.015926493108728942,0.019470575366440604,0.0034565740538175455,0.007875738350470356,0.002537737912929337,0.019864362283964123,0.009757164734193831,0.013782542113323124,0.019251804856705315,0.017982935900240648,0.01671406694377598,0.018945526143075913,0.0188580179391818,0.012207394443229052,0.012426164952964341,0.03172172391161671,0.010325968059505579,0.019120542550864143,0.011682345219864363,0.019733099978122948,0.012732443666593743,0.014832640560052505,0.01653905053598775,0.016495296434040692,0.013169984686064319,0.015488952089258368,0.014963902865893677,0.0191642966528112,0.016845329249617153,0.01579523080288777,0.009188361408882083,0.014045066725005469,0.01544519798731131,0.02021439509954058
PO3,0.0067059650640852305,0.019468930831215186,0.016764912660213075,0.008274295603266453,0.018171002109134173,0.01557514466497215,0.018279162835974257,0.02428208317559894,0.015899626845492402,0.01735979665783354,0.015953707208912444,0.019631171921475312,0.01860364501649451,0.010491590503488184,0.016548591206532907,0.0114109566816289,0.012005840679249365,0.012492563950029744,0.016224109026012654,0.021469904277756746,0.017197555567573415,0.013357849764750419,0.017954680655454004,0.017522037748093668,0.015142501757611811,0.014818019577091559,0.015250662484451895,0.023092315180358012,0.0207668595532962,0.0193607701043751,0.018495484289654425,0.00767941160564599,0.010221188686387973,0.009464063598507383,0.01784651992861392,0.008003893786166243,0.01238440322318966,0.014277215942891136,0.013357849764750419,0.014493537396571304,0.013303769401330377,0.017413877021253583,0.01784651992861392,0.016927153750473205,0.012762965767129954,0.03893786166243037,0.013574171218430587,0.018982207560434807,0.012762965767129954,0.01806284138229409,0.013411930128170461,0.01535882321129198,0.016061867935752528,0.017467957384673626,0.012979287220810124,0.01903628792385485,0.01633226975285274,0.019468930831215186,0.014818019577091559,0.010978313774268562,0.012059921042669407,0.01838732356281434,0.016764912660213075
