,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023154848046309694,0.015918958031837915,0.0,0.02604920405209841,0.015918958031837915,0.02170767004341534,0.015918958031837915,0.004341534008683068,0.02604920405209841,0.024602026049204053,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.020260492040520984,0.0,0.02604920405209841,0.024602026049204053,0.0,0.001447178002894356,0.017366136034732273,0.0,0.0,0.02604920405209841,0.02604920405209841,0.013024602026049204,0.015918958031837915,0.02604920405209841,0.0,0.0,0.0,0.02604920405209841,0.008683068017366137,0.02170767004341534,0.004341534008683068,0.024602026049204053,0.023154848046309694,0.023154848046309694,0.01447178002894356,0.005788712011577424,0.0,0.008683068017366137,0.013024602026049204,0.0,0.017366136034732273,0.023154848046309694,0.020260492040520984,0.020260492040520984,0.01881331403762663,0.020260492040520984,0.02604920405209841,0.02604920405209841,0.024602026049204053,0.02604920405209841,0.0,0.02170767004341534,0.002894356005788712,0.0,0.02604920405209841,0.02604920405209841
CP1,0.0,0.028469750889679714,0.013048635824436536,0.0,0.033214709371293,0.013048635824436536,0.027283511269276393,0.013048635824436536,0.005931198102016607,0.03202846975088968,0.020166073546856466,0.03084223013048636,0.03202846975088968,0.03084223013048636,0.021352313167259787,0.033214709371293,0.02372479240806643,0.018979833926453145,0.0,0.02372479240806643,0.02372479240806643,0.0,0.0035587188612099642,0.014234875444839857,0.0,0.0,0.02372479240806643,0.02372479240806643,0.010676156583629894,0.013048635824436536,0.021352313167259787,0.0,0.0,0.0,0.022538552787663108,0.009489916963226572,0.017793594306049824,0.005931198102016607,0.020166073546856466,0.028469750889679714,0.028469750889679714,0.011862396204033215,0.0071174377224199285,0.0,0.009489916963226572,0.010676156583629894,0.0,0.020166073546856466,0.018979833926453145,0.0166073546856465,0.02609727164887307,0.01542111506524318,0.021352313167259787,0.02372479240806643,0.022538552787663108,0.02965599051008304,0.022538552787663108,0.0,0.017793594306049824,0.002372479240806643,0.0,0.02372479240806643,0.03202846975088968
Pz,0.0,0.03346456692913386,0.010826771653543307,0.0,0.04429133858267716,0.010826771653543307,0.0344488188976378,0.01968503937007874,0.004921259842519685,0.0344488188976378,0.01673228346456693,0.0265748031496063,0.04232283464566929,0.03740157480314961,0.017716535433070866,0.04232283464566929,0.01968503937007874,0.015748031496062992,0.0,0.01968503937007874,0.01968503937007874,0.0,0.002952755905511811,0.011811023622047244,0.0,0.0,0.01968503937007874,0.01968503937007874,0.008858267716535433,0.010826771653543307,0.017716535433070866,0.0,0.0,0.0,0.018700787401574805,0.007874015748031496,0.014763779527559055,0.004921259842519685,0.01673228346456693,0.0344488188976378,0.03543307086614173,0.00984251968503937,0.005905511811023622,0.0,0.007874015748031496,0.008858267716535433,0.0,0.025590551181102362,0.015748031496062992,0.013779527559055118,0.03248031496062992,0.012795275590551181,0.024606299212598427,0.01968503937007874,0.018700787401574805,0.03937007874015748,0.018700787401574805,0.0,0.014763779527559055,0.001968503937007874,0.0,0.01968503937007874,0.0344488188976378
P3,0.0,0.033092037228541885,0.011375387797311272,0.0,0.04033092037228542,0.011375387797311272,0.03412616339193381,0.01861427094105481,0.004136504653567736,0.03619441571871768,0.017580144777662874,0.027921406411582212,0.04033092037228542,0.038262668045501554,0.01861427094105481,0.04033092037228542,0.01964839710444674,0.015511892450879007,0.0,0.01964839710444674,0.020682523267838676,0.0,0.002068252326783868,0.012409513960703205,0.0,0.0,0.01964839710444674,0.01964839710444674,0.009307135470527405,0.011375387797311272,0.01861427094105481,0.0,0.0,0.0,0.01964839710444674,0.007238883143743537,0.015511892450879007,0.004136504653567736,0.017580144777662874,0.03412616339193381,0.03516028955532575,0.010341261633919338,0.005170630816959669,0.0,0.007238883143743537,0.009307135470527405,0.0,0.02481902792140641,0.016546018614270942,0.014477766287487074,0.03205791106514995,0.01344364012409514,0.025853154084798345,0.01964839710444674,0.01964839710444674,0.038262668045501554,0.01964839710444674,0.0,0.015511892450879007,0.002068252326783868,0.0,0.01964839710444674,0.03205791106514995
P7,0.0,0.02244039270687237,0.015427769985974754,0.0,0.02664796633941094,0.015427769985974754,0.021037868162692847,0.015427769985974754,0.005610098176718092,0.02664796633941094,0.023842917251051893,0.02664796633941094,0.02664796633941094,0.025245441795231416,0.025245441795231416,0.02664796633941094,0.02664796633941094,0.021037868162692847,0.0,0.02664796633941094,0.023842917251051893,0.0,0.002805049088359046,0.016830294530154277,0.0,0.0,0.02664796633941094,0.02664796633941094,0.012622720897615708,0.015427769985974754,0.025245441795231416,0.0,0.0,0.0,0.02664796633941094,0.009817671809256662,0.021037868162692847,0.005610098176718092,0.023842917251051893,0.02244039270687237,0.02244039270687237,0.014025245441795231,0.0070126227208976155,0.0,0.009817671809256662,0.012622720897615708,0.0,0.016830294530154277,0.02244039270687237,0.019635343618513323,0.019635343618513323,0.0182328190743338,0.019635343618513323,0.02664796633941094,0.02664796633941094,0.023842917251051893,0.02664796633941094,0.0,0.021037868162692847,0.002805049088359046,0.0,0.02664796633941094,0.02664796633941094
O1,0.0,0.0315893385982231,0.01085883514313919,0.0,0.04343534057255676,0.01085883514313919,0.03257650542941757,0.017769002961500493,0.006910167818361303,0.034550839091806514,0.01678183613030602,0.02665350444225074,0.040473840078973346,0.03652517275419546,0.017769002961500493,0.04244817374136229,0.019743336623889437,0.01579466929911155,0.0,0.019743336623889437,0.019743336623889437,0.0,0.004935834155972359,0.011846001974333662,0.0,0.0,0.02171767028627838,0.019743336623889437,0.008884501480750246,0.01085883514313919,0.017769002961500493,0.0,0.0,0.0,0.018756169792694965,0.009871668311944718,0.014807502467917079,0.006910167818361303,0.01678183613030602,0.03257650542941757,0.03356367226061204,0.009871668311944718,0.007897334649555774,0.0,0.008884501480750246,0.008884501480750246,0.0,0.023692003948667325,0.01579466929911155,0.013820335636722606,0.03060217176702863,0.012833168805528134,0.024679170779861797,0.02073050345508391,0.018756169792694965,0.03751233958538993,0.018756169792694965,0.0,0.014807502467917079,0.0019743336623889436,0.0,0.02073050345508391,0.03652517275419546
Oz,0.0,0.021592442645074223,0.014844804318488529,0.0,0.02834008097165992,0.014844804318488529,0.020242914979757085,0.014844804318488529,0.008097165991902834,0.02564102564102564,0.022941970310391364,0.02564102564102564,0.02564102564102564,0.024291497975708502,0.024291497975708502,0.02834008097165992,0.02699055330634278,0.021592442645074223,0.0,0.02699055330634278,0.022941970310391364,0.0,0.005398110661268556,0.016194331983805668,0.0,0.0,0.02834008097165992,0.02699055330634278,0.012145748987854251,0.014844804318488529,0.024291497975708502,0.0,0.0,0.0,0.02564102564102564,0.012145748987854251,0.020242914979757085,0.008097165991902834,0.022941970310391364,0.021592442645074223,0.021592442645074223,0.01349527665317139,0.009446693657219974,0.0,0.012145748987854251,0.012145748987854251,0.0,0.016194331983805668,0.021592442645074223,0.018893387314439947,0.018893387314439947,0.017543859649122806,0.018893387314439947,0.02834008097165992,0.02564102564102564,0.022941970310391364,0.02564102564102564,0.0,0.020242914979757085,0.002699055330634278,0.0,0.02834008097165992,0.02834008097165992
O2,0.0,0.020833333333333332,0.011363636363636364,0.0,0.030303030303030304,0.011363636363636364,0.01893939393939394,0.011363636363636364,0.011363636363636364,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.030303030303030304,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728,0.0,0.007575757575757576,0.013257575757575758,0.0,0.0,0.030303030303030304,0.028409090909090908,0.007575757575757576,0.011363636363636364,0.02462121212121212,0.0,0.0,0.0,0.026515151515151516,0.017045454545454544,0.01893939393939394,0.011363636363636364,0.022727272727272728,0.020833333333333332,0.020833333333333332,0.00946969696969697,0.013257575757575758,0.0,0.017045454545454544,0.007575757575757576,0.0,0.013257575757575758,0.020833333333333332,0.017045454545454544,0.017045454545454544,0.015151515151515152,0.017045454545454544,0.030303030303030304,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.0,0.01893939393939394,0.0,0.0,0.030303030303030304,0.030303030303030304
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.021592442645074223,0.014844804318488529,0.0,0.02834008097165992,0.014844804318488529,0.020242914979757085,0.014844804318488529,0.008097165991902834,0.02564102564102564,0.022941970310391364,0.02564102564102564,0.02564102564102564,0.024291497975708502,0.024291497975708502,0.02834008097165992,0.02699055330634278,0.021592442645074223,0.0,0.02699055330634278,0.022941970310391364,0.0,0.005398110661268556,0.016194331983805668,0.0,0.0,0.02834008097165992,0.02699055330634278,0.012145748987854251,0.014844804318488529,0.024291497975708502,0.0,0.0,0.0,0.02564102564102564,0.012145748987854251,0.020242914979757085,0.008097165991902834,0.022941970310391364,0.021592442645074223,0.021592442645074223,0.01349527665317139,0.009446693657219974,0.0,0.012145748987854251,0.012145748987854251,0.0,0.016194331983805668,0.021592442645074223,0.018893387314439947,0.018893387314439947,0.017543859649122806,0.018893387314439947,0.02834008097165992,0.02564102564102564,0.022941970310391364,0.02564102564102564,0.0,0.020242914979757085,0.002699055330634278,0.0,0.02834008097165992,0.02834008097165992
TP10,0.0,0.025745257452574527,0.014905149051490514,0.0,0.028455284552845527,0.014905149051490514,0.024390243902439025,0.014905149051490514,0.0040650406504065045,0.028455284552845527,0.023035230352303523,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.018970189701897018,0.0,0.024390243902439025,0.025745257452574527,0.0,0.0013550135501355014,0.016260162601626018,0.0,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.014905149051490514,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.02032520325203252,0.0040650406504065045,0.023035230352303523,0.025745257452574527,0.025745257452574527,0.013550135501355014,0.005420054200542005,0.0,0.008130081300813009,0.012195121951219513,0.0,0.02032520325203252,0.02168021680216802,0.018970189701897018,0.023035230352303523,0.017615176151761516,0.023035230352303523,0.024390243902439025,0.024390243902439025,0.02710027100271003,0.024390243902439025,0.0,0.02032520325203252,0.0027100271002710027,0.0,0.024390243902439025,0.028455284552845527
CP6,0.10952380952380952,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.10952380952380952,0.0,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
CP2,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.10784313725490197,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.06862745098039216,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706
Cz,0.0,0.024163568773234202,0.020446096654275093,0.0,0.024163568773234202,0.020446096654275093,0.024163568773234202,0.020446096654275093,0.0,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.016728624535315983,0.0,0.024163568773234202,0.024163568773234202,0.0,0.0,0.022304832713754646,0.0,0.0,0.024163568773234202,0.024163568773234202,0.016728624535315983,0.020446096654275093,0.024163568773234202,0.0,0.0,0.0,0.024163568773234202,0.0018587360594795538,0.024163568773234202,0.0,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.01858736059479554,0.0,0.0,0.0018587360594795538,0.016728624535315983,0.0,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.0,0.024163568773234202,0.0037174721189591076,0.0,0.024163568773234202,0.024163568773234202
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020491803278688523,0.01366120218579235,0.0,0.0273224043715847,0.01366120218579235,0.01912568306010929,0.01366120218579235,0.015027322404371584,0.02459016393442623,0.02185792349726776,0.02459016393442623,0.02459016393442623,0.023224043715846996,0.023224043715846996,0.0273224043715847,0.025956284153005466,0.02185792349726776,0.0,0.025956284153005466,0.02185792349726776,0.004098360655737705,0.012295081967213115,0.015027322404371584,0.0,0.0,0.03278688524590164,0.025956284153005466,0.01092896174863388,0.01366120218579235,0.023224043715846996,0.0,0.0,0.0,0.02459016393442623,0.015027322404371584,0.01912568306010929,0.015027322404371584,0.02185792349726776,0.020491803278688523,0.020491803278688523,0.012295081967213115,0.01639344262295082,0.0,0.012295081967213115,0.01092896174863388,0.0,0.015027322404371584,0.020491803278688523,0.017759562841530054,0.017759562841530054,0.01639344262295082,0.017759562841530054,0.0273224043715847,0.02459016393442623,0.02185792349726776,0.02459016393442623,0.0,0.01912568306010929,0.001366120218579235,0.0,0.0273224043715847,0.03415300546448088
FC6,0.0,0.021592442645074223,0.014844804318488529,0.0,0.02834008097165992,0.014844804318488529,0.020242914979757085,0.014844804318488529,0.008097165991902834,0.02564102564102564,0.022941970310391364,0.02564102564102564,0.02564102564102564,0.024291497975708502,0.024291497975708502,0.02834008097165992,0.02699055330634278,0.021592442645074223,0.0,0.02699055330634278,0.022941970310391364,0.0,0.005398110661268556,0.016194331983805668,0.0,0.0,0.02834008097165992,0.02699055330634278,0.012145748987854251,0.014844804318488529,0.024291497975708502,0.0,0.0,0.0,0.02564102564102564,0.012145748987854251,0.020242914979757085,0.008097165991902834,0.022941970310391364,0.021592442645074223,0.021592442645074223,0.01349527665317139,0.009446693657219974,0.0,0.012145748987854251,0.012145748987854251,0.0,0.016194331983805668,0.021592442645074223,0.018893387314439947,0.018893387314439947,0.017543859649122806,0.018893387314439947,0.02834008097165992,0.02564102564102564,0.022941970310391364,0.02564102564102564,0.0,0.020242914979757085,0.002699055330634278,0.0,0.02834008097165992,0.02834008097165992
FC2,0.0,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.0,0.023474178403755867,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.023474178403755867,0.0,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.0,0.02112676056338028,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.004694835680751174,0.0,0.023474178403755867,0.023474178403755867
F4,0.0,0.02390438247011952,0.021912350597609563,0.0,0.02390438247011952,0.021912350597609563,0.02390438247011952,0.021912350597609563,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.017928286852589643,0.021912350597609563,0.02390438247011952,0.0,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.0,0.0,0.0,0.017928286852589643,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.00398406374501992,0.0,0.02390438247011952,0.02390438247011952
