,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.020184544405997693,0.020761245674740483,0.0,0.021337946943483274,0.0196078431372549,0.020761245674740483,0.021337946943483274,0.015570934256055362,0.014994232987312572,0.021337946943483274,0.0196078431372549,0.007497116493656286,0.0,0.01787773933102653,0.020184544405997693,0.0196078431372549,0.0196078431372549,0.021337946943483274,0.021337946943483274,0.0017301038062283738,0.0,0.01787773933102653,0.021337946943483274,0.021337946943483274,0.021337946943483274,0.021337946943483274,0.021337946943483274,0.021337946943483274,0.01903114186851211,0.020761245674740483,0.0,0.0,0.0,0.021337946943483274,0.008073817762399077,0.021337946943483274,0.01903114186851211,0.01730103806228374,0.021337946943483274,0.021337946943483274,0.020761245674740483,0.021337946943483274,0.006920415224913495,0.021337946943483274,0.021337946943483274,0.007497116493656286,0.012110726643598616,0.0196078431372549,0.01903114186851211,0.00461361014994233,0.01730103806228374,0.0196078431372549,0.021337946943483274,0.0,0.021337946943483274,0.020761245674740483,0.021337946943483274,0.021337946943483274,0.0,0.0196078431372549,0.021337946943483274,0.021337946943483274
Oz,0.0,0.022417153996101363,0.020955165692007796,0.0004873294346978557,0.02290448343079922,0.01949317738791423,0.020955165692007796,0.021442495126705652,0.021929824561403508,0.012670565302144249,0.023391812865497075,0.018031189083820662,0.006335282651072124,0.0,0.01705653021442495,0.015107212475633527,0.02387914230019493,0.014619883040935672,0.019980506822612085,0.01949317738791423,0.0014619883040935672,0.0,0.018031189083820662,0.019980506822612085,0.021442495126705652,0.020955165692007796,0.021929824561403508,0.022417153996101363,0.018518518518518517,0.018518518518518517,0.021442495126705652,0.0,0.0,0.0009746588693957114,0.02046783625730994,0.007309941520467836,0.019005847953216373,0.016569200779727095,0.019980506822612085,0.019980506822612085,0.019005847953216373,0.01608187134502924,0.020955165692007796,0.009746588693957114,0.019005847953216373,0.02046783625730994,0.009259259259259259,0.008284600389863547,0.024853801169590642,0.02046783625730994,0.003898635477582846,0.021929824561403508,0.01949317738791423,0.02387914230019493,0.00341130604288499,0.022417153996101363,0.02387914230019493,0.021929824561403508,0.019980506822612085,0.0,0.018518518518518517,0.020955165692007796,0.021442495126705652
O2,0.0,0.0198482194979568,0.020431990659661413,0.0,0.021015761821366025,0.01926444833625219,0.020431990659661413,0.021599532983070636,0.015178050204319907,0.015178050204319907,0.021015761821366025,0.01926444833625219,0.007589025102159953,0.0,0.017513134851138354,0.021015761821366025,0.01926444833625219,0.021015761821366025,0.021599532983070636,0.022183304144775248,0.0017513134851138354,0.0,0.017513134851138354,0.021015761821366025,0.021599532983070636,0.022183304144775248,0.021015761821366025,0.021599532983070636,0.021015761821366025,0.018680677174547577,0.020431990659661413,0.0,0.0,0.0,0.021599532983070636,0.007589025102159953,0.022183304144775248,0.018680677174547577,0.016929363689433742,0.021015761821366025,0.022183304144775248,0.022183304144775248,0.022183304144775248,0.00642148277875073,0.021599532983070636,0.021599532983070636,0.0070052539404553416,0.012259194395796848,0.01926444833625219,0.018680677174547577,0.004670169293636894,0.016929363689433742,0.01926444833625219,0.021015761821366025,0.0,0.021015761821366025,0.020431990659661413,0.021599532983070636,0.021599532983070636,0.0,0.01926444833625219,0.021599532983070636,0.021015761821366025
P4,0.0,0.021479713603818614,0.021957040572792363,0.0,0.02243436754176611,0.019570405727923627,0.021957040572792363,0.02243436754176611,0.01766109785202864,0.012410501193317422,0.02243436754176611,0.018138424821002388,0.006205250596658711,0.0,0.016706443914081145,0.016706443914081145,0.02100238663484487,0.016229116945107397,0.021479713603818614,0.02100238663484487,0.001431980906921241,0.0,0.017183770883054894,0.021479713603818614,0.02243436754176611,0.021957040572792363,0.02243436754176611,0.02243436754176611,0.020047732696897375,0.018138424821002388,0.021957040572792363,0.0,0.0,0.0,0.021957040572792363,0.007159904534606206,0.02052505966587112,0.016229116945107397,0.018138424821002388,0.021479713603818614,0.02052505966587112,0.01766109785202864,0.021957040572792363,0.007159904534606206,0.02052505966587112,0.021957040572792363,0.0076372315035799524,0.010023866348448688,0.02100238663484487,0.019570405727923627,0.0038186157517899762,0.01909307875894988,0.019570405727923627,0.02243436754176611,0.0009546539379474941,0.02243436754176611,0.021957040572792363,0.02243436754176611,0.021479713603818614,0.0,0.018615751789976133,0.021957040572792363,0.02243436754176611
P8,0.0,0.02047463936714751,0.020939972080037228,0.0,0.023266635644485806,0.018613308515588647,0.020939972080037228,0.023731968357375524,0.01675197766402978,0.01209865053513262,0.023266635644485806,0.017682643089809214,0.00604932526756631,0.0,0.01582131223825035,0.01675197766402978,0.020009306654257795,0.016286644951140065,0.021405304792926943,0.022335970218706376,0.0013959981386691485,0.0,0.016286644951140065,0.020939972080037228,0.023731968357375524,0.023731968357375524,0.023266635644485806,0.023731968357375524,0.019543973941368076,0.0172173103769195,0.020939972080037228,0.0,0.0,0.0,0.023731968357375524,0.006979990693345742,0.022335970218706376,0.01582131223825035,0.0172173103769195,0.020939972080037228,0.022335970218706376,0.017682643089809214,0.023731968357375524,0.006514657980456026,0.02047463936714751,0.021870637505816658,0.006979990693345742,0.009771986970684038,0.020009306654257795,0.018613308515588647,0.0037226617031177293,0.01814797580269893,0.018613308515588647,0.023266635644485806,0.00046533271288971617,0.023266635644485806,0.021870637505816658,0.023731968357375524,0.021405304792926943,0.0,0.01814797580269893,0.023731968357375524,0.021405304792926943
TP10,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886
CP6,0.16339869281045752,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02186421173762946,0.020713463751438434,0.0,0.02186421173762946,0.020713463751438434,0.020713463751438434,0.020713463751438434,0.020138089758342925,0.013233601841196778,0.02186421173762946,0.019562715765247412,0.007479861910241657,0.0,0.019562715765247412,0.01611047180667434,0.02186421173762946,0.015535097813578827,0.020138089758342925,0.019562715765247412,0.0017261219792865361,0.0,0.020713463751438434,0.020138089758342925,0.020713463751438434,0.020138089758342925,0.021288837744533946,0.021288837744533946,0.019562715765247412,0.020138089758342925,0.021288837744533946,0.0,0.0,0.0,0.020138089758342925,0.00863060989643268,0.0189873417721519,0.017836593785960874,0.02186421173762946,0.020138089758342925,0.0189873417721519,0.01726121979286536,0.020138089758342925,0.009781357882623706,0.019562715765247412,0.020138089758342925,0.010356731875719217,0.00805523590333717,0.02186421173762946,0.021288837744533946,0.004602991944764097,0.02186421173762946,0.020713463751438434,0.02186421173762946,0.0023014959723820483,0.021288837744533946,0.02186421173762946,0.020713463751438434,0.020138089758342925,0.0,0.020138089758342925,0.020138089758342925,0.020713463751438434
Cz,0.0,0.02177068214804064,0.022254475084663765,0.0,0.022254475084663765,0.01983551040154814,0.022254475084663765,0.022254475084663765,0.017900338655055636,0.012578616352201259,0.022254475084663765,0.018384131591678763,0.006289308176100629,0.0,0.016932752781809387,0.01644895984518626,0.021286889211417512,0.015965166908563134,0.021286889211417512,0.02080309627479439,0.001451378809869376,0.0,0.01741654571843251,0.021286889211417512,0.022254475084663765,0.02177068214804064,0.022254475084663765,0.022254475084663765,0.01983551040154814,0.018384131591678763,0.022254475084663765,0.0,0.0,0.0,0.02177068214804064,0.00725689404934688,0.020319303338171262,0.01644895984518626,0.018384131591678763,0.021286889211417512,0.020319303338171262,0.01741654571843251,0.02177068214804064,0.00725689404934688,0.020319303338171262,0.02177068214804064,0.0077406869859700045,0.009675858732462506,0.021286889211417512,0.01983551040154814,0.0038703434929850023,0.019351717464925013,0.01983551040154814,0.022254475084663765,0.0009675858732462506,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.021286889211417512,0.0,0.018867924528301886,0.02177068214804064,0.022254475084663765
C4,0.0,0.020163020163020164,0.019734019734019732,0.0,0.02702702702702703,0.01758901758901759,0.019734019734019732,0.02616902616902617,0.01716001716001716,0.011154011154011155,0.02702702702702703,0.016302016302016303,0.005577005577005577,0.0,0.015015015015015015,0.015015015015015015,0.020163020163020164,0.014586014586014585,0.019305019305019305,0.02059202059202059,0.001287001287001287,0.0,0.015873015873015872,0.019305019305019305,0.02574002574002574,0.02574002574002574,0.02531102531102531,0.02702702702702703,0.018018018018018018,0.016302016302016303,0.020163020163020164,0.0,0.0,0.0,0.024024024024024024,0.006435006435006435,0.022737022737022737,0.014586014586014585,0.01673101673101673,0.019305019305019305,0.02230802230802231,0.015873015873015872,0.02574002574002574,0.006864006864006864,0.018447018447018446,0.019734019734019732,0.007293007293007293,0.009009009009009009,0.020163020163020164,0.018018018018018018,0.003432003432003432,0.01758901758901759,0.01758901758901759,0.02702702702702703,0.001287001287001287,0.02702702702702703,0.023166023166023165,0.026598026598026597,0.019305019305019305,0.0,0.01673101673101673,0.02531102531102531,0.02059202059202059
T8,0.0,0.019532908704883226,0.019532908704883226,0.0,0.0267515923566879,0.01740976645435244,0.019532908704883226,0.027176220806794056,0.016560509554140127,0.011040339702760084,0.027600849256900213,0.01613588110403397,0.005520169851380042,0.0,0.014861995753715499,0.015286624203821656,0.019532908704883226,0.014861995753715499,0.019532908704883226,0.020806794055201697,0.0012738853503184713,0.0,0.015286624203821656,0.01910828025477707,0.026326963906581742,0.0267515923566879,0.024628450106157114,0.02802547770700637,0.017834394904458598,0.01613588110403397,0.019532908704883226,0.0,0.0,0.0,0.024203821656050957,0.006369426751592357,0.0237791932059448,0.014437367303609342,0.01613588110403397,0.01910828025477707,0.02335456475583864,0.01613588110403397,0.027176220806794056,0.006369426751592357,0.018683651804670912,0.019957537154989383,0.006794055201698514,0.008917197452229299,0.019532908704883226,0.01740976645435244,0.003397027600849257,0.016985138004246284,0.01740976645435244,0.027176220806794056,0.0008492569002123143,0.0267515923566879,0.022505307855626325,0.027600849256900213,0.019532908704883226,0.0,0.016560509554140127,0.025902335456475585,0.02038216560509554
FT10,0.0,0.021071115013169446,0.02019315188762072,0.0,0.02633889376646181,0.017998244073748903,0.02019315188762072,0.02502194907813872,0.017998244073748903,0.01141352063213345,0.02633889376646181,0.016681299385425813,0.005706760316066725,0.0,0.015364354697102721,0.014925373134328358,0.021071115013169446,0.014486391571553995,0.019315188762071993,0.020632133450395083,0.0013169446883230904,0.0,0.01624231782265145,0.019315188762071993,0.02502194907813872,0.024582967515364356,0.02502194907813872,0.025899912203687446,0.017998244073748903,0.016681299385425813,0.020632133450395083,0.0,0.0,0.0,0.023266022827041263,0.006584723441615452,0.021949078138718173,0.014925373134328358,0.01755926251097454,0.019315188762071993,0.02151009657594381,0.015803336259877086,0.024582967515364356,0.007462686567164179,0.018437225636523266,0.019754170324846356,0.007901668129938543,0.00877963125548727,0.021071115013169446,0.018437225636523266,0.003511852502194908,0.018437225636523266,0.017998244073748903,0.02633889376646181,0.001755926251097454,0.025899912203687446,0.024143985952589993,0.025460930640913083,0.019315188762071993,0.0,0.017120280948200176,0.024582967515364356,0.020632133450395083
