,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01966568338249754,0.00688298918387414,0.0,0.01966568338249754,0.012782694198623401,0.00688298918387414,0.02064896755162242,0.03736479842674533,0.0,0.04523107177974434,0.0,0.00983284169124877,0.028515240904621434,0.0,0.003933136676499509,0.0,0.029498525073746312,0.035398230088495575,0.0,0.04424778761061947,0.03343166175024582,0.03146509341199607,0.014749262536873156,0.038348082595870206,0.03736479842674533,0.015732546705998034,0.028515240904621434,0.0344149459193707,0.0,0.0,0.0,0.0,0.0029498525073746312,0.021632251720747297,0.032448377581120944,0.03048180924287119,0.012782694198623401,0.028515240904621434,0.0,0.0,0.02261553588987217,0.02359882005899705,0.0,0.038348082595870206,0.003933136676499509,0.03343166175024582,0.0058997050147492625,0.0,0.015732546705998034,0.0,0.03048180924287119,0.0344149459193707,0.014749262536873156,0.0019665683382497543,0.0,0.010816125860373648,0.004916420845624385,0.032448377581120944,0.0,0.010816125860373648,0.00688298918387414,0.025565388397246803
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02506265664160401,0.017543859649122806,0.0,0.02506265664160401,0.015037593984962405,0.017543859649122806,0.020050125313283207,0.02756892230576441,0.0,0.02756892230576441,0.0,0.02506265664160401,0.02756892230576441,0.0,0.010025062656641603,0.0,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.017543859649122806,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02756892230576441,0.022556390977443608,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.017543859649122806,0.0,0.02756892230576441,0.02756892230576441,0.020050125313283207,0.0,0.0,0.02756892230576441,0.012531328320802004,0.02756892230576441,0.0,0.02756892230576441,0.017543859649122806,0.02756892230576441
P3,0.0,0.02304147465437788,0.008064516129032258,0.0,0.021889400921658985,0.013824884792626729,0.008064516129032258,0.02304147465437788,0.03456221198156682,0.0,0.03456221198156682,0.0,0.01152073732718894,0.03225806451612903,0.0,0.004608294930875576,0.0,0.03341013824884793,0.03456221198156682,0.0,0.03341013824884793,0.03341013824884793,0.03341013824884793,0.016129032258064516,0.03456221198156682,0.03456221198156682,0.018433179723502304,0.03110599078341014,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.03341013824884793,0.016129032258064516,0.014976958525345621,0.03225806451612903,0.0,0.0,0.026497695852534562,0.026497695852534562,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.01728110599078341,0.0,0.03341013824884793,0.03456221198156682,0.016129032258064516,0.0,0.0,0.012672811059907835,0.00576036866359447,0.03456221198156682,0.0,0.012672811059907835,0.008064516129032258,0.02880184331797235
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.019704433497536946,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183
Oz,0.08294930875576037,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.12442396313364056,0.0,0.10599078341013825,0.0,0.0,0.059907834101382486,0.0,0.12903225806451613,0.0,0.0,0.0,0.12442396313364056,0.0,0.0,0.0,0.0,0.1152073732718894,0.0,0.0,0.0
O2,0.0,0.021929824561403508,0.007675438596491228,0.0,0.021929824561403508,0.01425438596491228,0.007675438596491228,0.023026315789473683,0.03508771929824561,0.0,0.03508771929824561,0.0,0.010964912280701754,0.03179824561403509,0.0,0.0043859649122807015,0.0,0.03289473684210526,0.03508771929824561,0.0,0.03289473684210526,0.03399122807017544,0.03399122807017544,0.01644736842105263,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03179824561403509,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.03399122807017544,0.01644736842105263,0.01425438596491228,0.03179824561403509,0.0,0.0,0.025219298245614034,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03399122807017544,0.03508771929824561,0.01644736842105263,0.0,0.0,0.01206140350877193,0.005482456140350877,0.03508771929824561,0.0,0.01206140350877193,0.007675438596491228,0.02850877192982456
P4,0.0,0.01937984496124031,0.006782945736434108,0.0,0.01937984496124031,0.015503875968992248,0.006782945736434108,0.023255813953488372,0.03875968992248062,0.0,0.0377906976744186,0.0,0.009689922480620155,0.02810077519379845,0.0,0.003875968992248062,0.0,0.030038759689922482,0.0377906976744186,0.0,0.03488372093023256,0.035852713178294575,0.03391472868217054,0.01744186046511628,0.03972868217054264,0.03875968992248062,0.015503875968992248,0.031007751937984496,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.022286821705426358,0.03488372093023256,0.020348837209302327,0.012596899224806201,0.031007751937984496,0.0,0.0,0.022286821705426358,0.02616279069767442,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0009689922480620155,0.0,0.018410852713178296,0.0,0.03197674418604651,0.03488372093023256,0.016472868217054265,0.0,0.0,0.01065891472868217,0.0048449612403100775,0.03391472868217054,0.0,0.01065891472868217,0.006782945736434108,0.02616279069767442
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01900739176346357,0.007391763463569166,0.0,0.01795142555438226,0.010559662090813094,0.007391763463569166,0.01900739176346357,0.03695881731784583,0.0,0.0454065469904963,0.0,0.010559662090813094,0.027455121436114043,0.0,0.004223864836325237,0.0,0.028511087645195353,0.03484688489968321,0.0,0.04751847940865892,0.03273495248152059,0.030623020063357972,0.012671594508975714,0.03801478352692714,0.03695881731784583,0.01689545934530095,0.027455121436114043,0.0337909186906019,0.0,0.0,0.0021119324181626186,0.0021119324181626186,0.005279831045406547,0.02006335797254488,0.03167898627243928,0.03484688489968321,0.013727560718057022,0.027455121436114043,0.0,0.0,0.022175290390707498,0.022175290390707498,0.0,0.03801478352692714,0.006335797254487857,0.03273495248152059,0.008447729672650475,0.0,0.013727560718057022,0.0,0.029567053854276663,0.0337909186906019,0.012671594508975714,0.004223864836325237,0.0,0.011615628299894404,0.005279831045406547,0.03167898627243928,0.0010559662090813093,0.011615628299894404,0.007391763463569166,0.024287222808870117
CP6,0.0,0.019417475728155338,0.006796116504854369,0.0,0.019417475728155338,0.01650485436893204,0.006796116504854369,0.024271844660194174,0.038834951456310676,0.0,0.035922330097087375,0.0,0.009708737864077669,0.02815533980582524,0.0,0.003883495145631068,0.0,0.030097087378640777,0.038834951456310676,0.0,0.03300970873786408,0.036893203883495145,0.03398058252427184,0.018446601941747572,0.037864077669902914,0.038834951456310676,0.015533980582524271,0.03203883495145631,0.037864077669902914,0.0,0.0,0.0,0.0,0.0,0.02233009708737864,0.035922330097087375,0.018446601941747572,0.01262135922330097,0.031067961165048542,0.0,0.0,0.02233009708737864,0.027184466019417475,0.0,0.036893203883495145,0.0,0.03495145631067961,0.0,0.0,0.019417475728155338,0.0,0.03203883495145631,0.03398058252427184,0.01650485436893204,0.0,0.0,0.010679611650485437,0.0048543689320388345,0.03398058252427184,0.0,0.010679611650485437,0.006796116504854369,0.02621359223300971
CP2,0.0,0.02030456852791878,0.007106598984771574,0.0,0.02030456852791878,0.015228426395939087,0.007106598984771574,0.023350253807106598,0.03654822335025381,0.0,0.03553299492385787,0.0,0.01015228426395939,0.029441624365482234,0.0,0.0040609137055837565,0.0,0.03147208121827411,0.03654822335025381,0.0,0.03248730964467005,0.03553299492385787,0.03451776649746193,0.017258883248730966,0.03654822335025381,0.03654822335025381,0.016243654822335026,0.03147208121827411,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.023350253807106598,0.03553299492385787,0.017258883248730966,0.013197969543147208,0.03147208121827411,0.0,0.0,0.023350253807106598,0.026395939086294416,0.0,0.03654822335025381,0.0,0.03654822335025381,0.0,0.0,0.018274111675126905,0.0,0.03350253807106599,0.03553299492385787,0.017258883248730966,0.0,0.0,0.01116751269035533,0.005076142131979695,0.03553299492385787,0.0,0.01116751269035533,0.007106598984771574,0.027411167512690356
Cz,0.0,0.02457757296466974,0.010752688172043012,0.0,0.026113671274961597,0.026113671274961597,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.027649769585253458,0.0,0.01228878648233487,0.026113671274961597,0.0,0.006144393241167435,0.0,0.027649769585253458,0.03225806451612903,0.0,0.02304147465437788,0.03225806451612903,0.030721966205837174,0.029185867895545316,0.030721966205837174,0.03225806451612903,0.019969278033794162,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.010752688172043012,0.01228878648233487,0.030721966205837174,0.0,0.0,0.02457757296466974,0.03225806451612903,0.0,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0,0.030721966205837174,0.0,0.029185867895545316,0.027649769585253458,0.026113671274961597,0.0,0.0,0.01228878648233487,0.007680491551459293,0.029185867895545316,0.0,0.01228878648233487,0.010752688172043012,0.027649769585253458
C4,0.0,0.019398642095053348,0.006789524733268671,0.0,0.019398642095053348,0.014548981571290009,0.006789524733268671,0.02230843840931135,0.038797284190106696,0.0,0.040737148399612025,0.0,0.009699321047526674,0.028128031037827354,0.0,0.0038797284190106693,0.0,0.030067895247332686,0.03685741998060136,0.0,0.037827352085354024,0.03491755577109602,0.03297769156159069,0.016488845780795344,0.03976721629485936,0.038797284190106696,0.015518913676042677,0.030067895247332686,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.02230843840931135,0.03394762366634336,0.023278370514064017,0.012609117361784675,0.030067895247332686,0.0,0.0,0.02230843840931135,0.02521823472356935,0.0,0.03976721629485936,0.0,0.03491755577109602,0.0019398642095053346,0.0,0.01745877788554801,0.0,0.03200775945683802,0.03491755577109602,0.016488845780795344,0.0,0.0,0.01066925315227934,0.004849660523763337,0.03394762366634336,0.0,0.01066925315227934,0.006789524733268671,0.026188166828322017
T8,0.0,0.018484288354898338,0.006469500924214418,0.0,0.018484288354898338,0.0166358595194085,0.006469500924214418,0.024029574861367836,0.04528650646950092,0.0,0.03789279112754159,0.0,0.009242144177449169,0.026802218114602587,0.0,0.0036968576709796672,0.0,0.02865064695009242,0.036968576709796676,0.0,0.03512014787430684,0.036044362292051754,0.03234750462107209,0.018484288354898338,0.038817005545286505,0.051756007393715345,0.014787430683918669,0.031423290203327174,0.036044362292051754,0.0,0.0,0.0,0.0,0.0,0.021256931608133085,0.034195933456561925,0.021256931608133085,0.012014787430683918,0.029574861367837338,0.0,0.0,0.021256931608133085,0.026802218114602587,0.0,0.036968576709796676,0.0,0.033271719038817,0.0009242144177449168,0.0,0.019408502772643253,0.0009242144177449168,0.030499075785582256,0.033271719038817,0.015711645101663587,0.0,0.0,0.010166358595194085,0.0046210720887245845,0.03234750462107209,0.0,0.010166358595194085,0.006469500924214418,0.024953789279112754
FT10,0.0,0.02664298401420959,0.012433392539964476,0.0,0.02664298401420959,0.014209591474245116,0.012433392539964476,0.023090586145648313,0.03019538188277087,0.0,0.03019538188277087,0.0,0.017761989342806393,0.03019538188277087,0.0,0.007104795737122558,0.0,0.03019538188277087,0.03019538188277087,0.0,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.017761989342806393,0.03019538188277087,0.03019538188277087,0.02664298401420959,0.02664298401420959,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.03019538188277087,0.019538188277087035,0.021314387211367674,0.028419182948490232,0.0,0.0,0.028419182948490232,0.02486678507992895,0.0,0.03019538188277087,0.0,0.03019538188277087,0.0,0.0,0.019538188277087035,0.0,0.03019538188277087,0.03019538188277087,0.017761989342806393,0.0,0.0,0.019538188277087035,0.008880994671403197,0.03019538188277087,0.0,0.019538188277087035,0.012433392539964476,0.028419182948490232
FC6,0.0,0.02030456852791878,0.007106598984771574,0.0,0.02030456852791878,0.019289340101522844,0.007106598984771574,0.027411167512690356,0.03756345177664975,0.0,0.03248730964467005,0.0,0.01015228426395939,0.028426395939086295,0.0,0.0040609137055837565,0.0,0.030456852791878174,0.03553299492385787,0.0,0.029441624365482234,0.03654822335025381,0.03451776649746193,0.02030456852791878,0.03451776649746193,0.03756345177664975,0.016243654822335026,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.023350253807106598,0.03553299492385787,0.014213197969543147,0.01116751269035533,0.03248730964467005,0.0,0.0,0.023350253807106598,0.030456852791878174,0.0,0.03350253807106599,0.0,0.03350253807106599,0.0,0.0,0.02233502538071066,0.0020304568527918783,0.03248730964467005,0.03248730964467005,0.017258883248730966,0.0,0.0,0.01116751269035533,0.005076142131979695,0.03350253807106599,0.0,0.01116751269035533,0.007106598984771574,0.027411167512690356
FC2,0.0,0.01951219512195122,0.006829268292682927,0.0,0.01951219512195122,0.015609756097560976,0.006829268292682927,0.023414634146341463,0.03804878048780488,0.0,0.037073170731707315,0.0,0.00975609756097561,0.02829268292682927,0.0,0.003902439024390244,0.0,0.03024390243902439,0.03804878048780488,0.0,0.03414634146341464,0.03609756097560975,0.03414634146341464,0.0175609756097561,0.03902439024390244,0.03804878048780488,0.015609756097560976,0.03121951219512195,0.037073170731707315,0.0,0.0,0.0,0.0,0.0,0.0224390243902439,0.0351219512195122,0.01951219512195122,0.012682926829268294,0.03121951219512195,0.0,0.0,0.0224390243902439,0.026341463414634145,0.0,0.03804878048780488,0.0,0.0351219512195122,0.000975609756097561,0.0,0.018536585365853658,0.0,0.03219512195121951,0.0351219512195122,0.016585365853658537,0.0,0.0,0.010731707317073172,0.004878048780487805,0.03414634146341464,0.0,0.010731707317073172,0.006829268292682927,0.026341463414634145
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.037037037037037035,0.1111111111111111,0.0,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.0,0.1111111111111111,0.0,0.06481481481481481,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
AF3,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
