,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00039091652155371547,0.021678098013433313,0.01716478908276769,0.0009595223710863926,0.020825189239134297,0.016027577383702335,0.023845907814776645,0.02022104552400583,0.01929706101851523,0.015068055012615942,0.017982159991470913,0.018941682362557305,0.01659618323323501,0.015743274458935995,0.01855076584100359,0.015707736593340203,0.011372116990653542,0.014215146238316927,0.021393795088666973,0.01581435019012758,0.014144070507125342,0.01776893279789616,0.02142933295426277,0.028821208998187568,0.014961441415828565,0.01730694054515086,0.01776893279789616,0.02071857564234692,0.016134190980489713,0.015316820071786488,0.019723515405664735,0.0002132271935747539,0.010057215963609225,0.0007818330431074309,0.021997938803795445,0.008244784818223817,0.014179608372721135,0.01304239667365578,0.014677138491062227,0.01869291730338676,0.018977220228153097,0.02242439319094495,0.015423433668573865,0.01577881232453179,0.018159849319449875,0.013220086001634742,0.013006858808059988,0.013468851060805288,0.0185152279754078,0.013255623867230533,0.014712676356658018,0.01869291730338676,0.016063115249298127,0.01638295603966026,0.01659618323323501,0.015068055012615942,0.016667258964426595,0.01659618323323501,0.01730694054515086,0.005721596360922563,0.01823092505064146,0.01979459113685632,0.018159849319449875
C4,0.0019818951202528255,0.02040816326530612,0.01906904494081097,0.004017354973485457,0.019551127537629224,0.01890835074187155,0.020193904333386897,0.017729926616315818,0.019122609673790775,0.011891370721516954,0.014355348438588034,0.020140339600407092,0.01783705608227543,0.014569607370507259,0.018051315014194654,0.015962290427982216,0.010820076061920831,0.0131769243130323,0.021318763725962826,0.015587337297123574,0.01767636188333601,0.020783116396164765,0.02426482403985216,0.022818576249397395,0.03321013444747978,0.014516042637527453,0.016122984626921636,0.019015480207831163,0.021586587390861858,0.011730676522577536,0.015426643098184156,0.0025711071830306926,0.01124859392575928,0.0031603192458085597,0.019979645401467672,0.009695216669344904,0.016980020354598533,0.011784241255557342,0.015212384166264931,0.018212009213134074,0.014355348438588034,0.01740853821843698,0.01248058278429482,0.019390433338689807,0.013659006909850554,0.021372328458942633,0.009320263538486261,0.017944185548235042,0.01960469227060903,0.014944560501365901,0.015212384166264931,0.015962290427982216,0.011998500187476566,0.01714071455353795,0.014944560501365901,0.011034334993840055,0.013659006909850554,0.019015480207831163,0.01960469227060903,0.004927955434142161,0.018212009213134074,0.01799775028121485,0.019122609673790775
T8,0.005522629310344827,0.02065373563218391,0.015041307471264368,0.0035919540229885057,0.021506824712643677,0.014816810344827586,0.020070043103448277,0.018274066091954023,0.022404813218390805,0.017286278735632182,0.019845545977011495,0.017151580459770114,0.012347341954022989,0.014457614942528736,0.019486350574712645,0.018229166666666668,0.008351293103448275,0.01804956896551724,0.018588362068965518,0.019082255747126436,0.01405352011494253,0.018229166666666668,0.015535201149425287,0.022180316091954023,0.012526939655172414,0.03533584770114943,0.017555675287356323,0.021821120689655173,0.015580100574712643,0.018857758620689655,0.02087823275862069,0.005073635057471265,0.010730962643678161,0.0049389367816091954,0.01867816091954023,0.00830639367816092,0.01257183908045977,0.015535201149425287,0.014906609195402298,0.018857758620689655,0.017780172413793104,0.020474137931034482,0.018947557471264368,0.01405352011494253,0.017151580459770114,0.014008620689655173,0.01122485632183908,0.013604525862068966,0.01845366379310345,0.00938397988505747,0.017600574712643677,0.021821120689655173,0.015804597701149427,0.012437140804597702,0.011628951149425287,0.014233117816091954,0.019216954022988505,0.013020833333333334,0.012706537356321839,0.009698275862068966,0.015535201149425287,0.017196479885057472,0.01710668103448276
FT10,0.001380738695201933,0.02213496720745599,0.016309975837072836,0.0009492578529513289,0.022954780807732136,0.013807386952019331,0.021401449775629963,0.020193303417328272,0.01920089748015188,0.015403866068346565,0.016655160510873318,0.014325163962720055,0.015662754573696928,0.013332758025543666,0.01794960303762513,0.017733862616499826,0.013030721435968243,0.017431826026924405,0.01980497065930273,0.017172937521574044,0.01376423886779427,0.015662754573696928,0.01915774939592682,0.020883672764929237,0.01268553676216776,0.016309975837072836,0.029168104936140835,0.019244045564376942,0.017345529858474283,0.015619606489471867,0.01725923369002416,0.0006040731791508457,0.008759061097687263,0.0006040731791508457,0.022695892302381775,0.010571280635139799,0.015403866068346565,0.01807904729030031,0.017129789437348983,0.02096996893337936,0.02248015188125647,0.020754228512254055,0.015360717984121504,0.014238867794269935,0.021487745944080084,0.010096651708664136,0.015490162236796686,0.010096651708664136,0.01790645495340007,0.009017949603037626,0.014584052468070418,0.018467380048325856,0.014972385226095961,0.017302381774249222,0.014368312046945116,0.01807904729030031,0.019675526406627546,0.018337935795650673,0.018596824301001035,0.00638591646530894,0.01794960303762513,0.017345529858474283,0.018251639627200552
FC6,0.0017452683834936395,0.022610921501706484,0.01694849519081601,0.001667700899782811,0.01970214086255042,0.014117282035370772,0.021137139311200745,0.018654979832454236,0.018926466025442134,0.0150093080980453,0.01877133105802048,0.01656065777226187,0.015125659323611542,0.012914986037852932,0.017452683834936394,0.017918088737201365,0.012410797393732548,0.013380390940117903,0.022533354017995656,0.016599441514117283,0.016211604095563138,0.02024511324852622,0.01943065466956252,0.022688488985417313,0.01400093080980453,0.01822835867204468,0.017452683834936394,0.029630778777536455,0.01648309028855104,0.017452683834936394,0.02036146447409246,0.001124728513807012,0.01058796152652808,0.0016289171579273968,0.022261867825007758,0.010200124107973937,0.014156065777226187,0.012953769779708347,0.016172820353707727,0.01896524976729755,0.018654979832454236,0.021990381632019856,0.017607818802358052,0.015397145516599441,0.01834470989761092,0.012798634812286689,0.013496742165684146,0.011751473782190505,0.018305926155755506,0.010394042817251009,0.01881011479987589,0.017569035060502638,0.017646602544213467,0.01721998138380391,0.014776605646912815,0.01768538628606888,0.014621470679491157,0.013031337263419174,0.013108904747130003,0.006670803599131244,0.01687092770710518,0.01989605957182749,0.018926466025442134
FC2,0.0026267281105990786,0.019170506912442396,0.017649769585253456,0.0031336405529953917,0.018940092165898616,0.017649769585253456,0.017050691244239632,0.019539170506912444,0.019493087557603688,0.012857142857142857,0.014654377880184331,0.019953917050691244,0.016359447004608296,0.015345622119815668,0.016820276497695852,0.015207373271889401,0.013179723502304147,0.014009216589861751,0.019953917050691244,0.013410138248847927,0.01576036866359447,0.01654377880184332,0.01870967741935484,0.020460829493087557,0.017972350230414748,0.015207373271889401,0.01815668202764977,0.018986175115207372,0.03129032258064516,0.015990783410138248,0.01447004608294931,0.0017972350230414747,0.011152073732718894,0.0029953917050691246,0.020460829493087557,0.010368663594470046,0.01617511520737327,0.01737327188940092,0.015714285714285715,0.01990783410138249,0.017511520737327188,0.01870967741935484,0.01576036866359447,0.019723502304147465,0.01654377880184332,0.01566820276497696,0.012811059907834101,0.013870967741935483,0.015714285714285715,0.013317972350230415,0.016036866359447004,0.018801843317972352,0.018202764976958524,0.01912442396313364,0.017096774193548388,0.013179723502304147,0.015483870967741935,0.018617511520737328,0.018202764976958524,0.005207373271889401,0.019400921658986176,0.01783410138248848,0.016682027649769584
F4,0.004821272036622188,0.02040518164994643,0.01568130904840752,0.003603779098081231,0.01728839972728158,0.01587610791857407,0.021184377130612643,0.01894419012369728,0.02069737995519626,0.01587610791857407,0.016411804811532094,0.01650920424661537,0.016411804811532094,0.01538911074315769,0.0168014025518652,0.015827408201032435,0.013295022888867244,0.01149313333982663,0.018651991818447452,0.014415116392324925,0.013002824583617414,0.01675270283432356,0.016850102269406836,0.020502581085029708,0.010665238141618778,0.019772085321905133,0.01816499464303107,0.021963572611278855,0.01758059803253141,0.032385312165189445,0.019431187299113663,0.004431674296289082,0.0128567254309925,0.004382974578747444,0.02016168306223824,0.005892665822538229,0.0128567254309925,0.016947501704490112,0.0168014025518652,0.02021038277977988,0.019187688711405474,0.02235317035161196,0.016655303399240283,0.018359793513197623,0.019090289276322198,0.012126229667867926,0.014707314697574754,0.013295022888867244,0.014658614980033116,0.010519138988993863,0.01733709944482322,0.018895490406155645,0.015973507353657348,0.016655303399240283,0.015973507353657348,0.015535209895782604,0.017726697185156327,0.013830719781825266,0.013782020064283628,0.011687932209993182,0.016265705658907177,0.01821369436057271,0.015973507353657348
F8,0.0010470765622382309,0.022700619869324846,0.015412966996146759,4.1883062489529236e-05,0.02127659574468085,0.014533422683866645,0.02366393030658402,0.01918244262020439,0.01796783380800804,0.018261015245434747,0.020522700619869324,0.014030825933992293,0.015287317808678171,0.012774334059306416,0.02014575305746356,0.017716535433070866,0.01143407605964148,0.014868487183782877,0.02081588205729603,0.01909867649522533,0.01424024124643994,0.018512313620371923,0.017213938683196515,0.023831462556542133,0.012104205059473948,0.019559390182610152,0.017381470933154633,0.022323672306919083,0.013779527559055118,0.0170464064332384,0.028689897805327526,0.0006282459373429386,0.011559725247110068,0.00046071368738482155,0.022323672306919083,0.007497068185625733,0.01424024124643994,0.014994136371251465,0.016208745183447813,0.02027140224493215,0.01951750712012062,0.022491204556877198,0.018721728932819568,0.013318813871670297,0.02064834980733791,0.012313620371921595,0.013863293684034177,0.013863293684034177,0.019936337745015915,0.010219467247445133,0.013988942871502765,0.02035516836991121,0.016795108058301225,0.012439269559390183,0.014365890433908528,0.017130172558217457,0.016920757245769812,0.011559725247110068,0.014449656558887585,0.007162003685709499,0.018386664432903335,0.020103869994974034,0.017800301558049923
Fp2,0.098868374032162,0.0013400833829660512,0.01563430613460393,0.08918999404407385,0.0023823704586063135,0.017123287671232876,0.0019356759976176295,0.0007444907683144729,0.009231685527099465,0.00878499106611078,0.0019356759976176295,0.010869565217391304,0.011465157832042883,0.014592019058963668,0.007296009529481834,0.01980345443716498,0.010869565217391304,0.016229898749255508,0.0007444907683144729,0.005807027992852889,0.010273972602739725,0.009529481834425254,0.003871351995235259,0.001786777843954735,0.007891602144133413,0.019356759976176294,0.0014889815366289458,0.004913639070875521,0.005360333531864205,0.01429422275163788,0.0037224538415723644,0.11435378201310303,0.01786777843954735,0.08755211435378202,0.0005955926146515784,0.030970815961882073,0.014592019058963668,0.00938058368076236,0.012209648600357356,0.004169148302561048,0.0013400833829660512,0.0008933889219773674,0.012060750446694461,0.021888028588445504,0.007296009529481834,0.01846337105419893,0.014592019058963668,0.020399047051816558,0.010869565217391304,0.03513996426444312,0.022036926742108397,0.008933889219773675,0.009827278141751042,0.011316259678379988,0.014443120905300774,0.006551518761167362,0.00938058368076236,0.008636092912447886,0.010571768910065515,0.028439547349612865,0.0004466944609886837,0.004169148302561048,0.003275759380583681
AF3,0.005812033551284591,0.019945842414635758,0.013407304669440592,0.007265041939105739,0.014001717191731062,0.01915329238491513,0.02040816326530612,0.018162604847764347,0.01888910904167492,0.012416617132289809,0.020077934086255862,0.016775642295753252,0.014397992206591374,0.017502146489663827,0.018360742355194505,0.013473350505250644,0.015454725579552209,0.005085529357374018,0.020210025757875966,0.013473350505250644,0.007265041939105739,0.017700283997093984,0.01849283402681461,0.02001188825044581,0.01393567135592101,0.016841688131563306,0.014464038042401426,0.018757017370054817,0.016775642295753252,0.01829469651938445,0.019219338220725184,0.006934812760055479,0.03394755960636682,0.007793408625586157,0.019945842414635758,0.002311604253351826,0.015520771415362261,0.012284525460669705,0.014331946370781322,0.0182286506835744,0.01637936728089294,0.02054025493692623,0.01723796314642362,0.018757017370054817,0.016841688131563306,0.014133808863351166,0.014926358893071793,0.02093652995178654,0.018030513176144243,0.015983092266032627,0.014464038042401426,0.015917046430222574,0.01888910904167492,0.02001188825044581,0.01968165907139555,0.01578495475860247,0.019483521563965392,0.010105012878937983,0.014067763027541114,0.010963608744468662,0.01763423816128393,0.014992404728881845,0.016907733967373356
AFz,0.09079042784626541,0.0,0.013778100072516316,0.08977519941986947,0.0018854242204496012,0.01696881798404641,0.001595358955765047,0.0034807831762146482,0.013923132704858593,0.008411892675852066,0.0036258158085569255,0.013778100072516316,0.007831762146482959,0.01885424220449601,0.006671501087744743,0.020159535895576505,0.015808556925308196,0.01508339376359681,0.001305293691080493,0.0033357505438723714,0.007976794778825236,0.007541696881798405,0.005946337926033357,0.003915881073241479,0.009137055837563452,0.01754894851341552,0.0018854242204496012,0.005801305293691081,0.00870195794053662,0.013778100072516316,0.002755620014503263,0.08614938361131255,0.01885424220449601,0.10688905003625816,0.000145032632342277,0.025815808556925307,0.013488034807831763,0.0040609137055837565,0.009572153734590283,0.00536620739666425,0.002610587382160986,0.001160261058738216,0.010007251631617115,0.016823785351704132,0.008846990572878898,0.016388687454677302,0.01595358955765047,0.022044960116026104,0.012037708484408991,0.04568527918781726,0.028426395939086295,0.005946337926033357,0.011747643219724439,0.014793328498912255,0.014213197969543147,0.006671501087744743,0.007831762146482959,0.01116751269035533,0.0037708484408992024,0.03524292965917331,0.0033357505438723714,0.0014503263234227702,0.0014503263234227702
F1,0.0008023048028882973,0.024397359687830494,0.013748586849494912,0.0002552788009190037,0.021370482476933735,0.014988512453958646,0.021771634878377886,0.019437657269975567,0.018598884066955982,0.014696765252908355,0.017395426862623537,0.016848400860654242,0.017723642463805114,0.014332081251595493,0.018671820867218556,0.015061449254221218,0.01221691404398089,0.014149739250939061,0.023157434083366762,0.018015389664855403,0.013930928850151344,0.01608256445789723,0.01958353087050071,0.022026913679296888,0.013529776448707195,0.014696765252908355,0.01918237846905656,0.020786988074833156,0.016447248459210095,0.0148426388534335,0.018453010466430837,0.0001823420006564312,0.010065278436235002,0.00010940520039385872,0.028190073301484264,0.008497137230589693,0.014003865650413916,0.01728602166222968,0.016921337660916816,0.01932825206958171,0.019875278071551,0.021370482476933735,0.015243791254877648,0.016410780059078808,0.017723642463805114,0.012435724444768608,0.015243791254877648,0.012399256044637322,0.01717661646183582,0.010393494037416578,0.014769702053170927,0.018380073666168267,0.018562415666824695,0.01637431165894752,0.016666058859997814,0.018598884066955982,0.019072973268662703,0.016994274461179387,0.017030742861310674,0.004704423616935925,0.01728602166222968,0.02115167207614602,0.020349367273257722
F5,0.018881840979495502,0.01762796872695088,0.02419235875497861,0.019693170084083198,0.022348428971824753,0.012833751290750848,0.013497566012686237,0.018734326596843192,0.015120224221861631,0.01526773860451394,0.013202537247381619,0.013940109160643163,0.014013866351969316,0.010030978020356985,0.01718542557899395,0.019176869744800117,0.007228204749963121,0.025372473816197078,0.020283227614692433,0.01681663962236318,0.025667502581501696,0.015046467030535478,0.015562767369818558,0.01659536804838472,0.013571323204012392,0.012981265673403157,0.016890396813689333,0.019176869744800117,0.016521610857058562,0.008334562619855436,0.013055022864729312,0.017111668387667797,0.0025815016964154005,0.014603923882578551,0.016890396813689333,0.04403304322171412,0.016742882431037026,0.014087623543295472,0.015193981413187787,0.014603923882578551,0.017922997492255496,0.014013866351969316,0.01526773860451394,0.012612479716772386,0.01615282490042779,0.010030978020356985,0.01475143826523086,0.006785661602006196,0.01866056940551704,0.012391208142793922,0.017554211535624722,0.015341495795840094,0.012464965334120077,0.012981265673403157,0.011727393420858533,0.018881840979495502,0.01062103555096622,0.018144269066233957,0.021389585484584746,0.007228204749963121,0.017037911196341644,0.01821802625756011,0.015120224221861631
FT7,0.004053506282934738,0.020976895014187272,0.019355492501013375,0.004509525739764896,0.017734089987839482,0.010944466963923795,0.01976084312930685,0.01930482367247669,0.015200648561005269,0.013832590190514795,0.013275233076611269,0.017632752330766114,0.015960680989055533,0.013629914876368058,0.019406161329550062,0.016568706931495744,0.013933927847588163,0.015707336846372114,0.019203486015403323,0.01697405755978922,0.016670044588569112,0.01651803810295906,0.020774219700040536,0.020267531414673693,0.016011349817592217,0.014237940818808269,0.018392784758816377,0.018646128901499796,0.018139440616132953,0.013376570733684636,0.017278070531009323,0.004864207539521687,0.011856505877584111,0.004357519254154844,0.019862180786380218,0.011704499391974058,0.030097284150790434,0.015200648561005269,0.018646128901499796,0.021483583299554115,0.017531414673692743,0.01879813538710985,0.01758208350222943,0.017328739359546007,0.018747466558573164,0.012413862991487636,0.013731252533441428,0.014440616132955006,0.019558167815160114,0.01246453182002432,0.0131738954195379,0.01484596676124848,0.014288609647344953,0.014744629104175112,0.017176732873935955,0.01844345358735306,0.01580867450344548,0.015403323875152006,0.01844345358735306,0.005218889339278476,0.017430077016619375,0.017531414673692743,0.01854479124442643
FC3,0.004131398629584845,0.020556227327690448,0.013200322450624748,0.002116082224909311,0.020606610237807337,0.013905683192261185,0.018742442563482467,0.017835550181378477,0.020052398226521564,0.016424828698105604,0.015719467956469165,0.015215638855300282,0.014611043933897621,0.013653768641676743,0.017936316001612253,0.015517936316001612,0.014560661023780733,0.01738210399032648,0.01894397420395002,0.017986698911729142,0.014157597742845626,0.014711809754131399,0.01713018943974204,0.017986698911729142,0.010378879484079,0.017079806529625152,0.020959290608625555,0.016676743248690045,0.018893591293833133,0.017230955259975818,0.017281338170092704,0.0034260378879484078,0.00856509471987102,0.0016122531237404273,0.023377670294236194,0.010177347843611448,0.014510278113663845,0.034058847239016525,0.01768440145102781,0.02267230955259976,0.020052398226521564,0.017936316001612253,0.01526602176541717,0.019800483675937123,0.017331721080209594,0.013250705360741636,0.015517936316001612,0.010126964933494558,0.01592099959693672,0.008968158000806126,0.014157597742845626,0.020707376058041113,0.01899435711406691,0.014661426844014511,0.014611043933897621,0.016424828698105604,0.02176541717049577,0.0190447400241838,0.017835550181378477,0.005794034663442161,0.015114873035066506,0.021211205159209996,0.017835550181378477
C1,0.003847915712322492,0.02185066422354558,0.017040769583142466,0.002565277141548328,0.018231791113147044,0.013834173156207054,0.018277599633531837,0.019331195602382042,0.01598717361429226,0.013605130554283097,0.014429683921209345,0.015666513971598718,0.016170407695831425,0.013879981676591846,0.021346770499312873,0.014429683921209345,0.013192853870819973,0.013834173156207054,0.020338983050847456,0.020568025652771417,0.016582684379294547,0.015895556573522675,0.019972514887769126,0.01859825927622538,0.01314704535043518,0.01488776912505726,0.018506642235455794,0.01928538708199725,0.01603298213467705,0.015391662849289969,0.017269812185066423,0.0038021071919377004,0.009344938158497481,0.002977553825011452,0.021438387540082454,0.01021530004580852,0.017132386623912046,0.016720109940448924,0.031287219422812644,0.019560238204306,0.01681172698121851,0.01722400366468163,0.018002748511223087,0.018185982592762252,0.017911131470453503,0.014704535043518095,0.014383875400824553,0.01516262024736601,0.017315620705451215,0.0119560238204306,0.015849748053137883,0.015849748053137883,0.015300045808520384,0.014429683921209345,0.016445258818140174,0.01832340815391663,0.01777370590929913,0.019331195602382042,0.017636280348144753,0.005771873568483738,0.0157581310123683,0.019514429683921208,0.01988089784699954
C5,0.0012110447279186178,0.02212175036331342,0.016026158566123043,0.0011706765703213306,0.018488616179557566,0.012715969643145487,0.022041014048118843,0.021031810108186662,0.018327143549168416,0.015824317778136605,0.015259163571774583,0.01578394962053932,0.016268367511706766,0.014371064104634264,0.018327143549168416,0.016429840142095916,0.016550944614887778,0.014653641207815276,0.02002260616825448,0.017196835136444374,0.014048118843855966,0.018246407233973843,0.019255611173906024,0.020991441950589374,0.013684805425480381,0.0164702082996932,0.02002260616825448,0.019820765380268043,0.01780235750040368,0.01695462619086065,0.019053770385919586,0.0010495720975294688,0.010657193605683837,0.0014532536735023414,0.021758436944937832,0.0082351041498466,0.0167931535604715,0.018327143549168416,0.016914258033263362,0.028903600839657678,0.02002260616825448,0.0209107056353948,0.01651057645729049,0.017196835136444374,0.0190134022283223,0.013482964637493945,0.01295817858872921,0.011747133860810593,0.018690456967544,0.008921362829000485,0.01400775068625868,0.017196835136444374,0.01590505409333118,0.016550944614887778,0.01356370095268852,0.016389471984498628,0.01852898433715485,0.016550944614887778,0.016389471984498628,0.006458905215565962,0.016591312772485062,0.020062974325851766,0.018084934603584693
TP7,0.0016742706458499016,0.022937507848143652,0.01398015989284668,0.0010882759198024361,0.022853794315851158,0.013352308400652966,0.023439789041898623,0.021179523670001255,0.017789125612155204,0.014691724917332886,0.01703570382152275,0.01615671173245155,0.014022016658992926,0.0153195764095266,0.018961115064250137,0.015403289941819095,0.012557029843874263,0.015403289941819095,0.019840107153321334,0.01598928466786656,0.014273157255870412,0.01393830312670043,0.01975639362102884,0.021556234565317484,0.010840902431878113,0.015570717006404085,0.021849231928341217,0.019672680088736343,0.01636599556318279,0.01586371436942782,0.018333263572056422,0.0006278514921937131,0.009459629149051945,0.0009627056213636935,0.022393369888242434,0.010589761835000627,0.014105730191285422,0.016658992926206522,0.014984722280356619,0.020216818048637564,0.028713741576325814,0.021346950734586246,0.016240425264744045,0.01393830312670043,0.022937507848143652,0.0076597882047633,0.018082122975178937,0.011301326859486836,0.017663555313716463,0.010757188899585619,0.01393830312670043,0.018165836507471434,0.017747268846008957,0.01783098237830145,0.014524297852747897,0.019672680088736343,0.018961115064250137,0.015277719643380353,0.017496128249131472,0.007157507011008329,0.018584404168933907,0.020844669540831275,0.019463396258005108
CP3,0.0002649909145972138,0.02312992125984252,0.014385221078134464,0.0004921259842519685,0.019382192610539067,0.015331617201695942,0.024719866747425802,0.020290732889158086,0.018284373107207753,0.015634463961235613,0.019003634161114474,0.01718655360387644,0.017375832828588733,0.015293761356753482,0.017754391278013325,0.015596608116293155,0.012076014536644458,0.014233797698364628,0.021691399152029073,0.016505148394912173,0.012719563900666263,0.017792247122955785,0.018473652331920047,0.024265596608116294,0.012492428831011508,0.01707298606904906,0.01892792247122956,0.021729254996971533,0.015596608116293155,0.017451544518473652,0.020139309509388248,7.571168988491823e-05,0.011053906723198061,0.00011356753482737735,0.02320563294972744,0.007609024833434282,0.013930950938824955,0.013893095093882495,0.014801635372501514,0.0197228952150212,0.020290732889158086,0.028126892792247123,0.01635372501514234,0.015672319806178073,0.020025741974560873,0.011470321017565113,0.014044518473652332,0.01324954572986069,0.017830102967898245,0.01150817686250757,0.015748031496062992,0.019041490006056934,0.017337976983646274,0.016580860084797092,0.01586159903089037,0.017640823743185947,0.01801938219261054,0.014650211992731678,0.014763779527559055,0.005829800121138704,0.017375832828588733,0.020745003028467594,0.018132949727437918
P1,0.0045405098614198555,0.02109445206451308,0.017168802913493826,0.0032161944851723974,0.018587712245187533,0.013905311450598307,0.018918791089249397,0.017972851534786928,0.01787825757934068,0.013858014472875184,0.01962824575509625,0.01314855980702833,0.012249917230288985,0.013479638651090196,0.020526888331835597,0.01787825757934068,0.012580996074350849,0.015276923804568888,0.02137823393085182,0.01693231802487821,0.014141796339213924,0.014709360071891405,0.015560705670907629,0.01991202762143499,0.010594523009979663,0.019580948777373125,0.01693231802487821,0.020810670198174338,0.016033675448138864,0.015513408693184506,0.020668779265004968,0.003736461240126756,0.011635056519888378,0.0034999763515111385,0.019864730643711866,0.01002695927730218,0.015418814737738259,0.014283687272383295,0.01802014851251005,0.018729603178356903,0.0181147424679563,0.019202572955588137,0.03377004209431017,0.014993141938230148,0.019675542732819372,0.010736413943149033,0.016222863359031357,0.014378281227829541,0.019580948777373125,0.011824244430780874,0.01825663340112567,0.020763373220451214,0.018445821312018162,0.016743130113985715,0.013574232606536443,0.01896608806697252,0.018209336423402545,0.012249917230288985,0.015418814737738259,0.007283734569361018,0.016222863359031357,0.01882419713380315,0.016648536158539468
P5,0.00562751228226887,0.018937025457793657,0.018892362661902636,0.006654756587762394,0.014426083072800357,0.015855292541313085,0.017329164805716838,0.01652523447967843,0.018847699866011612,0.012103617686467174,0.013532827154979901,0.021125502456453775,0.019606967396159,0.01719517641804377,0.016793211255024563,0.01125502456453774,0.012014292094685127,0.011344350156319785,0.02054488610987048,0.014158106297454221,0.013622152746761948,0.017329164805716838,0.01911567664135775,0.020142920946851273,0.016703885663242518,0.013800803930326039,0.015364001786511835,0.017954443948191158,0.019830281375614114,0.01692719964269763,0.013890129522108084,0.006342117016525235,0.012148280482358196,0.005002233139794551,0.020366234926306386,0.008262617239839214,0.015587315765966949,0.017954443948191158,0.017731129968736044,0.019338990620812863,0.015185350602947744,0.01849039749888343,0.01478338543992854,0.034926306386779814,0.014024117909781152,0.018222420723537292,0.014381420276909335,0.0160786065207682,0.013711478338543992,0.01496203662349263,0.01835640911121036,0.017150513622152745,0.016346583296114336,0.018758374274229567,0.018579723090665475,0.015542652970075926,0.01692719964269763,0.01978561857972309,0.017105850826261725,0.004376953997320232,0.01335417597141581,0.021259490844126844,0.017507815989280927
PO7,0.002546653863816641,0.022377155262388846,0.015488665302884817,0.0024214085918256587,0.019705256126581222,0.012816766167077193,0.02291988477434977,0.02028973406253914,0.01582265269486077,0.016866363294785622,0.015864401118857764,0.015906149542854756,0.014737193670938922,0.016281885358827703,0.018244061286686427,0.016198388510833717,0.014528451550953952,0.016490627478812674,0.018745042374650356,0.016824614870788627,0.015154677910908864,0.014570199974950945,0.01999749509456018,0.021041205694485032,0.010604099695236504,0.01582265269486077,0.02091596042249405,0.019955746670563185,0.015613910574875798,0.01624013693483071,0.02020623721454515,0.0019204275038617292,0.010019621759278587,0.002546653863816641,0.02070721830250908,0.009560389095311652,0.015363420030893834,0.01461194839894794,0.015906149542854756,0.019705256126581222,0.023253872166325722,0.021583935206445956,0.017784828622719493,0.0127750177430802,0.030017116853838767,0.008349684799398823,0.018995532918632322,0.012315785079113264,0.017701331774725503,0.01319250198305014,0.012816766167077193,0.018536300254665388,0.01573915584686678,0.01644887905481568,0.01624013693483071,0.01836930655867741,0.017826577046716488,0.013568237799023088,0.017200350686761574,0.00730597419947397,0.017116853838767588,0.019955746670563185,0.01736734438274955
PO3,0.004994237418363427,0.018165852587673562,0.015805938203172165,0.005268646067724055,0.015037593984962405,0.019263487185116075,0.0169584545304868,0.018275616047417814,0.018110970857801438,0.014159486307008397,0.015805938203172165,0.021239229460512595,0.016903572800614674,0.015586411283683661,0.021239229460512595,0.01163492673289062,0.012567916140716756,0.01262279787058888,0.01948301410460458,0.01745239009933593,0.013446023818670765,0.024861423632072884,0.018989078535755446,0.021019702541024095,0.022556390977443608,0.01723286317984743,0.013061851709565886,0.018385379507162066,0.018934196805883322,0.013720432468031393,0.01646451896163767,0.005872345096317436,0.01212886230173975,0.005378409527468306,0.0193183689149882,0.007244388343120575,0.013939959387519895,0.014653421875857527,0.018275616047417814,0.018659788156522694,0.01064705559519236,0.01684869107074255,0.012842324790077382,0.02326985346578124,0.011086109434169366,0.03902090993908128,0.008012732561330333,0.019976949673453707,0.018001207398057186,0.015202239174578783,0.018659788156522694,0.017671917018824434,0.017013336260358926,0.014269249766752649,0.017068217990231054,0.011250754623785742,0.015531529553811535,0.017177981449975302,0.01619011031227704,0.005652818176828934,0.015037593984962405,0.017726798748696558,0.017123099720103178
POz,0.006625554253096172,0.019265073135925792,0.014474287752917793,0.0056572040161051934,0.01992762856123541,0.012231792467254473,0.018398654502828602,0.018959278324244433,0.016003261811324603,0.014932979970439835,0.013251108506192344,0.018143825493094134,0.014983945772386728,0.02074308139238571,0.01855155190866928,0.014983945772386728,0.014372356149024004,0.015595535395749453,0.01875541511645686,0.014780082564599154,0.01472911676265226,0.010753784210794556,0.018245757096987923,0.018296722898934813,0.00856225472707813,0.012690484684776515,0.01880638091840375,0.01753223586973141,0.014270424545130217,0.015136843178227409,0.01641098822689975,0.005504306610264512,0.010600886804953876,0.005962998827786555,0.02089597879822639,0.0103970235971663,0.013964629733448856,0.01569746699964324,0.01585036440548392,0.016156159217165282,0.022068192243004943,0.018194791295041028,0.01727740685999694,0.016716783038581113,0.022832679272208348,0.006829417460883747,0.03409612150247184,0.01233372407114826,0.013913663931501962,0.017787064879465877,0.016156159217165282,0.01850058610672239,0.018296722898934813,0.01875541511645686,0.020641149788491922,0.02115080780796086,0.018296722898934813,0.016614851434687324,0.01712450945415626,0.009020946944600173,0.016360022424952856,0.01712450945415626,0.01880638091840375
