,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.01765650080256822,0.0,0.0,0.0,0.014446227929373997,0.04173354735152488,0.019261637239165328,0.03531300160513644,0.0,0.0,0.0,0.04173354735152488,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.03691813804173355,0.0,0.0,0.0,0.025682182985553772,0.03531300160513644,0.025682182985553772,0.0,0.024077046548956663,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.04173354735152488,0.04173354735152488,0.04012841091492777,0.02247191011235955,0.0,0.038523274478330656,0.0,0.04173354735152488,0.03531300160513644,0.0,0.04173354735152488,0.0,0.04012841091492777,0.04173354735152488,0.04173354735152488,0.04012841091492777,0.0,0.038523274478330656,0.03210272873194221,0.0,0.0,0.025682182985553772,0.0,0.038523274478330656
P1,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.024128686327077747,0.03753351206434316,0.032171581769437,0.03485254691689008,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.021447721179624665,0.03485254691689008,0.03753351206434316,0.0,0.0160857908847185,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.02680965147453083,0.0,0.03753351206434316
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.012893982808022923,0.04297994269340974,0.017191977077363897,0.044412607449856735,0.0,0.0,0.0,0.03724928366762178,0.02005730659025788,0.0014326647564469914,0.0,0.0,0.0,0.014326647564469915,0.0057306590257879654,0.025787965616045846,0.034383954154727794,0.0,0.0,0.0,0.022922636103151862,0.0329512893982808,0.022922636103151862,0.0,0.03581661891117478,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.04297994269340974,0.044412607449856735,0.03724928366762178,0.02005730659025788,0.0,0.04871060171919771,0.0,0.04871060171919771,0.03008595988538682,0.0,0.04011461318051576,0.0,0.034383954154727794,0.03724928366762178,0.04011461318051576,0.034383954154727794,0.0,0.034383954154727794,0.02865329512893983,0.0,0.0,0.022922636103151862,0.0,0.0329512893982808
PO3,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.011523687580025609,0.06145966709346991,0.015364916773367477,0.03841229193341869,0.0,0.0,0.0,0.046094750320102434,0.016645326504481434,0.0,0.0,0.0,0.0,0.010243277848911651,0.005121638924455826,0.028169014084507043,0.030729833546734954,0.0,0.0,0.0,0.020486555697823303,0.029449423815621,0.020486555697823303,0.0,0.029449423815621,0.0,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.05377720870678617,0.040973111395646605,0.03329065300896287,0.01792573623559539,0.0,0.040973111395646605,0.0,0.07298335467349552,0.030729833546734954,0.0,0.03841229193341869,0.0,0.03329065300896287,0.03713188220230474,0.04865556978233035,0.03329065300896287,0.0,0.030729833546734954,0.02560819462227913,0.0,0.0,0.020486555697823303,0.0,0.030729833546734954
PO4,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.016574585635359115,0.04419889502762431,0.022099447513812154,0.03130755064456722,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.03130755064456722,0.029465930018416207,0.0,0.01841620626151013,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0423572744014733,0.03867403314917127,0.03683241252302026,0.02578268876611418,0.0,0.034990791896869246,0.0,0.0423572744014733,0.0423572744014733,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0423572744014733,0.0423572744014733,0.040515653775322284,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.02578268876611418,0.0,0.03867403314917127
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.013452914798206279,0.04484304932735426,0.017937219730941704,0.03587443946188341,0.0,0.0,0.0,0.043348281016442454,0.01046337817638266,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.03139013452914798,0.03587443946188341,0.0,0.0,0.0,0.02391629297458894,0.0343796711509716,0.02391629297458894,0.0,0.025411061285500747,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.04484304932735426,0.04185351270553064,0.03886397608370702,0.02092675635276532,0.0,0.03886397608370702,0.0,0.04484304932735426,0.03587443946188341,0.0,0.043348281016442454,0.0,0.03886397608370702,0.043348281016442454,0.04484304932735426,0.03886397608370702,0.0,0.03587443946188341,0.029895366218236172,0.0,0.0,0.02391629297458894,0.0,0.03587443946188341
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.018151815181518153,0.0,0.0,0.0,0.01485148514851485,0.0429042904290429,0.019801980198019802,0.033003300330033,0.0,0.0,0.0,0.0429042904290429,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.024752475247524754,0.033003300330033,0.026402640264026403,0.0,0.02145214521452145,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0429042904290429,0.039603960396039604,0.037953795379537955,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0429042904290429,0.039603960396039604,0.0,0.041254125412541254,0.0,0.041254125412541254,0.0429042904290429,0.0429042904290429,0.041254125412541254,0.0,0.037953795379537955,0.033003300330033,0.0,0.0,0.026402640264026403,0.0,0.039603960396039604
CP4,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.013953488372093023,0.04496124031007752,0.018604651162790697,0.034108527131782945,0.0,0.0,0.0,0.04496124031007752,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.03565891472868217,0.0,0.0,0.0,0.024806201550387597,0.034108527131782945,0.024806201550387597,0.0,0.023255813953488372,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.043410852713178294,0.040310077519379844,0.03875968992248062,0.021705426356589147,0.0,0.037209302325581395,0.0,0.043410852713178294,0.037209302325581395,0.0,0.04186046511627907,0.0,0.040310077519379844,0.043410852713178294,0.043410852713178294,0.040310077519379844,0.0,0.037209302325581395,0.031007751937984496,0.0,0.0,0.024806201550387597,0.0,0.037209302325581395
TP8,0.0,0.0,0.015625,0.0,0.0,0.0,0.01278409090909091,0.05397727272727273,0.017045454545454544,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364,0.009943181818181818,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.03125,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.032670454545454544,0.022727272727272728,0.0,0.024147727272727272,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.05113636363636364,0.03977272727272727,0.036931818181818184,0.019886363636363636,0.0,0.036931818181818184,0.0,0.052556818181818184,0.03409090909090909,0.0,0.041193181818181816,0.0,0.036931818181818184,0.041193181818181816,0.05113636363636364,0.036931818181818184,0.0,0.03409090909090909,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909
C6,0.0,0.0,0.018151815181518153,0.0,0.0,0.0,0.01485148514851485,0.0429042904290429,0.019801980198019802,0.033003300330033,0.0,0.0,0.0,0.0429042904290429,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.024752475247524754,0.033003300330033,0.026402640264026403,0.0,0.02145214521452145,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0429042904290429,0.039603960396039604,0.037953795379537955,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0429042904290429,0.039603960396039604,0.0,0.041254125412541254,0.0,0.041254125412541254,0.0429042904290429,0.0429042904290429,0.041254125412541254,0.0,0.037953795379537955,0.033003300330033,0.0,0.0,0.026402640264026403,0.0,0.039603960396039604
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.015332197614991482,0.04088586030664395,0.020442930153321975,0.034071550255536626,0.0,0.0,0.0,0.04088586030664395,0.005110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.03577512776831346,0.0,0.0,0.0,0.02555366269165247,0.034071550255536626,0.027257240204429302,0.0,0.022146507666098807,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.04088586030664395,0.04088586030664395,0.039182282793867124,0.02385008517887564,0.0,0.03747870528109029,0.0,0.04088586030664395,0.03747870528109029,0.0,0.04088586030664395,0.0,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.0,0.039182282793867124,0.034071550255536626,0.0,0.0,0.027257240204429302,0.0,0.04088586030664395
FT8,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.018072289156626505,0.040160642570281124,0.024096385542168676,0.0321285140562249,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.03413654618473896,0.0,0.0,0.0,0.02208835341365462,0.0321285140562249,0.0321285140562249,0.0,0.018072289156626505,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.03815261044176707,0.028112449799196786,0.0,0.03614457831325301,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.03815261044176707,0.03815261044176707,0.0,0.0,0.02610441767068273,0.0,0.040160642570281124
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.02122641509433962,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.03773584905660377,0.0,0.0,0.0,0.030660377358490566,0.03773584905660377,0.02830188679245283,0.0,0.025943396226415096,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.03773584905660377
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.019064124783362217,0.0,0.0,0.0,0.01559792027729636,0.0415944540727903,0.02079722703639515,0.03292894280762565,0.0,0.0,0.0,0.0415944540727903,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.03466204506065858,0.0,0.0,0.0,0.024263431542461005,0.03292894280762565,0.02772963604852686,0.0,0.02079722703639515,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0415944540727903,0.03986135181975736,0.038128249566724434,0.024263431542461005,0.0,0.036395147313691506,0.0,0.0415944540727903,0.03986135181975736,0.0,0.0415944540727903,0.0,0.0415944540727903,0.0415944540727903,0.0415944540727903,0.0415944540727903,0.0,0.038128249566724434,0.03466204506065858,0.0,0.0,0.02772963604852686,0.0,0.03986135181975736
