,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.1016949152542373,0.0,0.0,0.10508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.04745762711864407,0.010169491525423728,0.09491525423728814,0.0,0.020338983050847456,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.07796610169491526,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.09830508474576272,0.0,0.08135593220338982,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.003389830508474576,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02544529262086514,0.0,0.0,0.005937234944868533,0.0,0.026293469041560644,0.026293469041560644,0.027989821882951654,0.0,0.022900763358778626,0.01441899915182358,0.027989821882951654,0.018659881255301103,0.019508057675996608,0.02544529262086514,0.01272264631043257,0.0,0.022900763358778626,0.005089058524173028,0.004240882103477523,0.01441899915182358,0.02374893977947413,0.0,0.024597116200169637,0.0,0.0,0.02544529262086514,0.02544529262086514,0.02205258693808312,0.02544529262086514,0.0,0.02714164546225615,0.0,0.02714164546225615,0.0,0.021204410517387615,0.02714164546225615,0.02544529262086514,0.02544529262086514,0.02205258693808312,0.020356234096692113,0.027989821882951654,0.02374893977947413,0.004240882103477523,0.02544529262086514,0.0,0.027989821882951654,0.004240882103477523,0.019508057675996608,0.0,0.017811704834605598,0.0,0.027989821882951654,0.02374893977947413,0.017811704834605598,0.0,0.026293469041560644,0.015267175572519083,0.022900763358778626,0.02205258693808312,0.024597116200169637,0.02544529262086514
AFz,0.10505836575875487,0.0,0.0,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.042801556420233464,0.0,0.08560311284046693,0.0,0.011673151750972763,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.10894941634241245,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.11673151750972763,0.0,0.07003891050583658,0.0038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027160493827160494,0.0,0.0,0.00411522633744856,0.0,0.027983539094650206,0.027983539094650206,0.027983539094650206,0.0,0.0205761316872428,0.013991769547325103,0.027983539094650206,0.01646090534979424,0.0205761316872428,0.023045267489711935,0.010699588477366255,0.0,0.0205761316872428,0.0032921810699588477,0.00411522633744856,0.012345679012345678,0.02551440329218107,0.0,0.02633744855967078,0.0,0.0,0.027160493827160494,0.027160493827160494,0.022222222222222223,0.024691358024691357,0.0,0.024691358024691357,0.0,0.027160493827160494,0.0,0.023045267489711935,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.023045267489711935,0.019753086419753086,0.027160493827160494,0.02551440329218107,0.0024691358024691358,0.027160493827160494,0.0,0.027983539094650206,0.0024691358024691358,0.02139917695473251,0.0,0.019753086419753086,0.0,0.02633744855967078,0.02551440329218107,0.015637860082304528,0.0,0.02633744855967078,0.014814814814814815,0.022222222222222223,0.02139917695473251,0.02633744855967078,0.02633744855967078
F5,0.07874015748031496,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0266798418972332,0.0,0.0,0.0,0.0,0.0266798418972332,0.02766798418972332,0.0266798418972332,0.0,0.017786561264822136,0.016798418972332016,0.02766798418972332,0.012845849802371542,0.024703557312252964,0.020750988142292492,0.005928853754940711,0.0,0.017786561264822136,0.0,0.004940711462450593,0.007905138339920948,0.0266798418972332,0.0,0.02865612648221344,0.0,0.0,0.0266798418972332,0.02865612648221344,0.024703557312252964,0.022727272727272728,0.0,0.022727272727272728,0.0,0.025691699604743084,0.0,0.02766798418972332,0.025691699604743084,0.02766798418972332,0.02865612648221344,0.025691699604743084,0.023715415019762844,0.025691699604743084,0.02865612648221344,0.0,0.02865612648221344,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.025691699604743084,0.0,0.024703557312252964,0.02865612648221344,0.011857707509881422,0.0,0.024703557312252964,0.017786561264822136,0.021739130434782608,0.023715415019762844,0.0266798418972332,0.025691699604743084
FC3,0.0,0.027160493827160494,0.0,0.0,0.00411522633744856,0.0,0.027983539094650206,0.027983539094650206,0.027983539094650206,0.0,0.0205761316872428,0.013991769547325103,0.027983539094650206,0.01646090534979424,0.0205761316872428,0.023045267489711935,0.010699588477366255,0.0,0.0205761316872428,0.0032921810699588477,0.00411522633744856,0.012345679012345678,0.02551440329218107,0.0,0.02633744855967078,0.0,0.0,0.027160493827160494,0.027160493827160494,0.022222222222222223,0.024691358024691357,0.0,0.024691358024691357,0.0,0.027160493827160494,0.0,0.023045267489711935,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.023045267489711935,0.019753086419753086,0.027160493827160494,0.02551440329218107,0.0024691358024691358,0.027160493827160494,0.0,0.027983539094650206,0.0024691358024691358,0.02139917695473251,0.0,0.019753086419753086,0.0,0.02633744855967078,0.02551440329218107,0.015637860082304528,0.0,0.02633744855967078,0.014814814814814815,0.022222222222222223,0.02139917695473251,0.02633744855967078,0.02633744855967078
C1,0.0,0.029563932002956393,0.0,0.0,0.0022172949002217295,0.0,0.029563932002956393,0.032520325203252036,0.031781226903178125,0.0,0.016999260901699925,0.012564671101256468,0.032520325203252036,0.013303769401330377,0.018477457501847747,0.019216555801921657,0.008130081300813009,0.0,0.016999260901699925,0.0014781966001478197,0.003695491500369549,0.009608277900960829,0.022912047302291204,0.0,0.03325942350332594,0.0,0.0,0.029563932002956393,0.03325942350332594,0.019955654101995565,0.020694752402069475,0.0,0.020694752402069475,0.0,0.022912047302291204,0.0,0.021433850702143386,0.022912047302291204,0.031781226903178125,0.03325942350332594,0.020694752402069475,0.017738359201773836,0.030303030303030304,0.032520325203252036,0.0007390983000739098,0.03325942350332594,0.0,0.032520325203252036,0.0007390983000739098,0.028824833702882482,0.0,0.019216555801921657,0.0,0.024390243902439025,0.032520325203252036,0.012564671101256468,0.0,0.022172949002217297,0.013303769401330377,0.019955654101995565,0.019216555801921657,0.025129342202512936,0.022912047302291204
C5,0.0,0.027777777777777776,0.0,0.0,0.0020833333333333333,0.0,0.02847222222222222,0.034027777777777775,0.03333333333333333,0.0,0.01597222222222222,0.011805555555555555,0.03611111111111111,0.0125,0.017361111111111112,0.018055555555555554,0.007638888888888889,0.0,0.01597222222222222,0.001388888888888889,0.003472222222222222,0.009027777777777777,0.021527777777777778,0.0,0.03680555555555556,0.0,0.0,0.02847222222222222,0.0375,0.01875,0.019444444444444445,0.0,0.019444444444444445,0.0,0.021527777777777778,0.0,0.02013888888888889,0.021527777777777778,0.030555555555555555,0.03611111111111111,0.019444444444444445,0.016666666666666666,0.03125,0.03680555555555556,0.0006944444444444445,0.0375,0.0,0.03611111111111111,0.0006944444444444445,0.03333333333333333,0.0,0.01875,0.0,0.022916666666666665,0.03194444444444444,0.011805555555555555,0.0,0.020833333333333332,0.0125,0.01875,0.018055555555555554,0.02361111111111111,0.021527777777777778
TP7,0.0,0.027263875365141188,0.0,0.0,0.0,0.0,0.027263875365141188,0.027263875365141188,0.027263875365141188,0.0,0.018500486854917234,0.016553067185978577,0.027263875365141188,0.013631937682570594,0.024342745861733205,0.021421616358325218,0.006815968841285297,0.0,0.018500486854917234,0.0,0.004868549172346641,0.008763388510223954,0.027263875365141188,0.0,0.027263875365141188,0.0,0.0,0.027263875365141188,0.027263875365141188,0.02531645569620253,0.023369036027263874,0.0,0.023369036027263874,0.0,0.02629016553067186,0.0,0.027263875365141188,0.02629016553067186,0.027263875365141188,0.027263875365141188,0.02629016553067186,0.023369036027263874,0.02629016553067186,0.027263875365141188,0.0,0.027263875365141188,0.0,0.027263875365141188,0.0,0.02531645569620253,0.0,0.023369036027263874,0.0,0.02531645569620253,0.027263875365141188,0.012658227848101266,0.0,0.02531645569620253,0.017526777020447908,0.022395326192794548,0.024342745861733205,0.027263875365141188,0.02629016553067186
CP3,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.0,0.01868131868131868,0.01868131868131868,0.026373626373626374,0.013186813186813187,0.026373626373626374,0.02197802197802198,0.005494505494505495,0.0,0.01868131868131868,0.0,0.005494505494505495,0.007692307692307693,0.026373626373626374,0.0,0.026373626373626374,0.0,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.024175824175824177,0.0,0.024175824175824177,0.0,0.026373626373626374,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.025274725274725275,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.0,0.026373626373626374,0.0,0.026373626373626374,0.0,0.024175824175824177,0.0,0.026373626373626374,0.026373626373626374,0.012087912087912088,0.0,0.026373626373626374,0.01978021978021978,0.023076923076923078,0.025274725274725275,0.026373626373626374,0.026373626373626374
P1,0.0,0.027910142954390742,0.0,0.0,0.004765146358066712,0.0,0.029271613342409804,0.033356024506466984,0.03471749489448604,0.0,0.018379850238257316,0.011572498298162015,0.03471749489448604,0.014976174268209666,0.01701837985023826,0.02042205582028591,0.010211027910142955,0.0,0.018379850238257316,0.0040844111640571815,0.0034036759700476512,0.011572498298162015,0.02110279101429544,0.0,0.031994554118447927,0.0,0.0,0.02859087814840027,0.03267528931245745,0.018379850238257316,0.02042205582028591,0.0,0.021783526208304968,0.0,0.02314499659632403,0.0,0.01906058543226685,0.02314499659632403,0.029952348536419333,0.03267528931245745,0.01906058543226685,0.016337644656228726,0.033356024506466984,0.031313818924438394,0.0034036759700476512,0.03267528931245745,0.0,0.03471749489448604,0.0034036759700476512,0.027910142954390742,0.0,0.016337644656228726,0.0,0.02518720217835262,0.029271613342409804,0.014295439074200136,0.0,0.021783526208304968,0.012253233492171545,0.018379850238257316,0.017699115044247787,0.02314499659632403,0.021783526208304968
P5,0.0,0.027142857142857142,0.0,0.0,0.0007142857142857143,0.0,0.027857142857142858,0.03357142857142857,0.03357142857142857,0.0,0.015,0.012142857142857143,0.03642857142857143,0.011428571428571429,0.017857142857142856,0.017142857142857144,0.0064285714285714285,0.0,0.015,0.0,0.0035714285714285713,0.007857142857142858,0.02142857142857143,0.0,0.037142857142857144,0.0,0.0,0.027857142857142858,0.039285714285714285,0.019285714285714285,0.018571428571428572,0.0,0.018571428571428572,0.0,0.020714285714285713,0.0,0.020714285714285713,0.020714285714285713,0.03,0.03642857142857143,0.02,0.017142857142857144,0.03142857142857143,0.04071428571428572,0.0,0.04071428571428572,0.0,0.037142857142857144,0.0,0.03857142857142857,0.0,0.02,0.0,0.02214285714285714,0.03214285714285714,0.010714285714285714,0.0,0.02,0.012857142857142857,0.017857142857142856,0.018571428571428572,0.022857142857142857,0.020714285714285713
PO7,0.035326086956521736,0.008152173913043478,0.0,0.04076086956521739,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.0,0.029891304347826088,0.0,0.016304347826086956,0.024456521739130436,0.0,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.0625,0.0,0.04076086956521739,0.002717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.0,0.008152173913043478,0.008152173913043478,0.0,0.010869565217391304,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.024456521739130436,0.0,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.0,0.0,0.019021739130434784,0.002717391304347826,0.059782608695652176,0.008152173913043478,0.03260869565217391,0.019021739130434784,0.059782608695652176,0.0,0.03260869565217391,0.0,0.0,0.019021739130434784,0.002717391304347826,0.02717391304347826,0.04076086956521739,0.010869565217391304,0.0,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478
PO3,0.0,0.027155465037338764,0.0,0.0,0.002036659877800407,0.0,0.027834351663272233,0.03326544467073999,0.03394433129667346,0.0,0.015614392396469789,0.011541072640868975,0.03665987780040733,0.012219959266802444,0.01697216564833673,0.017651052274270197,0.00746775288526816,0.0,0.015614392396469789,0.0013577732518669382,0.0033944331296673455,0.008825526137135099,0.021045485403937542,0.0,0.03665987780040733,0.0,0.0,0.027834351663272233,0.03937542430414121,0.018329938900203666,0.019008825526137134,0.0,0.019008825526137134,0.0,0.021045485403937542,0.0,0.019687712152070606,0.021045485403937542,0.02987101154107264,0.03598099117447386,0.019008825526137134,0.016293279022403257,0.031228784792939578,0.04005431093007468,0.0006788866259334691,0.04073319755600815,0.0,0.0373387644263408,0.0006788866259334691,0.03665987780040733,0.0,0.019008825526137134,0.0,0.02240325865580448,0.031228784792939578,0.011541072640868975,0.0,0.020366598778004074,0.012219959266802444,0.018329938900203666,0.017651052274270197,0.02308214528173795,0.021045485403937542
POz,0.09815950920245399,0.0,0.0,0.1196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.03987730061349693,0.006134969325153374,0.09815950920245399,0.0,0.015337423312883436,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.08895705521472393,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.12269938650306748,0.0,0.08588957055214724,0.009202453987730062,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02634961439588689,0.0,0.0,0.004498714652956298,0.0,0.027634961439588688,0.032776349614395885,0.03598971722365039,0.0,0.017352185089974295,0.010925449871465296,0.038560411311053984,0.014138817480719794,0.016066838046272493,0.019280205655526992,0.009640102827763496,0.0,0.017352185089974295,0.0038560411311053984,0.003213367609254499,0.010925449871465296,0.01992287917737789,0.0,0.03470437017994859,0.0,0.0,0.02699228791773779,0.037275064267352186,0.017352185089974295,0.019280205655526992,0.0,0.02056555269922879,0.0,0.021850899742930592,0.0,0.018637532133676093,0.021850899742930592,0.02892030848329049,0.03470437017994859,0.017994858611825194,0.015424164524421594,0.032133676092544985,0.03598971722365039,0.003213367609254499,0.037917737789203085,0.0,0.03984575835475578,0.003213367609254499,0.031491002570694086,0.0,0.016709511568123392,0.0,0.02377892030848329,0.02956298200514139,0.013496143958868894,0.0,0.02056555269922879,0.011568123393316195,0.017352185089974295,0.016709511568123392,0.021850899742930592,0.02056555269922879
PO8,0.047619047619047616,0.006493506493506494,0.0,0.06493506493506493,0.017316017316017316,0.0,0.008658008658008658,0.008658008658008658,0.015151515151515152,0.0,0.023809523809523808,0.0,0.012987012987012988,0.01948051948051948,0.0,0.015151515151515152,0.02813852813852814,0.030303030303030304,0.025974025974025976,0.08874458874458875,0.0,0.032467532467532464,0.0021645021645021645,0.0,0.004329004329004329,0.012987012987012988,0.0,0.006493506493506494,0.006493506493506494,0.0,0.008658008658008658,0.045454545454545456,0.015151515151515152,0.032467532467532464,0.010822510822510822,0.01948051948051948,0.0,0.010822510822510822,0.006493506493506494,0.006493506493506494,0.0,0.0,0.015151515151515152,0.0021645021645021645,0.047619047619047616,0.006493506493506494,0.05411255411255411,0.015151515151515152,0.08441558441558442,0.0,0.025974025974025976,0.0,0.0,0.015151515151515152,0.0021645021645021645,0.021645021645021644,0.05194805194805195,0.008658008658008658,0.0,0.004329004329004329,0.0,0.004329004329004329,0.006493506493506494
P6,0.0,0.026938775510204082,0.0,0.0008163265306122449,0.0,0.0,0.027755102040816326,0.03346938775510204,0.0326530612244898,0.0,0.013061224489795919,0.013877551020408163,0.035918367346938776,0.008979591836734694,0.019591836734693877,0.015510204081632653,0.0032653061224489797,0.0,0.013061224489795919,0.0,0.004081632653061225,0.004897959183673469,0.02040816326530612,0.0,0.036734693877551024,0.0,0.0,0.027755102040816326,0.03918367346938775,0.018775510204081632,0.017142857142857144,0.0,0.017142857142857144,0.0024489795918367346,0.019591836734693877,0.0,0.02122448979591837,0.019591836734693877,0.030204081632653063,0.035918367346938776,0.019591836734693877,0.017959183673469388,0.030204081632653063,0.04081632653061224,0.0,0.04081632653061224,0.004081632653061225,0.036734693877551024,0.0,0.05551020408163265,0.0,0.022857142857142857,0.0,0.02122448979591837,0.0326530612244898,0.00816326530612245,0.0,0.018775510204081632,0.014693877551020407,0.0163265306122449,0.017959183673469388,0.022040816326530613,0.019591836734693877
P2,0.07926829268292683,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.07926829268292683,0.012195121951219513,0.07926829268292683,0.0,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.07317073170731707,0.0,0.07926829268292683,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026558891454965358,0.0,0.0,0.0,0.0,0.026558891454965358,0.02771362586605081,0.026558891454965358,0.0,0.016166281755196306,0.019630484988452657,0.02771362586605081,0.010392609699769052,0.025404157043879907,0.019630484988452657,0.0023094688221709007,0.0,0.016166281755196306,0.0,0.005773672055427252,0.004618937644341801,0.026558891454965358,0.0,0.028868360277136258,0.0,0.0,0.026558891454965358,0.03002309468822171,0.02424942263279446,0.021939953810623556,0.0,0.021939953810623556,0.0,0.025404157043879907,0.0,0.02771362586605081,0.025404157043879907,0.02771362586605081,0.028868360277136258,0.025404157043879907,0.023094688221709007,0.025404157043879907,0.03117782909930716,0.0,0.03002309468822171,0.0,0.02771362586605081,0.0,0.03233256351039261,0.0,0.03117782909930716,0.0,0.02424942263279446,0.028868360277136258,0.009237875288683603,0.0,0.02424942263279446,0.020785219399538105,0.020785219399538105,0.023094688221709007,0.026558891454965358,0.025404157043879907
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027279812938425563,0.0,0.0,0.005455962587685113,0.0,0.028059236165237724,0.028059236165237724,0.029618082618862042,0.0,0.021044427123928292,0.013250194855806703,0.029618082618862042,0.0171473109898675,0.019485580670303974,0.02338269680436477,0.011691348402182385,0.0,0.021044427123928292,0.004676539360872954,0.003897116134060795,0.013250194855806703,0.02338269680436477,0.0,0.026500389711613406,0.0,0.0,0.027279812938425563,0.027279812938425563,0.021044427123928292,0.02338269680436477,0.0,0.02494154325798909,0.0,0.026500389711613406,0.0,0.021044427123928292,0.026500389711613406,0.027279812938425563,0.027279812938425563,0.021823850350740453,0.018706157443491817,0.029618082618862042,0.025720966484801246,0.003897116134060795,0.027279812938425563,0.0,0.029618082618862042,0.003897116134060795,0.021823850350740453,0.0,0.017926734216679657,0.0,0.028059236165237724,0.025720966484801246,0.01636788776305534,0.0,0.02494154325798909,0.014029618082618862,0.021044427123928292,0.020265003897116135,0.02494154325798909,0.02494154325798909
C6,0.0,0.02900763358778626,0.0,0.0,0.0007633587786259542,0.0,0.02900763358778626,0.03282442748091603,0.03206106870229008,0.0,0.01603053435114504,0.012977099236641221,0.03358778625954199,0.012213740458015267,0.019083969465648856,0.0183206106870229,0.006870229007633588,0.0,0.01603053435114504,0.0,0.003816793893129771,0.008396946564885497,0.022900763358778626,0.0,0.03435114503816794,0.0,0.0,0.02900763358778626,0.035114503816793895,0.020610687022900764,0.01984732824427481,0.0,0.01984732824427481,0.0,0.022137404580152672,0.0,0.022137404580152672,0.022137404580152672,0.031297709923664124,0.03435114503816794,0.021374045801526718,0.0183206106870229,0.029770992366412213,0.035114503816793895,0.0,0.035114503816793895,0.0,0.03358778625954199,0.0,0.03206106870229008,0.0,0.020610687022900764,0.0,0.02366412213740458,0.03358778625954199,0.011450381679389313,0.0,0.021374045801526718,0.013740458015267175,0.019083969465648856,0.01984732824427481,0.024427480916030534,0.022137404580152672
C2,0.0,0.023227383863080684,0.0,0.0012224938875305623,0.011002444987775062,0.0,0.02444987775061125,0.02444987775061125,0.028117359413202935,0.0,0.030562347188264057,0.007334963325183374,0.02689486552567237,0.030562347188264057,0.014669926650366748,0.028117359413202935,0.022004889975550123,0.0,0.030562347188264057,0.011002444987775062,0.004889975550122249,0.02444987775061125,0.02078239608801956,0.0,0.022004889975550123,0.0,0.0,0.023227383863080684,0.023227383863080684,0.018337408312958436,0.02444987775061125,0.0,0.028117359413202935,0.0,0.02567237163814181,0.0,0.017114914425427872,0.02567237163814181,0.023227383863080684,0.023227383863080684,0.018337408312958436,0.01589242053789731,0.028117359413202935,0.02078239608801956,0.009779951100244499,0.023227383863080684,0.0,0.028117359413202935,0.009779951100244499,0.014669926650366748,0.0,0.012224938875305624,0.0,0.028117359413202935,0.02078239608801956,0.029339853300733496,0.0012224938875305623,0.02444987775061125,0.011002444987775062,0.022004889975550123,0.018337408312958436,0.022004889975550123,0.023227383863080684
FC4,0.09061488673139159,0.0,0.0,0.10032362459546926,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.006472491909385114,0.0,0.0,0.019417475728155338,0.045307443365695796,0.016181229773462782,0.10032362459546926,0.0,0.025889967637540454,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.09061488673139159,0.0,0.08737864077669903,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027280477408354646,0.0,0.0,0.0034100596760443308,0.0,0.027280477408354646,0.027280477408354646,0.027280477408354646,0.0,0.020460358056265986,0.014492753623188406,0.027280477408354646,0.01619778346121057,0.021312872975277068,0.023017902813299233,0.010230179028132993,0.0,0.020460358056265986,0.0025575447570332483,0.004262574595055414,0.011935208866155157,0.02557544757033248,0.0,0.026427962489343565,0.0,0.0,0.027280477408354646,0.027280477408354646,0.023017902813299233,0.0247229326513214,0.0,0.0247229326513214,0.0,0.027280477408354646,0.0,0.023017902813299233,0.027280477408354646,0.027280477408354646,0.027280477408354646,0.023870417732310314,0.020460358056265986,0.027280477408354646,0.02557544757033248,0.0017050298380221654,0.027280477408354646,0.0,0.027280477408354646,0.0017050298380221654,0.021312872975277068,0.0,0.0196078431372549,0.0,0.026427962489343565,0.02557544757033248,0.015345268542199489,0.0,0.026427962489343565,0.015345268542199489,0.023017902813299233,0.02216538789428815,0.026427962489343565,0.027280477408354646
F6,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.01878612716763006,0.023121387283236993,0.02601156069364162,0.011560693641618497,0.02601156069364162,0.023121387283236993,0.001445086705202312,0.0,0.01878612716763006,0.0,0.0072254335260115606,0.004335260115606936,0.02601156069364162,0.0,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.010115606936416185,0.0,0.02601156069364162,0.024566473988439308,0.024566473988439308,0.02601156069364162,0.02601156069364162,0.02601156069364162
AF8,0.0,0.02631578947368421,0.0,0.0,0.001949317738791423,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.021442495126705652,0.015594541910331383,0.02631578947368421,0.016569200779727095,0.021442495126705652,0.024366471734892786,0.009746588693957114,0.0,0.021442495126705652,0.0009746588693957114,0.004873294346978557,0.011695906432748537,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.024366471734892786,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.023391812865497075,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.024366471734892786,0.022417153996101363,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021442495126705652,0.0,0.01949317738791423,0.0,0.02631578947368421,0.02631578947368421,0.015594541910331383,0.0,0.02631578947368421,0.017543859649122806,0.025341130604288498,0.024366471734892786,0.02631578947368421,0.02631578947368421
AF4,0.0,0.026449643947100712,0.0,0.0,0.0,0.0,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.0,0.019328585961342827,0.017293997965412006,0.026449643947100712,0.014242115971515769,0.024415055951169887,0.022380467955239063,0.007121057985757884,0.0,0.019328585961342827,0.0,0.00508646998982706,0.009155645981688708,0.026449643947100712,0.0,0.026449643947100712,0.0,0.0,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.024415055951169887,0.0,0.024415055951169887,0.0,0.026449643947100712,0.0,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.024415055951169887,0.026449643947100712,0.026449643947100712,0.0,0.026449643947100712,0.0,0.026449643947100712,0.0,0.024415055951169887,0.0,0.022380467955239063,0.0,0.026449643947100712,0.026449643947100712,0.013224821973550356,0.0,0.026449643947100712,0.018311291963377416,0.023397761953204477,0.0254323499491353,0.026449643947100712,0.026449643947100712
