,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.017857142857142856,0.0,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.0,0.025510204081632654,0.017857142857142856,0.03826530612244898,0.030612244897959183,0.03316326530612245,0.04081632653061224,0.015306122448979591,0.030612244897959183,0.025510204081632654,0.0,0.0,0.03316326530612245,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.02806122448979592,0.0,0.007653061224489796,0.03571428571428571,0.030612244897959183,0.0,0.00510204081632653,0.01020408163265306,0.0,0.007653061224489796,0.0,0.025510204081632654,0.02040816326530612,0.0,0.00510204081632653,0.0,0.030612244897959183,0.007653061224489796,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.012755102040816327,0.01020408163265306,0.017857142857142856,0.0,0.01020408163265306,0.025510204081632654,0.02040816326530612,0.0,0.02040816326530612,0.01020408163265306,0.025510204081632654,0.02040816326530612,0.030612244897959183
CP1,0.0,0.0,0.027051397655545536,0.018935978358881875,0.045987376014427414,0.024346257889990983,0.012623985572587917,0.0,0.012623985572587917,0.0018034265103697023,0.009017132551848512,0.057709648331830475,0.027051397655545536,0.010820559062218215,0.0009017132551848512,0.0063119927862939585,0.04959422903516682,0.0,0.0,0.028854824165915238,0.047790802524797116,0.010820559062218215,0.013525698827772768,0.025247971145175834,0.0,0.0,0.023444544634806132,0.0063119927862939585,0.0,0.0,0.0009017132551848512,0.0,0.0,0.0,0.024346257889990983,0.0387736699729486,0.0,0.019837691614066726,0.0,0.026149684400360685,0.0,0.02164111812443643,0.0,0.0,0.045987376014427414,0.0,0.0,0.019837691614066726,0.026149684400360685,0.0,0.04869251577998197,0.0,0.026149684400360685,0.018034265103697024,0.027051397655545536,0.047790802524797116,0.026149684400360685,0.0,0.028854824165915238,0.0,0.025247971145175834,0.027953110910730387,0.03967538322813345
Pz,0.0,0.0,0.030033370411568408,0.017797552836484983,0.035595105672969966,0.028921023359288096,0.01668520578420467,0.0,0.01557285873192436,0.0033370411568409346,0.012235817575083427,0.035595105672969966,0.034482758620689655,0.014460511679644048,0.002224694104560623,0.008898776418242492,0.03337041156840934,0.0,0.0,0.035595105672969966,0.03114571746384872,0.014460511679644048,0.017797552836484983,0.03114571746384872,0.0,0.0,0.030033370411568408,0.008898776418242492,0.0,0.0,0.002224694104560623,0.0,0.0,0.0,0.030033370411568408,0.03114571746384872,0.0,0.024471635150166853,0.0,0.03337041156840934,0.0,0.026696329254727477,0.0,0.0,0.035595105672969966,0.0,0.0,0.024471635150166853,0.03337041156840934,0.0,0.027808676307007785,0.0,0.030033370411568408,0.02224694104560623,0.026696329254727477,0.03337041156840934,0.03114571746384872,0.0,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.035595105672969966
P3,0.0,0.0,0.018711018711018712,0.0,0.029106029106029108,0.016632016632016633,0.029106029106029108,0.0,0.02494802494802495,0.018711018711018712,0.033264033264033266,0.029106029106029108,0.031185031185031187,0.0395010395010395,0.016632016632016633,0.029106029106029108,0.02494802494802495,0.0,0.0,0.031185031185031187,0.02079002079002079,0.0395010395010395,0.029106029106029108,0.02702702702702703,0.0,0.010395010395010396,0.033264033264033266,0.029106029106029108,0.0,0.008316008316008316,0.008316008316008316,0.0,0.010395010395010396,0.0,0.02494802494802495,0.02079002079002079,0.0,0.008316008316008316,0.0,0.029106029106029108,0.010395010395010396,0.018711018711018712,0.0,0.0,0.033264033264033266,0.0,0.0,0.012474012474012475,0.037422037422037424,0.0,0.014553014553014554,0.012474012474012475,0.018711018711018712,0.004158004158004158,0.012474012474012475,0.02494802494802495,0.02079002079002079,0.0,0.02079002079002079,0.012474012474012475,0.02494802494802495,0.02079002079002079,0.029106029106029108
P7,0.036303630363036306,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0033003300330033004,0.066006600660066,0.026402640264026403,0.009900990099009901,0.013201320132013201,0.033003300330033,0.0627062706270627,0.04950495049504951,0.0033003300330033004,0.0,0.0,0.013201320132013201,0.0,0.0429042904290429,0.009900990099009901,0.006600660066006601,0.0231023102310231,0.052805280528052806,0.0165016501650165,0.066006600660066,0.0,0.04950495049504951,0.013201320132013201,0.026402640264026403,0.052805280528052806,0.0297029702970297,0.0033003300330033004,0.0,0.0,0.0,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0,0.0,0.0165016501650165,0.036303630363036306,0.0,0.0,0.0231023102310231,0.013201320132013201,0.0,0.056105610561056105,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.056105610561056105,0.0033003300330033004,0.0,0.009900990099009901
O1,0.01272264631043257,0.0,0.010178117048346057,0.0,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.0,0.017811704834605598,0.035623409669211195,0.035623409669211195,0.022900763358778626,0.02544529262086514,0.04071246819338423,0.03307888040712468,0.04834605597964377,0.017811704834605598,0.0,0.0,0.02544529262086514,0.01272264631043257,0.04834605597964377,0.022900763358778626,0.020356234096692113,0.007633587786259542,0.02544529262086514,0.027989821882951654,0.04834605597964377,0.0,0.022900763358778626,0.010178117048346057,0.005089058524173028,0.02544529262086514,0.007633587786259542,0.017811704834605598,0.01272264631043257,0.0,0.0,0.0,0.022900763358778626,0.02544529262086514,0.010178117048346057,0.0,0.0,0.027989821882951654,0.01272264631043257,0.0,0.002544529262086514,0.03307888040712468,0.0,0.005089058524173028,0.027989821882951654,0.010178117048346057,0.0,0.002544529262086514,0.017811704834605598,0.01272264631043257,0.0,0.01272264631043257,0.027989821882951654,0.017811704834605598,0.01272264631043257,0.022900763358778626
Oz,0.0,0.0,0.028598665395614873,0.02001906577693041,0.04575786463298379,0.025738798856053385,0.011439466158245948,0.0,0.012392755004766444,0.0,0.0076263107721639654,0.05147759771210677,0.02669208770257388,0.009532888465204958,0.0,0.004766444232602479,0.05052430886558627,0.0,0.0,0.028598665395614873,0.05052430886558627,0.009532888465204958,0.012392755004766444,0.02478551000953289,0.0,0.0,0.022878932316491896,0.004766444232602479,0.0,0.0,0.0,0.0,0.0,0.0,0.02478551000953289,0.04099142040038131,0.0,0.020972354623450904,0.0,0.025738798856053385,0.0,0.022878932316491896,0.0,0.0,0.0438512869399428,0.0,0.0,0.020972354623450904,0.025738798856053385,0.0,0.04861773117254528,0.0,0.027645376549094377,0.019065776930409915,0.028598665395614873,0.04861773117254528,0.027645376549094377,0.0,0.030505243088655862,0.0,0.025738798856053385,0.029551954242135366,0.04003813155386082
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03111587982832618,0.019313304721030045,0.03648068669527897,0.028969957081545063,0.016094420600858368,0.0,0.015021459227467811,0.003218884120171674,0.011802575107296138,0.03648068669527897,0.033261802575107295,0.013948497854077254,0.002145922746781116,0.008583690987124463,0.034334763948497854,0.0,0.0,0.03540772532188841,0.032188841201716736,0.013948497854077254,0.017167381974248927,0.030042918454935622,0.0,0.0,0.028969957081545063,0.008583690987124463,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.028969957081545063,0.032188841201716736,0.0,0.023605150214592276,0.0,0.032188841201716736,0.0,0.02575107296137339,0.0,0.0,0.03648068669527897,0.0,0.0,0.023605150214592276,0.032188841201716736,0.0,0.028969957081545063,0.0,0.03111587982832618,0.02145922746781116,0.027896995708154508,0.034334763948497854,0.03111587982832618,0.0,0.032188841201716736,0.0,0.030042918454935622,0.032188841201716736,0.03648068669527897
TP10,0.0,0.0,0.03015075376884422,0.021105527638190954,0.04522613065326633,0.027135678391959798,0.010050251256281407,0.0,0.011055276381909548,0.0,0.006030150753768844,0.05226130653266332,0.02613065326633166,0.008040201005025126,0.0,0.003015075376884422,0.05025125628140704,0.0,0.0,0.02814070351758794,0.05125628140703518,0.008040201005025126,0.011055276381909548,0.024120603015075376,0.0,0.0,0.022110552763819097,0.003015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.024120603015075376,0.04221105527638191,0.0,0.022110552763819097,0.0,0.02512562814070352,0.0,0.024120603015075376,0.0,0.0,0.04321608040201005,0.0,0.0,0.022110552763819097,0.02512562814070352,0.0,0.05125628140703518,0.0,0.02914572864321608,0.020100502512562814,0.03015075376884422,0.04824120603015075,0.02814070351758794,0.0,0.031155778894472363,0.0,0.02512562814070352,0.03015075376884422,0.04020100502512563
CP6,0.0057361376673040155,0.0,0.017208413001912046,0.0,0.02676864244741874,0.015296367112810707,0.02676864244741874,0.0,0.022944550669216062,0.022944550669216062,0.030592734225621414,0.02676864244741874,0.028680688336520075,0.03824091778202677,0.021032504780114723,0.032504780114722756,0.022944550669216062,0.0,0.0,0.028680688336520075,0.019120458891013385,0.04206500956022945,0.02676864244741874,0.0248565965583174,0.0019120458891013384,0.015296367112810707,0.030592734225621414,0.032504780114722756,0.0,0.01338432122370937,0.0076481835564053535,0.0,0.015296367112810707,0.0019120458891013384,0.022944550669216062,0.019120458891013385,0.0,0.0076481835564053535,0.0,0.02676864244741874,0.015296367112810707,0.017208413001912046,0.0,0.0,0.030592734225621414,0.0057361376673040155,0.0,0.011472275334608031,0.03441682600382409,0.0,0.01338432122370937,0.017208413001912046,0.017208413001912046,0.0038240917782026767,0.011472275334608031,0.022944550669216062,0.019120458891013385,0.0,0.019120458891013385,0.017208413001912046,0.022944550669216062,0.019120458891013385,0.02676864244741874
CP2,0.0,0.0,0.02564102564102564,0.002136752136752137,0.03418803418803419,0.023504273504273504,0.029914529914529916,0.0,0.029914529914529916,0.004273504273504274,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.002136752136752137,0.014957264957264958,0.03205128205128205,0.0,0.0,0.03418803418803419,0.027777777777777776,0.02564102564102564,0.03205128205128205,0.03418803418803419,0.0,0.0,0.03418803418803419,0.014957264957264958,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.03205128205128205,0.027777777777777776,0.0,0.014957264957264958,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.019230769230769232,0.03418803418803419,0.0,0.021367521367521368,0.0,0.02564102564102564,0.010683760683760684,0.019230769230769232,0.03205128205128205,0.027777777777777776,0.0,0.027777777777777776,0.0,0.03205128205128205,0.027777777777777776,0.03418803418803419
Cz,0.0,0.0,0.030525030525030524,0.017094017094017096,0.03418803418803419,0.029304029304029304,0.015873015873015872,0.0,0.017094017094017096,0.001221001221001221,0.01098901098901099,0.03418803418803419,0.03418803418803419,0.013431013431013432,0.0,0.007326007326007326,0.03418803418803419,0.0,0.0,0.03418803418803419,0.031746031746031744,0.013431013431013432,0.017094017094017096,0.03296703296703297,0.0,0.0,0.030525030525030524,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.031746031746031744,0.0,0.02442002442002442,0.0,0.03418803418803419,0.0,0.029304029304029304,0.0,0.0,0.03418803418803419,0.0,0.0,0.026862026862026864,0.03418803418803419,0.0,0.028083028083028084,0.0,0.030525030525030524,0.02197802197802198,0.026862026862026864,0.03418803418803419,0.031746031746031744,0.0,0.031746031746031744,0.0,0.03418803418803419,0.031746031746031744,0.03418803418803419
C4,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.009708737864077669,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
T8,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.02074688796680498,0.0,0.004149377593360996,0.029045643153526972,0.07053941908713693,0.04979253112033195,0.0,0.0,0.0,0.004149377593360996,0.0,0.04149377593360996,0.0,0.0,0.029045643153526972,0.06639004149377593,0.008298755186721992,0.07053941908713693,0.0,0.06224066390041494,0.008298755186721992,0.03319502074688797,0.06639004149377593,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.008298755186721992,0.04564315352697095,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0
FT10,0.0,0.0,0.02804878048780488,0.014634146341463415,0.03414634146341464,0.026829268292682926,0.018292682926829267,0.0,0.01707317073170732,0.004878048780487805,0.014634146341463415,0.03414634146341464,0.03536585365853658,0.01707317073170732,0.003658536585365854,0.01097560975609756,0.03170731707317073,0.0,0.0,0.03536585365853658,0.02926829268292683,0.01707317073170732,0.01951219512195122,0.032926829268292684,0.0,0.0,0.03414634146341464,0.01097560975609756,0.0,0.0,0.003658536585365854,0.0,0.0,0.0,0.03170731707317073,0.02926829268292683,0.0,0.02195121951219512,0.0,0.03414634146341464,0.0,0.02804878048780488,0.0,0.0,0.03536585365853658,0.0,0.0,0.024390243902439025,0.03536585365853658,0.0,0.025609756097560974,0.0012195121951219512,0.02804878048780488,0.01951219512195122,0.024390243902439025,0.03170731707317073,0.02926829268292683,0.0,0.02926829268292683,0.0012195121951219512,0.03170731707317073,0.02926829268292683,0.03414634146341464
FC6,0.02178217821782178,0.0,0.007920792079207921,0.0,0.01782178217821782,0.005940594059405941,0.01782178217821782,0.0,0.013861386138613862,0.039603960396039604,0.027722772277227723,0.01782178217821782,0.019801980198019802,0.031683168316831684,0.03762376237623762,0.039603960396039604,0.013861386138613862,0.0,0.0,0.019801980198019802,0.009900990099009901,0.03762376237623762,0.01782178217821782,0.015841584158415842,0.013861386138613862,0.031683168316831684,0.02178217821782178,0.06732673267326733,0.0,0.0297029702970297,0.007920792079207921,0.015841584158415842,0.041584158415841586,0.01782178217821782,0.013861386138613862,0.009900990099009901,0.0,0.0,0.0,0.01782178217821782,0.02574257425742574,0.007920792079207921,0.0,0.0,0.02178217821782178,0.02178217821782178,0.0,0.0019801980198019802,0.02574257425742574,0.007920792079207921,0.0039603960396039604,0.04554455445544554,0.007920792079207921,0.0,0.0019801980198019802,0.013861386138613862,0.009900990099009901,0.0,0.009900990099009901,0.04950495049504951,0.013861386138613862,0.009900990099009901,0.01782178217821782
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.017699115044247787,0.0,0.0,0.02654867256637168,0.07079646017699115,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.030973451327433628,0.07079646017699115,0.004424778761061947,0.07079646017699115,0.0,0.06637168141592921,0.004424778761061947,0.035398230088495575,0.07079646017699115,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.004424778761061947,0.048672566371681415,0.0,0.0,0.01327433628318584,0.017699115044247787,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.012987012987012988,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.03896103896103896,0.025974025974025976,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.03896103896103896
Fp2,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.06923076923076923,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.03076923076923077,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0
AF3,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.015873015873015872,0.0,0.0031746031746031746,0.022222222222222223,0.05396825396825397,0.0380952380952381,0.0,0.0,0.0,0.0031746031746031746,0.0,0.031746031746031744,0.0,0.0,0.022222222222222223,0.050793650793650794,0.006349206349206349,0.0761904761904762,0.0,0.047619047619047616,0.006349206349206349,0.025396825396825397,0.10476190476190476,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.006349206349206349,0.05396825396825397,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
