,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0224159402241594,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.0,0.0,0.028642590286425903,0.0,0.028642590286425903,0.021170610211706103,0.0,0.0273972602739726,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.007471980074719801,0.0186799501867995,0.028642590286425903,0.028642590286425903,0.0,0.0,0.0,0.0161892901618929,0.0,0.028642590286425903,0.0,0.026151930261519303,0.0,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.0186799501867995,0.0,0.0224159402241594,0.0,0.028642590286425903,0.028642590286425903,0.0,0.0,0.028642590286425903,0.0161892901618929,0.028642590286425903,0.0,0.028642590286425903,0.0,0.028642590286425903,0.023661270236612703,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.012453300124533,0.028642590286425903,0.0224159402241594,0.028642590286425903,0.0,0.028642590286425903,0.028642590286425903,0.0
P7,0.0,0.01807802093244529,0.029495718363463368,0.02664129400570885,0.029495718363463368,0.029495718363463368,0.0,0.0009514747859181732,0.029495718363463368,0.0,0.02759276879162702,0.021883920076117985,0.0,0.021883920076117985,0.028544243577545196,0.029495718363463368,0.028544243577545196,0.011417697431018078,0.014272121788772598,0.029495718363463368,0.029495718363463368,0.0028544243577545195,0.0,0.0,0.014272121788772598,0.0,0.029495718363463368,0.0,0.025689819219790674,0.0019029495718363464,0.0,0.0,0.0,0.0,0.0,0.029495718363463368,0.015223596574690771,0.0,0.022835394862036156,0.0,0.029495718363463368,0.02759276879162702,0.004757373929590866,0.0,0.028544243577545196,0.014272121788772598,0.023786869647954328,0.0,0.029495718363463368,0.0,0.02759276879162702,0.023786869647954328,0.029495718363463368,0.029495718363463368,0.029495718363463368,0.015223596574690771,0.029495718363463368,0.022835394862036156,0.029495718363463368,0.0,0.029495718363463368,0.02759276879162702,0.0
O1,0.0,0.013878743608473338,0.03798392987582177,0.022644265887509132,0.03798392987582177,0.02337472607742878,0.0,0.0014609203798392988,0.03798392987582177,0.0,0.02191380569758948,0.017531044558071585,0.0,0.016800584368151936,0.022644265887509132,0.036523009495982466,0.036523009495982466,0.009495982468955442,0.01095690284879474,0.02483564645726808,0.03725346968590212,0.0029218407596785976,0.0,0.0,0.01168736303871439,0.0,0.03798392987582177,0.0,0.020452885317750184,0.002191380569758948,0.0,0.0,0.0,0.0,0.0,0.03798392987582177,0.01168736303871439,0.0,0.018261504747991233,0.0,0.02483564645726808,0.021183345507669833,0.004382761139517896,0.0,0.022644265887509132,0.013878743608473338,0.018261504747991233,0.0,0.03725346968590212,0.0,0.030679327976625273,0.018991964937910884,0.03798392987582177,0.03506208911614317,0.03725346968590212,0.01241782322863404,0.02337472607742878,0.018261504747991233,0.03725346968590212,0.0,0.030679327976625273,0.022644265887509132,0.0
Oz,0.0,0.01452599388379205,0.040519877675840976,0.023700305810397553,0.039755351681957186,0.02217125382262997,0.0,0.0,0.039755351681957186,0.0,0.020642201834862386,0.016055045871559634,0.0,0.017584097859327217,0.021406727828746176,0.035932721712538224,0.040519877675840976,0.00764525993883792,0.011467889908256881,0.023700305810397553,0.03746177370030581,0.0007645259938837921,0.0,0.0,0.012232415902140673,0.0,0.04128440366972477,0.0,0.0191131498470948,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.012232415902140673,0.0,0.016819571865443424,0.0,0.023700305810397553,0.021406727828746176,0.0022935779816513763,0.0,0.021406727828746176,0.01452599388379205,0.0191131498470948,0.0,0.04204892966360856,0.0,0.03211009174311927,0.017584097859327217,0.0389908256880734,0.034403669724770644,0.03746177370030581,0.010703363914373088,0.02217125382262997,0.016819571865443424,0.03669724770642202,0.0,0.02981651376146789,0.023700305810397553,0.0
O2,0.0035211267605633804,0.014084507042253521,0.02640845070422535,0.017605633802816902,0.028169014084507043,0.028169014084507043,0.0,0.017605633802816902,0.02464788732394366,0.008802816901408451,0.02992957746478873,0.02464788732394366,0.0,0.014084507042253521,0.02464788732394366,0.02640845070422535,0.02112676056338028,0.03697183098591549,0.0,0.02464788732394366,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.01936619718309859,0.00528169014084507,0.0035211267605633804,0.0,0.0017605633802816902,0.0,0.02640845070422535,0.0,0.0,0.02992957746478873,0.0,0.02640845070422535,0.02112676056338028,0.02464788732394366,0.008802816901408451,0.02640845070422535,0.0,0.014084507042253521,0.01056338028169014,0.022887323943661973,0.0,0.01936619718309859,0.02992957746478873,0.02640845070422535,0.02464788732394366,0.022887323943661973,0.02992957746478873,0.02640845070422535,0.03345070422535211,0.02640845070422535,0.0035211267605633804,0.02640845070422535,0.01936619718309859,0.0
P4,0.0,0.019083969465648856,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.0,0.02862595419847328,0.0,0.02862595419847328,0.01717557251908397,0.0,0.026717557251908396,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.026717557251908396,0.02862595419847328,0.02862595419847328,0.0,0.0,0.0,0.02480916030534351,0.0,0.02862595419847328,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.02862595419847328,0.0,0.019083969465648856,0.0,0.02862595419847328,0.02862595419847328,0.0,0.0,0.02862595419847328,0.02480916030534351,0.02862595419847328,0.0,0.02862595419847328,0.0,0.02862595419847328,0.02099236641221374,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.003816793893129771,0.02862595419847328,0.019083969465648856,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.0
P8,0.0,0.017163504968383016,0.03071364046973803,0.028003613369467027,0.03071364046973803,0.028003613369467027,0.0,0.0009033423667570009,0.03071364046973803,0.0,0.026196928635953028,0.02077687443541102,0.0,0.02077687443541102,0.02710027100271003,0.03071364046973803,0.02981029810298103,0.01084010840108401,0.013550135501355014,0.02981029810298103,0.03071364046973803,0.0027100271002710027,0.0,0.0,0.014453477868112014,0.0,0.03071364046973803,0.0,0.024390243902439025,0.0018066847335140017,0.0,0.0,0.0,0.0,0.0,0.03071364046973803,0.014453477868112014,0.0,0.02168021680216802,0.0,0.028906955736224028,0.026196928635953028,0.004516711833785004,0.0,0.02710027100271003,0.016260162601626018,0.022583559168925023,0.0,0.03071364046973803,0.0,0.028906955736224028,0.022583559168925023,0.03071364046973803,0.03071364046973803,0.03071364046973803,0.014453477868112014,0.028003613369467027,0.02168021680216802,0.03071364046973803,0.0,0.02981029810298103,0.028003613369467027,0.0
TP10,0.0,0.01330532212885154,0.03991596638655462,0.021708683473389355,0.03991596638655462,0.023109243697478993,0.0,0.0021008403361344537,0.0392156862745098,0.0,0.021708683473389355,0.01680672268907563,0.0,0.01610644257703081,0.021708683473389355,0.036414565826330535,0.03711484593837535,0.00980392156862745,0.01050420168067227,0.023809523809523808,0.03851540616246499,0.0035014005602240898,0.0,0.0,0.011204481792717087,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.011204481792717087,0.0,0.018207282913165267,0.0,0.024509803921568627,0.02030812324929972,0.004901960784313725,0.0,0.022408963585434174,0.01330532212885154,0.01750700280112045,0.0,0.03851540616246499,0.0,0.029411764705882353,0.018907563025210083,0.03991596638655462,0.03361344537815126,0.03571428571428571,0.012605042016806723,0.023109243697478993,0.018207282913165267,0.037815126050420166,0.0,0.03011204481792717,0.021708683473389355,0.0
CP6,0.031578947368421054,0.0,0.015789473684210527,0.002631578947368421,0.018421052631578946,0.018421052631578946,0.0,0.04473684210526316,0.013157894736842105,0.039473684210526314,0.021052631578947368,0.013157894736842105,0.0,0.0,0.013157894736842105,0.015789473684210527,0.007894736842105263,0.03684210526315789,0.0,0.013157894736842105,0.018421052631578946,0.05789473684210526,0.0,0.0,0.0,0.015789473684210527,0.013157894736842105,0.0,0.013157894736842105,0.05526315789473684,0.02368421052631579,0.031578947368421054,0.02631578947368421,0.02894736842105263,0.0,0.015789473684210527,0.0,0.013157894736842105,0.021052631578947368,0.005263157894736842,0.015789473684210527,0.007894736842105263,0.05,0.015789473684210527,0.015789473684210527,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.005263157894736842,0.021052631578947368,0.015789473684210527,0.013157894736842105,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.015789473684210527,0.005263157894736842,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.01383399209486166,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.0,0.0,0.03162055335968379,0.0,0.023715415019762844,0.011857707509881422,0.0,0.021739130434782608,0.025691699604743084,0.03162055335968379,0.03162055335968379,0.0,0.021739130434782608,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.029644268774703556,0.0,0.03162055335968379,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.025691699604743084,0.0,0.01383399209486166,0.0,0.029644268774703556,0.025691699604743084,0.0,0.0,0.025691699604743084,0.03162055335968379,0.025691699604743084,0.0,0.03162055335968379,0.0,0.03162055335968379,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.01383399209486166,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0
T8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
FT10,0.0,0.013649425287356323,0.040948275862068964,0.022270114942528736,0.040229885057471264,0.022270114942528736,0.0,0.0007183908045977011,0.040229885057471264,0.0,0.020833333333333332,0.016522988505747127,0.0,0.016522988505747127,0.021551724137931036,0.035919540229885055,0.039511494252873564,0.008620689655172414,0.010775862068965518,0.023706896551724137,0.03807471264367816,0.0021551724137931034,0.0,0.0,0.011494252873563218,0.0,0.041666666666666664,0.0,0.01939655172413793,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.011494252873563218,0.0,0.017241379310344827,0.0,0.023706896551724137,0.020833333333333332,0.0035919540229885057,0.0,0.021551724137931036,0.013649425287356323,0.017959770114942528,0.0,0.04310344827586207,0.0,0.03017241379310345,0.017959770114942528,0.039511494252873564,0.033764367816091954,0.036637931034482756,0.011494252873563218,0.022270114942528736,0.017241379310344827,0.03735632183908046,0.0,0.029454022988505746,0.022270114942528736,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01956745623069001,0.028836251287332648,0.025746652935118436,0.028836251287332648,0.028836251287332648,0.0,0.0010298661174047373,0.028836251287332648,0.0,0.028836251287332648,0.02368692070030896,0.0,0.02368692070030896,0.028836251287332648,0.028836251287332648,0.027806385169927908,0.012358393408856848,0.015447991761071062,0.028836251287332648,0.028836251287332648,0.003089598352214212,0.0,0.0,0.012358393408856848,0.0,0.028836251287332648,0.0,0.027806385169927908,0.0020597322348094747,0.0,0.0,0.0,0.0,0.0,0.028836251287332648,0.014418125643666324,0.0,0.024716786817713696,0.0,0.028836251287332648,0.027806385169927908,0.005149330587023687,0.0,0.028836251287332648,0.012358393408856848,0.02368692070030896,0.0,0.028836251287332648,0.0,0.026776519052523172,0.025746652935118436,0.028836251287332648,0.028836251287332648,0.028836251287332648,0.016477857878475798,0.028836251287332648,0.024716786817713696,0.028836251287332648,0.0,0.028836251287332648,0.026776519052523172,0.0
F4,0.0345821325648415,0.0,0.01440922190201729,0.0,0.01729106628242075,0.01729106628242075,0.0,0.04899135446685879,0.011527377521613832,0.043227665706051875,0.020172910662824207,0.011527377521613832,0.0,0.0,0.011527377521613832,0.01440922190201729,0.005763688760806916,0.037463976945244955,0.0,0.011527377521613832,0.01729106628242075,0.06340057636887608,0.0,0.0,0.0,0.01729106628242075,0.011527377521613832,0.0,0.011527377521613832,0.06051873198847262,0.025936599423631124,0.0345821325648415,0.02881844380403458,0.03170028818443804,0.0,0.01440922190201729,0.0,0.01440922190201729,0.020172910662824207,0.005763688760806916,0.01440922190201729,0.005763688760806916,0.05187319884726225,0.01729106628242075,0.01440922190201729,0.0,0.0,0.04610951008645533,0.008645533141210375,0.0,0.002881844380403458,0.020172910662824207,0.01440922190201729,0.011527377521613832,0.008645533141210375,0.020172910662824207,0.01440922190201729,0.025936599423631124,0.01440922190201729,0.0345821325648415,0.01440922190201729,0.002881844380403458,0.0
F8,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.08333333333333333,0.07407407407407407,0.06481481481481481,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.08333333333333333,0.046296296296296294,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.06481481481481481,0.0,0.0,0.0
Fp2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04980842911877394,0.034482758620689655,0.10727969348659004,0.07662835249042145,0.07662835249042145,0.0,0.0,0.0,0.019157088122605363,0.0,0.007662835249042145,0.0,0.0,0.034482758620689655,0.01532567049808429,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
