,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007897934386391251,0.0,0.00425273390036452,0.010935601458080195,0.0,0.01701093560145808,0.030984204131227218,0.02490886998784933,0.015188335358444714,0.031591737545565005,0.02976913730255164,0.01761846901579587,0.01701093560145808,0.024301336573511544,0.01701093560145808,0.0,0.015188335358444714,0.018833535844471446,0.030984204131227218,0.015188335358444714,0.030984204131227218,0.023086269744835967,0.014580801944106925,0.01701093560145808,0.0,0.014580801944106925,0.015188335358444714,0.028554070473876064,0.016403402187120292,0.0,0.0,0.009720534629404616,0.0,0.015795868772782502,0.014580801944106925,0.012150668286755772,0.01761846901579587,0.026731470230862697,0.01701093560145808,0.016403402187120292,0.014580801944106925,0.02187120291616039,0.00850546780072904,0.014580801944106925,0.030376670716889428,0.02976913730255164,0.016403402187120292,0.0,0.011543134872417983,0.031591737545565005,0.02916160388821385,0.015188335358444714,0.01275820170109356,0.0,0.010328068043742407,0.009113001215066828,0.01701093560145808,0.013365735115431349,0.032806804374240585,0.032806804374240585,0.01275820170109356,0.016403402187120292
CP1,0.0,0.008029647930821495,0.0,0.0037059913526868438,0.011117974058060531,0.0,0.017294626312538603,0.030883261272390366,0.0253242742433601,0.015441630636195183,0.030883261272390366,0.02964793082149475,0.017912291537986413,0.017294626312538603,0.02470660901791229,0.017294626312538603,0.0,0.015441630636195183,0.019147621988882025,0.030265596046942556,0.015441630636195183,0.030265596046942556,0.02347127856701668,0.014823965410747375,0.017294626312538603,0.0,0.014823965410747375,0.015441630636195183,0.028412600370599134,0.016676961087090797,0.0,0.0,0.009882643607164917,0.0,0.01605929586164299,0.014823965410747375,0.012353304508956145,0.017912291537986413,0.026559604694255712,0.017294626312538603,0.016676961087090797,0.014823965410747375,0.022235948116121063,0.008647313156269302,0.014823965410747375,0.030265596046942556,0.02964793082149475,0.01605929586164299,0.0,0.01173563928350834,0.02964793082149475,0.029030265596046944,0.015441630636195183,0.012970969734403953,0.0,0.010500308832612723,0.00926497838171711,0.017294626312538603,0.013588634959851761,0.030883261272390366,0.030883261272390366,0.012970969734403953,0.016676961087090797
Pz,0.0,0.008533747090768037,0.0,0.0031031807602792862,0.012412723041117145,0.0,0.02094647013188518,0.022498060512024826,0.022498060512024826,0.017843289371605897,0.022498060512024826,0.022498060512024826,0.021722265321955005,0.02094647013188518,0.022498060512024826,0.021722265321955005,0.0,0.017843289371605897,0.022498060512024826,0.022498060512024826,0.019394879751745538,0.022498060512024826,0.022498060512024826,0.018619084561675717,0.02094647013188518,0.0,0.017067494181536073,0.017843289371605897,0.022498060512024826,0.019394879751745538,0.0,0.0,0.012412723041117145,0.0,0.018619084561675717,0.018619084561675717,0.015515903801396431,0.02094647013188518,0.021722265321955005,0.02017067494181536,0.019394879751745538,0.018619084561675717,0.022498060512024826,0.010861132660977503,0.017067494181536073,0.022498060512024826,0.022498060512024826,0.018619084561675717,0.0,0.01474010861132661,0.022498060512024826,0.022498060512024826,0.019394879751745538,0.01474010861132661,0.0,0.013188518231186967,0.011636927851047323,0.021722265321955005,0.016291698991466253,0.022498060512024826,0.022498060512024826,0.015515903801396431,0.019394879751745538
P3,0.0,0.008695652173913044,0.0,0.0023715415019762848,0.012648221343873518,0.0,0.021343873517786563,0.022134387351778657,0.022134387351778657,0.01818181818181818,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.022134387351778657,0.021343873517786563,0.0,0.01818181818181818,0.022134387351778657,0.022134387351778657,0.019762845849802372,0.022134387351778657,0.022134387351778657,0.01818181818181818,0.021343873517786563,0.0,0.017391304347826087,0.01818181818181818,0.022134387351778657,0.019762845849802372,0.0,0.0,0.012648221343873518,0.0,0.018972332015810278,0.01818181818181818,0.015810276679841896,0.021343873517786563,0.022134387351778657,0.020553359683794466,0.019762845849802372,0.018972332015810278,0.022134387351778657,0.011067193675889328,0.017391304347826087,0.022134387351778657,0.022134387351778657,0.01818181818181818,0.0,0.015019762845849802,0.022134387351778657,0.022134387351778657,0.018972332015810278,0.015019762845849802,0.0,0.013438735177865613,0.011857707509881422,0.021343873517786563,0.016600790513833993,0.022134387351778657,0.022134387351778657,0.015810276679841896,0.019762845849802372
P7,0.0,0.009073233959818535,0.0,0.0032404406999351912,0.012313674659753726,0.0,0.01814646791963707,0.027219701879455604,0.026571613739468567,0.016850291639662993,0.027219701879455604,0.027219701879455604,0.018794556059624108,0.01814646791963707,0.02592352559948153,0.01814646791963707,0.0,0.016850291639662993,0.020090732339598186,0.027219701879455604,0.016202203499675955,0.02592352559948153,0.025275437459494492,0.015554115359688918,0.01814646791963707,0.0,0.016202203499675955,0.016850291639662993,0.026571613739468567,0.01814646791963707,0.0,0.0,0.010369410239792612,0.0,0.017498379779650033,0.015554115359688918,0.012961762799740765,0.019442644199611146,0.02592352559948153,0.018794556059624108,0.01814646791963707,0.015554115359688918,0.023331173039533377,0.009073233959818535,0.016202203499675955,0.027219701879455604,0.027219701879455604,0.016202203499675955,0.0,0.012313674659753726,0.025275437459494492,0.027219701879455604,0.016202203499675955,0.014257939079714841,0.0,0.01101749837977965,0.009721322099805573,0.01814646791963707,0.014257939079714841,0.027219701879455604,0.027219701879455604,0.013609850939727802,0.01814646791963707
O1,0.0,0.007352941176470588,0.0,0.004084967320261438,0.011437908496732025,0.0,0.02042483660130719,0.02287581699346405,0.022058823529411766,0.01715686274509804,0.02287581699346405,0.02287581699346405,0.021241830065359478,0.02042483660130719,0.022058823529411766,0.022058823529411766,0.0,0.01715686274509804,0.022058823529411766,0.02287581699346405,0.02042483660130719,0.02287581699346405,0.022058823529411766,0.0196078431372549,0.02042483660130719,0.0,0.016339869281045753,0.01715686274509804,0.022058823529411766,0.018790849673202614,0.0,0.0,0.013071895424836602,0.0,0.017973856209150325,0.0196078431372549,0.016339869281045753,0.02042483660130719,0.021241830065359478,0.0196078431372549,0.018790849673202614,0.0196078431372549,0.022058823529411766,0.011437908496732025,0.016339869281045753,0.02287581699346405,0.02287581699346405,0.02042483660130719,0.0,0.015522875816993464,0.02287581699346405,0.02287581699346405,0.02042483660130719,0.013888888888888888,0.0,0.013888888888888888,0.012254901960784314,0.022058823529411766,0.015522875816993464,0.02287581699346405,0.02287581699346405,0.014705882352941176,0.018790849673202614
Oz,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012947448591012947,0.0,0.0,0.017517136329017517,0.0,0.01904036557501904,0.020563594821020565,0.020563594821020565,0.024371667936024372,0.020563594821020565,0.020563594821020565,0.01904036557501904,0.01904036557501904,0.021325209444021324,0.017517136329017517,0.0,0.02513328255902513,0.019801980198019802,0.02284843869002285,0.016755521706016754,0.01904036557501904,0.020563594821020565,0.014470677837014471,0.01904036557501904,0.0,0.02284843869002285,0.02361005331302361,0.02284843869002285,0.02284843869002285,0.002284843869002285,0.002284843869002285,0.011424219345011425,0.0,0.024371667936024372,0.014470677837014471,0.015232292460015232,0.02284843869002285,0.02361005331302361,0.024371667936024372,0.021325209444021324,0.016755521706016754,0.019801980198019802,0.010662604722010662,0.02284843869002285,0.022086824067022087,0.020563594821020565,0.014470677837014471,0.0,0.013709063214013708,0.01827875095201828,0.020563594821020565,0.015232292460015232,0.020563594821020565,0.0,0.012185833968012186,0.011424219345011425,0.017517136329017517,0.016755521706016754,0.020563594821020565,0.020563594821020565,0.015993907083015995,0.024371667936024372
P4,0.0,0.008961911874533234,0.0,0.0037341299477221808,0.012696041822255415,0.0,0.020911127707244213,0.02315160567587752,0.022404779686333084,0.017923823749066467,0.02315160567587752,0.02315160567587752,0.021657953696788648,0.020911127707244213,0.022404779686333084,0.020911127707244213,0.0,0.017923823749066467,0.022404779686333084,0.02315160567587752,0.018670649738610903,0.02315160567587752,0.022404779686333084,0.017923823749066467,0.020911127707244213,0.0,0.01717699775952203,0.017923823749066467,0.022404779686333084,0.019417475728155338,0.0,0.0,0.01194921583271098,0.0,0.018670649738610903,0.017923823749066467,0.014936519790888723,0.020911127707244213,0.021657953696788648,0.020164301717699777,0.019417475728155338,0.017923823749066467,0.022404779686333084,0.010455563853622106,0.01717699775952203,0.02315160567587752,0.02315160567587752,0.018670649738610903,0.0,0.014189693801344288,0.022404779686333084,0.02315160567587752,0.018670649738610903,0.014936519790888723,0.0,0.012696041822255415,0.011202389843166542,0.020911127707244213,0.016430171769977596,0.02315160567587752,0.02315160567587752,0.01568334578043316,0.019417475728155338
P8,0.0,0.009313154831199068,0.0,0.0034924330616996507,0.012223515715948778,0.0,0.01629802095459837,0.030267753201396973,0.024447031431897557,0.01629802095459837,0.03143189755529686,0.02910360884749709,0.016880093131548313,0.01629802095459837,0.024447031431897557,0.01629802095459837,0.0,0.01629802095459837,0.018044237485448197,0.03317811408614668,0.014551804423748545,0.02910360884749709,0.02270081490104773,0.013969732246798603,0.01629802095459837,0.0,0.01571594877764843,0.01629802095459837,0.030267753201396973,0.017462165308498253,0.0,0.0,0.009313154831199068,0.0,0.016880093131548313,0.013969732246798603,0.011641443538998836,0.018626309662398137,0.027357392316647265,0.018044237485448197,0.016880093131548313,0.013969732246798603,0.020954598370197905,0.008149010477299184,0.01571594877764843,0.0320139697322468,0.02910360884749709,0.015133876600698487,0.0,0.011059371362048894,0.029685681024447033,0.02852153667054715,0.014551804423748545,0.013969732246798603,0.0,0.00989522700814901,0.008731082654249126,0.01629802095459837,0.012805587892898719,0.03317811408614668,0.03317811408614668,0.012223515715948778,0.017462165308498253
TP10,0.0,0.0069868995633187774,0.0,0.0026200873362445414,0.011353711790393014,0.0,0.02096069868995633,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.02096069868995633,0.021834061135371178,0.021834061135371178,0.0,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.02096069868995633,0.021834061135371178,0.021834061135371178,0.020087336244541485,0.02096069868995633,0.0,0.016593886462882096,0.017467248908296942,0.021834061135371178,0.01921397379912664,0.0,0.0,0.013973799126637555,0.0,0.01834061135371179,0.020087336244541485,0.017467248908296942,0.02096069868995633,0.021834061135371178,0.020087336244541485,0.01921397379912664,0.020087336244541485,0.021834061135371178,0.01222707423580786,0.016593886462882096,0.021834061135371178,0.021834061135371178,0.020087336244541485,0.0,0.016593886462882096,0.021834061135371178,0.021834061135371178,0.02096069868995633,0.013973799126637555,0.0,0.014847161572052401,0.013100436681222707,0.021834061135371178,0.01572052401746725,0.021834061135371178,0.021834061135371178,0.014847161572052401,0.01921397379912664
CP6,0.0,0.007064868336544637,0.0,0.005138086062941554,0.010276172125883108,0.0,0.017341040462427744,0.03018625561978163,0.025048169556840076,0.014771997430956968,0.030828516377649325,0.028901734104046242,0.01798330122029544,0.017341040462427744,0.024405908798972382,0.01798330122029544,0.0,0.014771997430956968,0.018625561978163133,0.03018625561978163,0.01605651894669236,0.03147077713551702,0.023121387283236993,0.015414258188824663,0.017341040462427744,0.0,0.014129736673089274,0.014771997430956968,0.027617212588310854,0.01605651894669236,0.0,0.0,0.010276172125883108,0.0,0.015414258188824663,0.015414258188824663,0.012845215157353885,0.017341040462427744,0.02569043031470777,0.016698779704560053,0.01605651894669236,0.015414258188824663,0.021836865767501604,0.00899165061014772,0.014129736673089274,0.029543994861913937,0.028901734104046242,0.017341040462427744,0.0,0.012202954399486191,0.03211303789338472,0.028259473346178548,0.01605651894669236,0.012202954399486191,0.0,0.010918432883750802,0.009633911368015413,0.01798330122029544,0.01348747591522158,0.03275529865125241,0.03275529865125241,0.012845215157353885,0.01605651894669236
CP2,0.0,0.008754208754208754,0.0,0.003367003367003367,0.012121212121212121,0.0,0.018855218855218854,0.026262626262626262,0.02558922558922559,0.016835016835016835,0.026262626262626262,0.026262626262626262,0.019528619528619527,0.018855218855218854,0.02558922558922559,0.018855218855218854,0.0,0.016835016835016835,0.020875420875420877,0.026262626262626262,0.016835016835016835,0.02558922558922559,0.024915824915824916,0.01616161616161616,0.018855218855218854,0.0,0.01616161616161616,0.016835016835016835,0.02558922558922559,0.01818181818181818,0.0,0.0,0.010774410774410775,0.0,0.017508417508417508,0.01616161616161616,0.013468013468013467,0.019528619528619527,0.024915824915824916,0.018855218855218854,0.01818181818181818,0.01616161616161616,0.024242424242424242,0.009427609427609427,0.01616161616161616,0.026262626262626262,0.026262626262626262,0.016835016835016835,0.0,0.012794612794612794,0.024915824915824916,0.026262626262626262,0.016835016835016835,0.014141414141414142,0.0,0.011447811447811448,0.010101010101010102,0.018855218855218854,0.014814814814814815,0.026262626262626262,0.026262626262626262,0.014141414141414142,0.01818181818181818
Cz,0.0,0.004780114722753346,0.0,0.004780114722753346,0.009560229445506692,0.0,0.020076481835564052,0.022944550669216062,0.02198852772466539,0.016252390057361378,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.020076481835564052,0.02198852772466539,0.02198852772466539,0.0,0.016252390057361378,0.02198852772466539,0.022944550669216062,0.020076481835564052,0.022944550669216062,0.02198852772466539,0.02198852772466539,0.020076481835564052,0.0,0.015296367112810707,0.016252390057361378,0.02198852772466539,0.018164435946462717,0.0,0.0,0.015296367112810707,0.0,0.017208413001912046,0.02198852772466539,0.016252390057361378,0.020076481835564052,0.021032504780114723,0.019120458891013385,0.018164435946462717,0.019120458891013385,0.02198852772466539,0.01338432122370937,0.015296367112810707,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.018164435946462717,0.022944550669216062,0.022944550669216062,0.02198852772466539,0.0124282982791587,0.0,0.016252390057361378,0.0124282982791587,0.02198852772466539,0.014340344168260038,0.022944550669216062,0.022944550669216062,0.01338432122370937,0.018164435946462717
C4,0.0,0.008695652173913044,0.0,0.0023715415019762848,0.012648221343873518,0.0,0.021343873517786563,0.022134387351778657,0.022134387351778657,0.01818181818181818,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.022134387351778657,0.021343873517786563,0.0,0.01818181818181818,0.022134387351778657,0.022134387351778657,0.019762845849802372,0.022134387351778657,0.022134387351778657,0.01818181818181818,0.021343873517786563,0.0,0.017391304347826087,0.01818181818181818,0.022134387351778657,0.019762845849802372,0.0,0.0,0.012648221343873518,0.0,0.018972332015810278,0.01818181818181818,0.015810276679841896,0.021343873517786563,0.022134387351778657,0.020553359683794466,0.019762845849802372,0.018972332015810278,0.022134387351778657,0.011067193675889328,0.017391304347826087,0.022134387351778657,0.022134387351778657,0.01818181818181818,0.0,0.015019762845849802,0.022134387351778657,0.022134387351778657,0.018972332015810278,0.015019762845849802,0.0,0.013438735177865613,0.011857707509881422,0.021343873517786563,0.016600790513833993,0.022134387351778657,0.022134387351778657,0.015810276679841896,0.019762845849802372
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.013545816733067729,0.0,0.0,0.018326693227091632,0.0,0.019123505976095617,0.020717131474103586,0.020717131474103586,0.02390438247011952,0.020717131474103586,0.020717131474103586,0.019123505976095617,0.019123505976095617,0.02151394422310757,0.01752988047808765,0.0,0.02390438247011952,0.0199203187250996,0.023107569721115537,0.016733067729083666,0.019123505976095617,0.020717131474103586,0.014342629482071713,0.019123505976095617,0.0,0.023107569721115537,0.02390438247011952,0.023107569721115537,0.023107569721115537,0.0,0.0,0.011155378486055778,0.0,0.02390438247011952,0.014342629482071713,0.01593625498007968,0.023107569721115537,0.02390438247011952,0.02390438247011952,0.02151394422310757,0.016733067729083666,0.0199203187250996,0.010358565737051793,0.023107569721115537,0.022310756972111555,0.020717131474103586,0.014342629482071713,0.0,0.013545816733067729,0.018326693227091632,0.020717131474103586,0.015139442231075698,0.020717131474103586,0.0,0.01195219123505976,0.01195219123505976,0.01752988047808765,0.01752988047808765,0.020717131474103586,0.020717131474103586,0.016733067729083666,0.02390438247011952
FC6,0.0,0.013127413127413128,0.0,0.0,0.01776061776061776,0.0,0.019305019305019305,0.02084942084942085,0.02084942084942085,0.023166023166023165,0.02084942084942085,0.02084942084942085,0.019305019305019305,0.019305019305019305,0.021621621621621623,0.01776061776061776,0.0,0.023166023166023165,0.020077220077220077,0.023166023166023165,0.01698841698841699,0.019305019305019305,0.02084942084942085,0.014671814671814672,0.019305019305019305,0.0,0.022393822393822392,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.0,0.011583011583011582,0.0,0.023938223938223938,0.014671814671814672,0.015444015444015444,0.023166023166023165,0.023938223938223938,0.023938223938223938,0.021621621621621623,0.01698841698841699,0.020077220077220077,0.010810810810810811,0.022393822393822392,0.022393822393822392,0.02084942084942085,0.014671814671814672,0.0,0.013899613899613899,0.018532818532818532,0.02084942084942085,0.015444015444015444,0.020077220077220077,0.0,0.012355212355212355,0.011583011583011582,0.01776061776061776,0.01698841698841699,0.02084942084942085,0.02084942084942085,0.016216216216216217,0.023938223938223938
