,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.025839793281653745,0.01937984496124031,0.0012919896640826874,0.028423772609819122,0.01937984496124031,0.02454780361757106,0.01937984496124031,0.020671834625323,0.02454780361757106,0.020671834625323,0.021963824289405683,0.02454780361757106,0.015503875968992248,0.028423772609819122,0.020671834625323,0.012919896640826873,0.0103359173126615,0.0103359173126615,0.027131782945736434,0.021963824289405683,0.003875968992248062,0.014211886304909561,0.011627906976744186,0.0,0.0,0.028423772609819122,0.02454780361757106,0.01808785529715762,0.01808785529715762,0.02454780361757106,0.00516795865633075,0.014211886304909561,0.0,0.01937984496124031,0.003875968992248062,0.0,0.012919896640826873,0.01808785529715762,0.015503875968992248,0.027131782945736434,0.00904392764857881,0.007751937984496124,0.016795865633074936,0.00904392764857881,0.014211886304909561,0.0103359173126615,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.011627906976744186,0.020671834625323,0.016795865633074936,0.020671834625323,0.014211886304909561,0.016795865633074936,0.011627906976744186,0.027131782945736434,0.0,0.015503875968992248,0.016795865633074936,0.023255813953488372,0.01808785529715762
FC6,0.0,0.02620689655172414,0.008275862068965517,0.004827586206896552,0.01310344827586207,0.02482758620689655,0.011034482758620689,0.023448275862068966,0.02,0.028965517241379312,0.02620689655172414,0.02620689655172414,0.02689655172413793,0.012413793103448275,0.01310344827586207,0.00896551724137931,0.011034482758620689,0.016551724137931035,0.005517241379310344,0.012413793103448275,0.027586206896551724,0.006206896551724138,0.007586206896551724,0.01310344827586207,0.0,0.0,0.014482758620689656,0.028275862068965516,0.022068965517241378,0.02413793103448276,0.015862068965517243,0.000689655172413793,0.021379310344827585,0.0,0.02482758620689655,0.006206896551724138,0.0020689655172413794,0.02,0.022758620689655173,0.006206896551724138,0.012413793103448275,0.013793103448275862,0.015172413793103448,0.02413793103448276,0.00896551724137931,0.021379310344827585,0.018620689655172412,0.016551724137931035,0.010344827586206896,0.02413793103448276,0.020689655172413793,0.025517241379310347,0.023448275862068966,0.02689655172413793,0.007586206896551724,0.02482758620689655,0.016551724137931035,0.013793103448275862,0.004137931034482759,0.022758620689655173,0.02413793103448276,0.016551724137931035,0.02413793103448276
FC2,0.0,0.02172437202987101,0.0047522063815342835,0.005431093007467753,0.009504412763068567,0.027155465037338764,0.00746775288526816,0.027155465037338764,0.019008825526137134,0.025797691785471828,0.027155465037338764,0.027155465037338764,0.02376103190767142,0.012219959266802444,0.009504412763068567,0.005431093007467753,0.010862186014935505,0.020366598778004074,0.0047522063815342835,0.008825526137135099,0.027155465037338764,0.00746775288526816,0.004073319755600814,0.01697216564833673,0.0,0.0,0.010862186014935505,0.02376103190767142,0.025797691785471828,0.026476578411405296,0.012898845892735914,0.0,0.024439918533604887,0.0,0.027155465037338764,0.006109979633401222,0.002036659877800407,0.02376103190767142,0.026476578411405296,0.0027155465037338763,0.008825526137135099,0.017651052274270197,0.019008825526137134,0.025797691785471828,0.008825526137135099,0.024439918533604887,0.02240325865580448,0.014256619144602852,0.006788866259334691,0.025118805159538356,0.02308214528173795,0.027155465037338764,0.025797691785471828,0.027155465037338764,0.006788866259334691,0.025797691785471828,0.020366598778004074,0.008825526137135099,0.004073319755600814,0.025118805159538356,0.025797691785471828,0.014256619144602852,0.026476578411405296
F4,0.0,0.020357803824799507,0.00431832202344232,0.007402837754472548,0.00863664404688464,0.0283775447254781,0.006785934608266502,0.025293028994447873,0.01727328809376928,0.025293028994447873,0.0283775447254781,0.025909932140653916,0.022208513263417645,0.011104256631708822,0.00863664404688464,0.004935225169648365,0.00987045033929673,0.020974706971005553,0.00431832202344232,0.008019740900678593,0.028994447871684145,0.009253547193090685,0.003701418877236274,0.016039481801357187,0.0,0.0,0.00987045033929673,0.023442319555829736,0.024059222702035782,0.027760641579272053,0.011721159777914868,0.0,0.025293028994447873,0.0,0.027760641579272053,0.005552128315854411,0.001850709438618137,0.024059222702035782,0.025293028994447873,0.0024676125848241827,0.008019740900678593,0.01850709438618137,0.01974090067859346,0.027760641579272053,0.008019740900678593,0.025293028994447873,0.02282541640962369,0.012954966070326958,0.006169031462060457,0.027143738433066007,0.024676125848241828,0.025909932140653916,0.027143738433066007,0.028994447871684145,0.006169031462060457,0.027760641579272053,0.020974706971005553,0.00863664404688464,0.003701418877236274,0.02652683528685996,0.027760641579272053,0.012954966070326958,0.027143738433066007
F8,0.0,0.026467203682393557,0.01380897583429229,0.004602991944764097,0.02186421173762946,0.020713463751438434,0.018411967779056387,0.020713463751438434,0.02186421173762946,0.02531645569620253,0.02186421173762946,0.023014959723820484,0.02531645569620253,0.01726121979286536,0.02186421173762946,0.014959723820483314,0.014959723820483314,0.012658227848101266,0.009205983889528193,0.020713463751438434,0.023014959723820484,0.006904487917146145,0.012658227848101266,0.01380897583429229,0.0,0.0,0.024165707710011506,0.02531645569620253,0.019562715765247412,0.019562715765247412,0.02531645569620253,0.0011507479861910242,0.01611047180667434,0.0,0.020713463751438434,0.006904487917146145,0.0,0.014959723820483314,0.019562715765247412,0.010356731875719217,0.020713463751438434,0.011507479861910242,0.010356731875719217,0.018411967779056387,0.011507479861910242,0.01611047180667434,0.012658227848101266,0.024165707710011506,0.01726121979286536,0.01726121979286536,0.01380897583429229,0.02186421173762946,0.018411967779056387,0.02186421173762946,0.012658227848101266,0.018411967779056387,0.01380897583429229,0.020713463751438434,0.0034522439585730723,0.01726121979286536,0.018411967779056387,0.024165707710011506,0.019562715765247412
Fp2,0.11594202898550725,0.0,0.06763285024154589,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.1932367149758454,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.23671497584541062,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019120458891013385,0.0025493945188017845,0.010197578075207138,0.007010834926704908,0.027405991077119184,0.005098789037603569,0.024219247928616953,0.015933715742511154,0.023581899298916506,0.02676864244741874,0.0248565965583174,0.021032504780114723,0.011472275334608031,0.007010834926704908,0.0031867431485022306,0.010197578075207138,0.024219247928616953,0.0025493945188017845,0.006373486297004461,0.027405991077119184,0.011472275334608031,0.0019120458891013384,0.0165710643722116,0.0,0.0,0.0082855321861058,0.021669853409815167,0.023581899298916506,0.02804333970681963,0.010197578075207138,0.0,0.028680688336520075,0.0,0.02676864244741874,0.0057361376673040155,0.0019120458891013384,0.027405991077119184,0.0248565965583174,0.0006373486297004461,0.006373486297004461,0.021669853409815167,0.022944550669216062,0.028680688336520075,0.0082855321861058,0.02804333970681963,0.026131293817718292,0.011472275334608031,0.004461440407903123,0.02995538559592097,0.02804333970681963,0.0248565965583174,0.02804333970681963,0.027405991077119184,0.004461440407903123,0.02995538559592097,0.022944550669216062,0.006373486297004461,0.0038240917782026767,0.02995538559592097,0.02995538559592097,0.011472275334608031,0.02676864244741874
AFz,0.22340425531914893,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.24468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021210230817217717,0.004990642545227698,0.006238303181534623,0.009357454772301934,0.02744853399875234,0.007485963817841547,0.025577043044291953,0.018091079226450407,0.026200873362445413,0.028696194635059263,0.026824703680598878,0.023081721771678103,0.011228945726762321,0.009357454772301934,0.0056144728633811605,0.009981285090455396,0.019962570180910792,0.004990642545227698,0.008733624454148471,0.028696194635059263,0.008109794135995009,0.004366812227074236,0.016219588271990017,0.0,0.0,0.010605115408608859,0.024329382407985028,0.024329382407985028,0.026824703680598878,0.012476606363069246,0.0,0.024329382407985028,0.0,0.02744853399875234,0.0056144728633811605,0.0018714909544603868,0.023081721771678103,0.025577043044291953,0.0031191515907673115,0.008733624454148471,0.017467248908296942,0.018714909544603867,0.026824703680598878,0.008109794135995009,0.024329382407985028,0.021834061135371178,0.01372426699937617,0.006862133499688085,0.026200873362445413,0.023705552089831567,0.026824703680598878,0.026200873362445413,0.028696194635059263,0.006862133499688085,0.026824703680598878,0.019962570180910792,0.009357454772301934,0.0037429819089207735,0.025577043044291953,0.026824703680598878,0.01372426699937617,0.026824703680598878
F5,0.0,0.022779043280182234,0.0,0.015945330296127564,0.00683371298405467,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.00683371298405467,0.0,0.022779043280182234,0.022779043280182234,0.0,0.004555808656036446,0.022779043280182234,0.02050113895216401,0.0,0.022779043280182234,0.0,0.0,0.011389521640091117,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.018223234624145785,0.0,0.022779043280182234,0.0,0.022779043280182234,0.02050113895216401,0.00683371298405467,0.022779043280182234,0.022779043280182234,0.0,0.004555808656036446,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.004555808656036446,0.01366742596810934,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234
FT7,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
FC3,0.0,0.019359145527369826,0.0020026702269692926,0.010013351134846462,0.006675567423230975,0.027369826435246995,0.004672897196261682,0.024699599465954607,0.01602136181575434,0.02336448598130841,0.0267022696929239,0.024699599465954607,0.021361815754339118,0.011348464619492658,0.006675567423230975,0.0026702269692923898,0.010680907877169559,0.024699599465954607,0.0020026702269692926,0.006008010680907877,0.027369826435246995,0.012016021361815754,0.0013351134846461949,0.017356475300400534,0.0,0.0,0.00801068090787717,0.021361815754339118,0.02403204272363151,0.028037383177570093,0.010013351134846462,0.0,0.029372496662216287,0.0,0.0267022696929239,0.006008010680907877,0.0020026702269692926,0.028037383177570093,0.025367156208277702,0.0,0.006008010680907877,0.022029372496662217,0.02336448598130841,0.02870493991989319,0.008678237650200267,0.029372496662216287,0.0267022696929239,0.011348464619492658,0.004005340453938585,0.029372496662216287,0.028037383177570093,0.024699599465954607,0.028037383177570093,0.027369826435246995,0.004005340453938585,0.029372496662216287,0.02403204272363151,0.006008010680907877,0.004005340453938585,0.029372496662216287,0.029372496662216287,0.011348464619492658,0.0267022696929239
C1,0.0,0.021667760998030205,0.004596191726854892,0.005909389363099146,0.009192383453709783,0.02757715036112935,0.007222586999343401,0.026920551543007223,0.018384766907419567,0.025607353906762966,0.02757715036112935,0.026920551543007223,0.023637557452396585,0.011818778726198293,0.009192383453709783,0.005252790544977019,0.010505581089954037,0.020354563361785948,0.004596191726854892,0.008535784635587657,0.02757715036112935,0.007879185817465528,0.003939592908732764,0.017071569271175313,0.0,0.0,0.010505581089954037,0.023637557452396585,0.025607353906762966,0.026920551543007223,0.01247537754432042,0.0,0.02495075508864084,0.0,0.02757715036112935,0.005909389363099146,0.001969796454366382,0.023637557452396585,0.026263952724885097,0.0026263952724885093,0.008535784635587657,0.01772816808929744,0.019041365725541694,0.026263952724885097,0.008535784635587657,0.02495075508864084,0.02232435981615233,0.013788575180564675,0.006565988181221274,0.025607353906762966,0.023637557452396585,0.026920551543007223,0.026263952724885097,0.02757715036112935,0.006565988181221274,0.026263952724885097,0.020354563361785948,0.008535784635587657,0.003939592908732764,0.025607353906762966,0.026263952724885097,0.013788575180564675,0.026920551543007223
C5,0.0,0.03162055335968379,0.05138339920948617,0.0,0.05138339920948617,0.011857707509881422,0.05138339920948617,0.011857707509881422,0.015810276679841896,0.02766798418972332,0.015810276679841896,0.019762845849802372,0.02766798418972332,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.015810276679841896,0.04743083003952569,0.019762845849802372,0.0,0.03162055335968379,0.0,0.0,0.0,0.039525691699604744,0.02766798418972332,0.007905138339920948,0.007905138339920948,0.02766798418972332,0.023715415019762844,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.007905138339920948,0.04743083003952569,0.043478260869565216,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.023715415019762844,0.05138339920948617,0.0,0.0,0.015810276679841896,0.003952569169960474,0.015810276679841896,0.015810276679841896,0.003952569169960474,0.0,0.05138339920948617,0.0,0.0,0.003952569169960474,0.023715415019762844,0.007905138339920948
TP7,0.0,0.026153846153846153,0.024615384615384615,0.0,0.03230769230769231,0.018461538461538463,0.03076923076923077,0.018461538461538463,0.02,0.024615384615384615,0.02,0.021538461538461538,0.024615384615384615,0.013846153846153847,0.03230769230769231,0.026153846153846153,0.010769230769230769,0.007692307692307693,0.012307692307692308,0.03230769230769231,0.021538461538461538,0.0,0.016923076923076923,0.009230769230769232,0.0,0.0,0.02923076923076923,0.024615384615384615,0.016923076923076923,0.016923076923076923,0.024615384615384615,0.007692307692307693,0.012307692307692308,0.0,0.018461538461538463,0.0,0.0,0.010769230769230769,0.016923076923076923,0.02,0.03076923076923077,0.006153846153846154,0.004615384615384616,0.015384615384615385,0.006153846153846154,0.012307692307692308,0.007692307692307693,0.023076923076923078,0.02923076923076923,0.013846153846153847,0.009230769230769232,0.02,0.015384615384615385,0.02,0.016923076923076923,0.015384615384615385,0.009230769230769232,0.03230769230769231,0.0,0.013846153846153847,0.015384615384615385,0.023076923076923078,0.016923076923076923
CP3,0.0,0.016597510373443983,0.0,0.012448132780082987,0.005809128630705394,0.026556016597510373,0.0033195020746887966,0.024066390041493777,0.017427385892116183,0.021576763485477178,0.025726141078838173,0.023236514522821577,0.019087136929460582,0.011618257261410789,0.005809128630705394,0.0008298755186721991,0.011618257261410789,0.029045643153526972,0.0,0.004979253112033195,0.026556016597510373,0.014937759336099586,0.0,0.02074688796680498,0.0,0.0,0.007468879668049793,0.019087136929460582,0.024066390041493777,0.027385892116182572,0.00995850622406639,0.0,0.029045643153526972,0.0,0.025726141078838173,0.007468879668049793,0.0024896265560165973,0.029045643153526972,0.024896265560165973,0.0,0.004979253112033195,0.027385892116182572,0.027385892116182572,0.028215767634854772,0.010788381742738589,0.029045643153526972,0.029045643153526972,0.011618257261410789,0.0024896265560165973,0.029045643153526972,0.029045643153526972,0.023236514522821577,0.027385892116182572,0.026556016597510373,0.0024896265560165973,0.029045643153526972,0.028215767634854772,0.004979253112033195,0.004979253112033195,0.029045643153526972,0.029045643153526972,0.011618257261410789,0.025726141078838173
P1,0.0,0.017214397496087636,0.0,0.01564945226917058,0.004694835680751174,0.026604068857589983,0.002347417840375587,0.024256651017214397,0.01564945226917058,0.02190923317683881,0.025821596244131457,0.023474178403755867,0.019561815336463225,0.010172143974960876,0.004694835680751174,0.0,0.010172143974960876,0.0297339593114241,0.0,0.003912363067292645,0.026604068857589983,0.014084507042253521,0.0,0.018779342723004695,0.0,0.0,0.006259780907668232,0.019561815336463225,0.024256651017214397,0.027386541471048513,0.008607198748043818,0.0,0.03051643192488263,0.0,0.025821596244131457,0.007042253521126761,0.002347417840375587,0.0297339593114241,0.025039123630672927,0.0,0.003912363067292645,0.026604068857589983,0.03129890453834116,0.028169014084507043,0.010172143974960876,0.028951486697965573,0.032081377151799685,0.010172143974960876,0.001564945226917058,0.03129890453834116,0.03286384976525822,0.023474178403755867,0.027386541471048513,0.026604068857589983,0.001564945226917058,0.03129890453834116,0.026604068857589983,0.003912363067292645,0.004694835680751174,0.0297339593114241,0.0297339593114241,0.010172143974960876,0.025821596244131457
P5,0.0,0.019814241486068113,0.0037151702786377707,0.00804953560371517,0.00804953560371517,0.02786377708978328,0.006191950464396285,0.02476780185758514,0.01671826625386997,0.025386996904024767,0.02786377708978328,0.025386996904024767,0.021671826625386997,0.011145510835913313,0.00804953560371517,0.0043343653250774,0.009907120743034056,0.021671826625386997,0.0037151702786377707,0.007430340557275541,0.02910216718266254,0.009907120743034056,0.0030959752321981426,0.01609907120743034,0.0,0.0,0.009287925696594427,0.022910216718266253,0.02414860681114551,0.02848297213622291,0.011145510835913313,0.0,0.026006191950464396,0.0,0.027244582043343655,0.005572755417956657,0.0018575851393188853,0.02476780185758514,0.025386996904024767,0.0018575851393188853,0.007430340557275541,0.019195046439628483,0.02043343653250774,0.02848297213622291,0.00804953560371517,0.026006191950464396,0.023529411764705882,0.01238390092879257,0.005572755417956657,0.02848297213622291,0.025386996904024767,0.025386996904024767,0.02786377708978328,0.02910216718266254,0.005572755417956657,0.02910216718266254,0.021671826625386997,0.0086687306501548,0.0037151702786377707,0.027244582043343655,0.02848297213622291,0.01238390092879257,0.027244582043343655
PO7,0.0,0.022364217252396165,0.0,0.011182108626198083,0.011182108626198083,0.022364217252396165,0.006389776357827476,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.011182108626198083,0.001597444089456869,0.022364217252396165,0.022364217252396165,0.0,0.009584664536741214,0.022364217252396165,0.01437699680511182,0.0,0.022364217252396165,0.0,0.0,0.01437699680511182,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.0,0.022364217252396165,0.0,0.022364217252396165,0.01437699680511182,0.004792332268370607,0.022364217252396165,0.022364217252396165,0.0,0.009584664536741214,0.020766773162939296,0.019169329073482427,0.022364217252396165,0.020766773162939296,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.004792332268370607,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.004792332268370607,0.022364217252396165,0.022364217252396165,0.009584664536741214,0.009584664536741214,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165
PO3,0.0,0.019442644199611146,0.002592352559948153,0.009073233959818535,0.007128969539857421,0.027867790019442645,0.005184705119896306,0.02462734931950745,0.016202203499675955,0.023979261179520414,0.027219701879455604,0.025275437459494492,0.02138690861957226,0.011665586519766688,0.007128969539857421,0.0032404406999351912,0.010369410239792612,0.023331173039533377,0.002592352559948153,0.0064808813998703824,0.027867790019442645,0.01101749837977965,0.0019442644199611147,0.016850291639662993,0.0,0.0,0.008425145819831496,0.0220349967595593,0.023979261179520414,0.028515878159429683,0.010369410239792612,0.0,0.027867790019442645,0.0,0.027219701879455604,0.005832793259883344,0.0019442644199611147,0.026571613739468567,0.025275437459494492,0.0006480881399870382,0.0064808813998703824,0.020738820479585224,0.0220349967595593,0.02916396629941672,0.008425145819831496,0.027867790019442645,0.025275437459494492,0.011665586519766688,0.004536616979909268,0.02916396629941672,0.027219701879455604,0.025275437459494492,0.028515878159429683,0.027867790019442645,0.004536616979909268,0.02916396629941672,0.023331173039533377,0.0064808813998703824,0.0038885288399222295,0.02916396629941672,0.02916396629941672,0.011665586519766688,0.027219701879455604
POz,0.0,0.018776077885952713,0.0006954102920723226,0.012517385257301807,0.005563282336578581,0.027121001390820583,0.0034770514603616135,0.024339360222531293,0.015299026425591099,0.02294853963838665,0.02642559109874826,0.024339360222531293,0.02086230876216968,0.01043115438108484,0.005563282336578581,0.0013908205841446453,0.01043115438108484,0.027121001390820583,0.0006954102920723226,0.004867872044506259,0.027121001390820583,0.012517385257301807,0.0,0.01808066759388039,0.0,0.0,0.006954102920723227,0.02086230876216968,0.02364394993045897,0.027816411682892908,0.009040333796940195,0.0,0.030598052851182198,0.0,0.02642559109874826,0.006258692628650904,0.002086230876216968,0.02920723226703755,0.025034770514603615,0.0,0.004867872044506259,0.02364394993045897,0.02642559109874826,0.02851182197496523,0.009040333796940195,0.02920723226703755,0.029902642559109873,0.01043115438108484,0.0027816411682892906,0.03129346314325452,0.03129346314325452,0.024339360222531293,0.027816411682892908,0.027121001390820583,0.0027816411682892906,0.03129346314325452,0.025034770514603615,0.004867872044506259,0.004172461752433936,0.029902642559109873,0.029902642559109873,0.01043115438108484,0.02642559109874826
PO4,0.0,0.025477707006369428,0.01167728237791932,0.006369426751592357,0.01910828025477707,0.021231422505307854,0.01592356687898089,0.021231422505307854,0.022292993630573247,0.025477707006369428,0.022292993630573247,0.02335456475583864,0.025477707006369428,0.018046709129511677,0.01910828025477707,0.012738853503184714,0.01592356687898089,0.013800424628450107,0.008492569002123142,0.018046709129511677,0.02335456475583864,0.008492569002123142,0.010615711252653927,0.014861995753715499,0.0,0.0,0.021231422505307854,0.025477707006369428,0.020169851380042462,0.020169851380042462,0.024416135881104035,0.0,0.016985138004246284,0.0,0.021231422505307854,0.008492569002123142,0.0021231422505307855,0.01592356687898089,0.020169851380042462,0.008492569002123142,0.018046709129511677,0.012738853503184714,0.01167728237791932,0.01910828025477707,0.012738853503184714,0.016985138004246284,0.013800424628450107,0.024416135881104035,0.014861995753715499,0.018046709129511677,0.014861995753715499,0.022292993630573247,0.01910828025477707,0.022292993630573247,0.01167728237791932,0.01910828025477707,0.014861995753715499,0.018046709129511677,0.005307855626326964,0.018046709129511677,0.01910828025477707,0.024416135881104035,0.020169851380042462
PO8,0.015463917525773196,0.024054982817869417,0.044673539518900345,0.0,0.03436426116838488,0.015463917525773196,0.03608247422680412,0.015463917525773196,0.01718213058419244,0.022336769759450172,0.01718213058419244,0.018900343642611683,0.022336769759450172,0.010309278350515464,0.03608247422680412,0.048109965635738834,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.030927835051546393,0.018900343642611683,0.0,0.018900343642611683,0.005154639175257732,0.0,0.0,0.027491408934707903,0.022336769759450172,0.013745704467353952,0.013745704467353952,0.022336769759450172,0.027491408934707903,0.00859106529209622,0.012027491408934709,0.015463917525773196,0.0,0.0,0.006872852233676976,0.013745704467353952,0.022336769759450172,0.029209621993127148,0.001718213058419244,0.0,0.012027491408934709,0.001718213058419244,0.00859106529209622,0.003436426116838488,0.020618556701030927,0.048109965635738834,0.010309278350515464,0.005154639175257732,0.01718213058419244,0.012027491408934709,0.01718213058419244,0.01718213058419244,0.012027491408934709,0.005154639175257732,0.03951890034364261,0.0,0.010309278350515464,0.012027491408934709,0.020618556701030927,0.013745704467353952
P6,0.0,0.018256772673733806,0.002944640753828033,0.010011778563015312,0.007067137809187279,0.02591283863368669,0.00530035335689046,0.022968197879858657,0.015312131919905771,0.023557126030624265,0.02591283863368669,0.023557126030624265,0.020023557126030624,0.01060070671378092,0.007067137809187279,0.0035335689045936395,0.009422850412249705,0.022968197879858657,0.002944640753828033,0.006478209658421673,0.02767962308598351,0.01060070671378092,0.002355712603062426,0.015312131919905771,0.0,0.0,0.008244994110718492,0.02120141342756184,0.02237926972909305,0.026501766784452298,0.010011778563015312,0.0,0.027090694935217905,0.0,0.025323910482921083,0.00530035335689046,0.0017667844522968198,0.025323910482921083,0.023557126030624265,0.001177856301531213,0.006478209658421673,0.020023557126030624,0.021790341578327443,0.02767962308598351,0.0076560659599528855,0.02591283863368669,0.024734982332155476,0.011189634864546525,0.004711425206124852,0.04240282685512368,0.037102473498233215,0.023557126030624265,0.026501766784452298,0.027090694935217905,0.004711425206124852,0.044169611307420496,0.02120141342756184,0.0088339222614841,0.0035335689045936395,0.02767962308598351,0.028857479387514724,0.011189634864546525,0.025323910482921083
P2,0.0,0.017789072426937738,0.0012706480304955528,0.01207115628970775,0.005717916137229987,0.026048284625158832,0.0038119440914866584,0.022871664548919948,0.014612452350698857,0.022871664548919948,0.026048284625158832,0.023506988564167726,0.019695044472681066,0.010165184243964422,0.005717916137229987,0.0019059720457433292,0.010165184243964422,0.02477763659466328,0.0012706480304955528,0.005082592121982211,0.026683608640406607,0.011435832274459974,0.0006353240152477764,0.016518424396442185,0.0,0.0,0.00698856416772554,0.02096569250317662,0.022236340533672173,0.026683608640406607,0.008894536213468869,0.0,0.028589580686149935,0.0,0.025412960609911054,0.005717916137229987,0.0019059720457433292,0.027318932655654382,0.023506988564167726,0.0,0.005082592121982211,0.021601016518424398,0.02477763659466328,0.02795425667090216,0.008259212198221092,0.027318932655654382,0.02795425667090216,0.010165184243964422,0.0031766200762388818,0.043202033036848796,0.042566709021601014,0.023506988564167726,0.026683608640406607,0.026683608640406607,0.0031766200762388818,0.043202033036848796,0.022871664548919948,0.005717916137229987,0.0038119440914866584,0.028589580686149935,0.029224904701397714,0.010165184243964422,0.025412960609911054
CPz,0.0,0.0227125243348475,0.005840363400389357,0.004542504866969501,0.010382868267358857,0.026606099935107073,0.008436080467229072,0.025308241401687217,0.01881894873458793,0.027903958468526932,0.027903958468526932,0.027903958468526932,0.02465931213497729,0.011680726800778715,0.010382868267358857,0.006489292667099286,0.010382868267358857,0.01881894873458793,0.005191434133679429,0.00973393900064893,0.02855288773523686,0.006489292667099286,0.005191434133679429,0.015574302401038288,0.0,0.0,0.011680726800778715,0.025957170668397145,0.024010382868267358,0.025957170668397145,0.0136275146009085,0.0,0.02336145360155743,0.0,0.026606099935107073,0.005840363400389357,0.001946787800129786,0.022063595068137574,0.02465931213497729,0.003893575600259572,0.00973393900064893,0.016223231667748216,0.01752109020116807,0.025957170668397145,0.008436080467229072,0.02336145360155743,0.020765736534717714,0.014925373134328358,0.007787151200519144,0.025308241401687217,0.0227125243348475,0.027255029201817,0.025308241401687217,0.027903958468526932,0.007138221933809215,0.025957170668397145,0.01881894873458793,0.010382868267358857,0.003893575600259572,0.02465931213497729,0.025957170668397145,0.014925373134328358,0.025957170668397145
