,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02480752780153978,0.0025662959794696323,0.030795551753635585,0.0427715996578272,0.005988023952095809,0.0,0.03165098374679213,0.011976047904191617,0.045337895637296836,0.011120615911035072,0.03507271171941831,0.009409751924721984,0.006843455945252352,0.033361847733105215,0.0051325919589392645,0.030795551753635585,0.02566295979469632,0.006843455945252352,0.010265183917878529,0.023096663815226688,0.006843455945252352,0.03421727972626176,0.0213857998289136,0.032506415739948676,0.023096663815226688,0.03421727972626176,0.03507271171941831,0.030795551753635585,0.029940119760479042,0.0,0.007698887938408896,0.0,0.019674935842600515,0.0,0.0,0.005988023952095809,0.01454234388366125,0.011976047904191617,0.0,0.02566295979469632,0.032506415739948676,0.01710863986313088,0.0,0.03934987168520103,0.0,0.009409751924721984,0.016253207869974338,0.001710863986313088,0.03934987168520103,0.0290846877673225,0.01283147989734816,0.015397775876817793,0.01283147989734816,0.006843455945252352,0.006843455945252352,0.0,0.0,0.0051325919589392645,0.01710863986313088,0.0,0.011120615911035072
CP1,0.00805523590333717,0.0,0.0,0.031070195627157654,0.0034522439585730723,0.011507479861910242,0.0,0.0,0.0034522439585730723,0.0,0.012658227848101266,0.06789413118527042,0.009205983889528193,0.06904487917146145,0.05638665132336018,0.0034522439585730723,0.06098964326812428,0.0,0.0,0.0,0.06904487917146145,0.0,0.028768699654775604,0.006904487917146145,0.0,0.0011507479861910242,0.0,0.0034522439585730723,0.0034522439585730723,0.0011507479861910242,0.006904487917146145,0.014959723820483314,0.0,0.024165707710011506,0.0011507479861910242,0.0,0.023014959723820484,0.0,0.014959723820483314,0.0,0.0,0.0,0.005753739930955121,0.0,0.02531645569620253,0.006904487917146145,0.04027617951668585,0.06904487917146145,0.018411967779056387,0.04948216340621404,0.009205983889528193,0.0,0.05983889528193326,0.0,0.06904487917146145,0.06444188722669736,0.0,0.0,0.020713463751438434,0.0,0.006904487917146145,0.0,0.018411967779056387
Pz,0.0,0.0,0.02531645569620253,0.0,0.03213242453748783,0.04089581304771178,0.006815968841285297,0.0,0.033106134371957155,0.013631937682570594,0.04089581304771178,0.009737098344693282,0.03894839337877313,0.007789678675754625,0.004868549172346641,0.035053554040895815,0.0029211295034079843,0.03213242453748783,0.02629016553067186,0.007789678675754625,0.008763388510223954,0.023369036027263874,0.004868549172346641,0.03602726387536514,0.021421616358325218,0.033106134371957155,0.023369036027263874,0.035053554040895815,0.035053554040895815,0.03213242453748783,0.034079844206426485,0.0,0.008763388510223954,0.0,0.022395326192794548,0.0,0.0,0.006815968841285297,0.013631937682570594,0.010710808179162609,0.0,0.02629016553067186,0.034079844206426485,0.016553067185978577,0.0,0.0379746835443038,0.0,0.007789678675754625,0.01557935735150925,0.0,0.03992210321324245,0.03018500486854917,0.011684518013631937,0.014605647517039922,0.010710808179162609,0.004868549172346641,0.006815968841285297,0.0,0.0,0.005842259006815969,0.019474196689386564,0.0,0.009737098344693282
P3,0.00813953488372093,0.0,0.0,0.031395348837209305,0.0011627906976744186,0.009302325581395349,0.0,0.0,0.0011627906976744186,0.0,0.010465116279069767,0.06627906976744186,0.0069767441860465115,0.07441860465116279,0.05813953488372093,0.0011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.06744186046511629,0.0,0.029069767441860465,0.004651162790697674,0.0,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.0,0.004651162790697674,0.015116279069767442,0.0,0.02441860465116279,0.0,0.0,0.02558139534883721,0.0,0.012790697674418604,0.0,0.0,0.0,0.0034883720930232558,0.0,0.02558139534883721,0.004651162790697674,0.044186046511627906,0.07674418604651163,0.01627906976744186,0.056976744186046514,0.0069767441860465115,0.0,0.05813953488372093,0.0,0.06744186046511629,0.07325581395348837,0.0,0.0,0.020930232558139535,0.0,0.004651162790697674,0.0,0.01627906976744186
P7,0.00980392156862745,0.0,0.0,0.037815126050420166,0.0,0.0070028011204481795,0.0,0.0,0.0,0.0,0.008403361344537815,0.06582633053221289,0.004201680672268907,0.0700280112044818,0.06722689075630252,0.0,0.06862745098039216,0.0,0.0,0.0,0.06722689075630252,0.0,0.03361344537815126,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.018207282913165267,0.0,0.029411764705882353,0.0,0.0,0.03081232492997199,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0014005602240896359,0.05042016806722689,0.0700280112044818,0.015406162464985995,0.06162464985994398,0.004201680672268907,0.0,0.056022408963585436,0.0,0.06582633053221289,0.0700280112044818,0.0,0.0,0.025210084033613446,0.0,0.0014005602240896359,0.0,0.015406162464985995
O1,0.0,0.0,0.030276046304541407,0.0,0.034728406055209264,0.0365093499554764,0.006233303650934996,0.0,0.037399821905609976,0.012466607301869992,0.037399821905609976,0.004452359750667854,0.03294746215494212,0.0026714158504007124,0.0,0.039180765805877114,0.0,0.0365093499554764,0.031166518254674976,0.007123775601068566,0.003561887800534283,0.028495102404274265,0.0,0.03383793410507569,0.026714158504007122,0.03829029385574354,0.028495102404274265,0.04007123775601069,0.04007123775601069,0.0365093499554764,0.029385574354407838,0.0,0.008014247551202136,0.0,0.020480854853072127,0.0,0.0,0.01068566340160285,0.008014247551202136,0.016918967052537846,0.0,0.031166518254674976,0.03383793410507569,0.02226179875333927,0.0,0.04096170970614425,0.0,0.0026714158504007124,0.009795191451469279,0.0,0.0365093499554764,0.034728406055209264,0.006233303650934996,0.020480854853072127,0.005342831700801425,0.0,0.01157613535173642,0.0,0.0,0.005342831700801425,0.016028495102404273,0.0,0.004452359750667854
Oz,0.009210526315789473,0.0,0.0,0.035526315789473684,0.0,0.003947368421052632,0.0,0.0,0.0,0.0,0.005263157894736842,0.06447368421052632,0.0013157894736842105,0.07368421052631578,0.06184210526315789,0.0,0.08289473684210526,0.0,0.0,0.0,0.06578947368421052,0.0013157894736842105,0.02894736842105263,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.0,0.02763157894736842,0.0,0.0,0.02894736842105263,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.003947368421052632,0.02894736842105263,0.0,0.05263157894736842,0.07894736842105263,0.011842105263157895,0.06710526315789474,0.0013157894736842105,0.0,0.05526315789473684,0.0,0.06578947368421052,0.08026315789473684,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.011842105263157895
O2,0.0,0.0,0.030664395229982964,0.0,0.03151618398637138,0.03236797274275979,0.00596252129471891,0.0,0.034071550255536626,0.01192504258943782,0.03321976149914821,0.0017035775127768314,0.028960817717206135,0.0,0.0,0.036626916524701875,0.0,0.05366269165247019,0.03236797274275979,0.0068143100511073255,0.0008517887563884157,0.030664395229982964,0.0,0.029812606473594547,0.028960817717206135,0.056218057921635436,0.028109028960817718,0.03747870528109029,0.05110732538330494,0.03747870528109029,0.02555366269165247,0.0,0.007666098807495741,0.0,0.019591141396933562,0.0,0.0,0.01192504258943782,0.005110732538330494,0.019591141396933562,0.0,0.03151618398637138,0.029812606473594547,0.024701873935264053,0.0,0.04599659284497445,0.0,0.0,0.0068143100511073255,0.0,0.03236797274275979,0.036626916524701875,0.0034071550255536627,0.022998296422487224,0.002555366269165247,0.0,0.013628620102214651,0.0,0.0,0.005110732538330494,0.012776831345826235,0.0,0.0017035775127768314
P4,0.0,0.0,0.03557312252964427,0.0,0.03458498023715415,0.03162055335968379,0.00691699604743083,0.0,0.036561264822134384,0.01383399209486166,0.03260869565217391,0.0009881422924901185,0.029644268774703556,0.0,0.0,0.037549407114624504,0.0,0.038537549407114624,0.036561264822134384,0.007905138339920948,0.0,0.03359683794466403,0.0,0.03162055335968379,0.03162055335968379,0.038537549407114624,0.03260869565217391,0.037549407114624504,0.038537549407114624,0.038537549407114624,0.02865612648221344,0.0,0.008893280632411068,0.0,0.021739130434782608,0.0,0.0,0.01383399209486166,0.004940711462450593,0.020750988142292492,0.0,0.036561264822134384,0.03260869565217391,0.0266798418972332,0.0,0.037549407114624504,0.0,0.0,0.00691699604743083,0.0,0.03162055335968379,0.038537549407114624,0.0029644268774703555,0.024703557312252964,0.001976284584980237,0.0,0.014822134387351778,0.0,0.0,0.005928853754940711,0.01383399209486166,0.0,0.0009881422924901185
P8,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.02287581699346405,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.026143790849673203,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.02287581699346405,0.0,0.026143790849673203,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.006535947712418301,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.02287581699346405,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0
TP10,0.008264462809917356,0.0,0.0,0.031877213695395513,0.0023612750885478157,0.010625737898465172,0.0,0.0,0.0023612750885478157,0.0,0.011806375442739079,0.06729634002361275,0.008264462809917356,0.07083825265643448,0.0590318772136954,0.0023612750885478157,0.06375442739079103,0.0,0.0,0.0,0.06847697756788666,0.0,0.0295159386068477,0.0059031877213695395,0.0,0.0,0.0,0.0023612750885478157,0.0023612750885478157,0.0,0.0059031877213695395,0.015348288075560802,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.014167650531286895,0.0,0.0,0.0,0.004722550177095631,0.0,0.025974025974025976,0.0059031877213695395,0.04250295159386069,0.07083825265643448,0.01770956316410862,0.05194805194805195,0.008264462809917356,0.0,0.0590318772136954,0.0,0.06847697756788666,0.06729634002361275,0.0,0.0,0.021251475796930343,0.0,0.0059031877213695395,0.0,0.01770956316410862
CP6,0.0,0.0,0.03604531410916581,0.0,0.032955715756951595,0.029866117404737384,0.007209062821833162,0.0,0.035015447991761074,0.012358393408856848,0.030895983522142123,0.0,0.027806385169927908,0.0,0.0,0.03604531410916581,0.0,0.04016477857878476,0.03810504634397528,0.008238928939237899,0.0,0.03913491246138002,0.0,0.029866117404737384,0.037075180226570546,0.04016477857878476,0.032955715756951595,0.03604531410916581,0.03810504634397528,0.03810504634397528,0.026776519052523172,0.0,0.009268795056642637,0.0,0.02059732234809475,0.0,0.0,0.014418125643666324,0.003089598352214212,0.024716786817713696,0.0,0.037075180226570546,0.030895983522142123,0.03192584963954686,0.0,0.03604531410916581,0.0,0.0,0.005149330587023687,0.0,0.029866117404737384,0.03913491246138002,0.0010298661174047373,0.028836251287332648,0.0,0.0,0.016477857878475798,0.0,0.0,0.006179196704428424,0.012358393408856848,0.0,0.0
CP2,0.01647058823529412,0.0,0.0,0.04941176470588235,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01411764705882353,0.058823529411764705,0.007058823529411765,0.058823529411764705,0.058823529411764705,0.0,0.05647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.05647058823529412,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.023529411764705882,0.0,0.03294117647058824,0.0,0.0,0.02823529411764706,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.002352941176470588,0.04,0.058823529411764705,0.02588235294117647,0.047058823529411764,0.007058823529411765,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.002352941176470588,0.0,0.02588235294117647
Cz,0.0,0.0,0.02705314009661836,0.0,0.033816425120772944,0.03961352657004831,0.00676328502415459,0.0,0.034782608695652174,0.01352657004830918,0.03961352657004831,0.007729468599033816,0.03864734299516908,0.005797101449275362,0.002898550724637681,0.035748792270531404,0.000966183574879227,0.03285024154589372,0.028019323671497585,0.007729468599033816,0.00676328502415459,0.025120772946859903,0.002898550724637681,0.03768115942028986,0.02318840579710145,0.033816425120772944,0.025120772946859903,0.035748792270531404,0.035748792270531404,0.033816425120772944,0.033816425120772944,0.0,0.008695652173913044,0.0,0.022222222222222223,0.0,0.0,0.00676328502415459,0.011594202898550725,0.012560386473429951,0.0,0.028019323671497585,0.035748792270531404,0.018357487922705314,0.0,0.03864734299516908,0.0,0.005797101449275362,0.01352657004830918,0.0,0.03961352657004831,0.03188405797101449,0.00966183574879227,0.01642512077294686,0.008695652173913044,0.002898550724637681,0.00676328502415459,0.0,0.0,0.005797101449275362,0.01932367149758454,0.0,0.007729468599033816
C4,0.0,0.0,0.036093418259023353,0.0,0.03184713375796178,0.028662420382165606,0.0074309978768577496,0.0,0.03397027600849257,0.01167728237791932,0.029723991507430998,0.0,0.02653927813163482,0.0,0.0,0.03503184713375796,0.0,0.03927813163481953,0.037154989384288746,0.008492569002123142,0.0,0.041401273885350316,0.0,0.028662420382165606,0.0435244161358811,0.03927813163481953,0.032908704883227176,0.03503184713375796,0.037154989384288746,0.037154989384288746,0.025477707006369428,0.0,0.009554140127388535,0.0,0.020169851380042462,0.0,0.0,0.020169851380042462,0.0021231422505307855,0.03078556263269639,0.0,0.036093418259023353,0.029723991507430998,0.03397027600849257,0.0,0.03503184713375796,0.0,0.0,0.004246284501061571,0.0,0.028662420382165606,0.03821656050955414,0.0,0.029723991507430998,0.0,0.0,0.016985138004246284,0.0,0.0,0.006369426751592357,0.01167728237791932,0.0,0.0
T8,0.0,0.0,0.029900332225913623,0.0,0.03156146179401993,0.03322259136212625,0.005813953488372093,0.0,0.0340531561461794,0.011627906976744186,0.0340531561461794,0.0024916943521594683,0.029069767441860465,0.0008305647840531562,0.0,0.036544850498338874,0.0,0.053156146179401995,0.03156146179401993,0.006644518272425249,0.0016611295681063123,0.029900332225913623,0.0,0.029900332225913623,0.02823920265780731,0.05564784053156146,0.027408637873754152,0.03737541528239203,0.05149501661129568,0.036544850498338874,0.02574750830564784,0.0,0.007475083056478406,0.0,0.01910299003322259,0.0,0.0,0.011627906976744186,0.005813953488372093,0.01910299003322259,0.0,0.030730897009966777,0.029900332225913623,0.02408637873754153,0.0,0.046511627906976744,0.0,0.0008305647840531562,0.007475083056478406,0.0,0.03322259136212625,0.03571428571428571,0.004152823920265781,0.022425249169435217,0.0033222591362126247,0.0,0.013289036544850499,0.0,0.0,0.0049833887043189366,0.013289036544850499,0.0,0.0024916943521594683
FT10,0.0,0.0,0.035830618892508145,0.0,0.03474484256243214,0.031487513572204126,0.00760043431053203,0.0,0.03691639522258415,0.01520086862106406,0.03257328990228013,0.0010857763300760044,0.029315960912052116,0.0,0.0,0.03691639522258415,0.0,0.03691639522258415,0.035830618892508145,0.008686210640608035,0.0,0.033659066232356136,0.0,0.031487513572204126,0.03257328990228013,0.03691639522258415,0.03474484256243214,0.03691639522258415,0.03691639522258415,0.03691639522258415,0.02823018458197611,0.0,0.009771986970684038,0.0,0.023887079261672096,0.0,0.0,0.013029315960912053,0.0054288816503800215,0.02062975027144408,0.0,0.035830618892508145,0.03257328990228013,0.02714440825190011,0.0,0.03691639522258415,0.0,0.0,0.00760043431053203,0.0,0.031487513572204126,0.03691639522258415,0.003257328990228013,0.0249728555917481,0.002171552660152009,0.0,0.014115092290988056,0.0,0.0,0.006514657980456026,0.01520086862106406,0.0,0.0010857763300760044
FC6,0.0,0.0,0.030141843971631204,0.0,0.034574468085106384,0.03723404255319149,0.0062056737588652485,0.0,0.03723404255319149,0.012411347517730497,0.038120567375886524,0.004432624113475178,0.03280141843971631,0.0026595744680851063,0.0,0.03900709219858156,0.0,0.03634751773049645,0.03102836879432624,0.0070921985815602835,0.0035460992907801418,0.028368794326241134,0.0,0.03368794326241135,0.026595744680851064,0.038120567375886524,0.028368794326241134,0.0398936170212766,0.040780141843971635,0.03634751773049645,0.02925531914893617,0.0,0.007978723404255319,0.0,0.020390070921985817,0.0,0.0,0.010638297872340425,0.007978723404255319,0.016843971631205674,0.0,0.03102836879432624,0.03368794326241135,0.022163120567375887,0.0,0.041666666666666664,0.0,0.0026595744680851063,0.00975177304964539,0.0,0.03723404255319149,0.034574468085106384,0.0062056737588652485,0.020390070921985817,0.005319148936170213,0.0,0.01152482269503546,0.0,0.0,0.005319148936170213,0.015957446808510637,0.0,0.004432624113475178
FC2,0.0,0.0,0.02962962962962963,0.0,0.03209876543209877,0.03539094650205761,0.005761316872427984,0.0,0.0345679012345679,0.011522633744855968,0.03621399176954732,0.00411522633744856,0.030452674897119343,0.0024691358024691358,0.0,0.037037037037037035,0.0,0.04609053497942387,0.030452674897119343,0.006584362139917695,0.0032921810699588477,0.027983539094650206,0.0,0.031275720164609055,0.02633744855967078,0.048559670781893,0.027160493827160494,0.03786008230452675,0.050205761316872426,0.03539094650205761,0.027160493827160494,0.0,0.007407407407407408,0.0,0.018930041152263374,0.0,0.0,0.011522633744855968,0.007407407407407408,0.01728395061728395,0.0,0.030452674897119343,0.031275720164609055,0.022222222222222223,0.0,0.048559670781893,0.0,0.0024691358024691358,0.00905349794238683,0.0,0.0345679012345679,0.03374485596707819,0.005761316872427984,0.0205761316872428,0.0049382716049382715,0.0,0.012345679012345678,0.0,0.0,0.0049382716049382715,0.014814814814814815,0.0,0.00411522633744856
F4,0.0,0.0,0.032461677186654644,0.0,0.034265103697024346,0.034265103697024346,0.0063119927862939585,0.0,0.0369702434625789,0.012623985572587917,0.0351668169522092,0.002705139765554554,0.031559963931469794,0.0009017132551848512,0.0,0.03967538322813345,0.0,0.0387736699729486,0.033363390441839495,0.007213706041478809,0.0018034265103697023,0.030658250676284943,0.0,0.032461677186654644,0.028854824165915238,0.03967538322813345,0.029756537421100092,0.03967538322813345,0.0405770964833183,0.0387736699729486,0.027953110910730387,0.0,0.008115419296663661,0.0,0.020739404869251576,0.0,0.0,0.012623985572587917,0.0063119927862939585,0.018935978358881875,0.0,0.033363390441839495,0.032461677186654644,0.024346257889990983,0.0,0.03967538322813345,0.0,0.0009017132551848512,0.008115419296663661,0.0,0.034265103697024346,0.0369702434625789,0.004508566275924256,0.02254283137962128,0.0036068530207394047,0.0,0.013525698827772768,0.0,0.0,0.005410279531109108,0.014427412082957619,0.0,0.002705139765554554
