,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.009419152276295133,0.04552590266875981,0.015698587127158554,0.0,0.0282574568288854,0.0,0.03924646781789639,0.0423861852433281,0.0,0.05337519623233909,0.018838304552590265,0.05180533751962323,0.04709576138147567,0.026687598116169546,0.009419152276295133,0.006279434850863423,0.03924646781789639,0.0,0.05023547880690738,0.0031397174254317113,0.0141287284144427,0.0,0.02197802197802198,0.0031397174254317113,0.01726844583987441,0.015698587127158554,0.0141287284144427,0.012558869701726845,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0031397174254317113,0.0,0.0,0.029827315541601257,0.0,0.0,0.04709576138147567,0.0,0.0,0.02511773940345369,0.03610675039246468,0.0,0.0282574568288854,0.012558869701726845,0.015698587127158554,0.015698587127158554,0.015698587127158554,0.03924646781789639,0.0,0.0,0.0565149136577708,0.0,0.0
CP1,0.0,0.016666666666666666,0.03611111111111111,0.027777777777777776,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.03333333333333333,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.002777777777777778,0.011111111111111112,0.03611111111111111,0.0,0.03611111111111111,0.0,0.025,0.0,0.03611111111111111,0.0,0.016666666666666666,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03611111111111111,0.0,0.0,0.030555555555555555,0.03611111111111111,0.0,0.03611111111111111,0.008333333333333333,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0
Pz,0.0,0.009230769230769232,0.04153846153846154,0.015384615384615385,0.0,0.024615384615384615,0.0,0.04153846153846154,0.04923076923076923,0.0,0.052307692307692305,0.018461538461538463,0.06,0.05384615384615385,0.024615384615384615,0.006153846153846154,0.013846153846153847,0.038461538461538464,0.0,0.05846153846153846,0.0,0.013846153846153847,0.0,0.021538461538461538,0.0,0.013846153846153847,0.015384615384615385,0.010769230769230769,0.012307692307692308,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.043076923076923075,0.0,0.0,0.021538461538461538,0.036923076923076927,0.0,0.024615384615384615,0.009230769230769232,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.038461538461538464,0.0,0.0,0.05846153846153846,0.0,0.0
P3,0.0,0.009615384615384616,0.041666666666666664,0.016025641025641024,0.0,0.02403846153846154,0.0,0.04326923076923077,0.05128205128205128,0.0,0.052884615384615384,0.019230769230769232,0.05929487179487179,0.05608974358974359,0.02403846153846154,0.004807692307692308,0.014423076923076924,0.03365384615384615,0.0,0.057692307692307696,0.0,0.014423076923076924,0.0,0.022435897435897436,0.0,0.01282051282051282,0.016025641025641024,0.009615384615384616,0.01282051282051282,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.04326923076923077,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.02403846153846154,0.008012820512820512,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.04006410256410257,0.0,0.0,0.05448717948717949,0.0,0.0
P7,0.0,0.013636363636363636,0.04090909090909091,0.022727272727272728,0.0,0.04090909090909091,0.0,0.031818181818181815,0.029545454545454545,0.0,0.038636363636363635,0.02727272727272727,0.03409090909090909,0.031818181818181815,0.038636363636363635,0.013636363636363636,0.00909090909090909,0.04090909090909091,0.0,0.031818181818181815,0.004545454545454545,0.020454545454545454,0.0,0.031818181818181815,0.004545454545454545,0.025,0.022727272727272728,0.020454545454545454,0.01818181818181818,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.02727272727272727,0.0,0.0,0.04090909090909091,0.0,0.0,0.03636363636363636,0.029545454545454545,0.0,0.04090909090909091,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.031818181818181815,0.0,0.0,0.04090909090909091,0.0,0.0
O1,0.013043478260869565,0.0,0.015217391304347827,0.0,0.04565217391304348,0.013043478260869565,0.0,0.002173913043478261,0.0,0.0,0.008695652173913044,0.0,0.004347826086956522,0.002173913043478261,0.008695652173913044,0.1,0.008695652173913044,0.030434782608695653,0.0,0.002173913043478261,0.09782608695652174,0.0,0.0,0.002173913043478261,0.06521739130434782,0.017391304347826087,0.0,0.01956521739130435,0.0,0.058695652173913045,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.006521739130434782,0.030434782608695653,0.04782608695652174,0.041304347826086954,0.08478260869565217,0.0,0.021739130434782608,0.0,0.0,0.05,0.015217391304347827,0.0782608695652174,0.0,0.013043478260869565,0.0,0.0,0.010869565217391304,0.01956521739130435,0.0,0.0,0.0,0.002173913043478261,0.0,0.05,0.010869565217391304,0.0,0.0
Oz,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.007407407407407408,0.018518518518518517,0.0,0.02962962962962963,0.044444444444444446,0.0,0.025925925925925925,0.018518518518518517,0.044444444444444446,0.044444444444444446,0.018518518518518517,0.007407407407407408,0.1,0.018518518518518517,0.0,0.05185185185185185,0.025925925925925925,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.003703703703703704,0.022222222222222223,0.018518518518518517,0.0,0.0,0.025925925925925925,0.0,0.007407407407407408,0.018518518518518517,0.03333333333333333,0.0,0.011111111111111112,0.025925925925925925,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.022222222222222223,0.0,0.025925925925925925,0.02962962962962963,0.0,0.0
O2,0.0,0.008865248226950355,0.040780141843971635,0.015957446808510637,0.0017730496453900709,0.031914893617021274,0.0,0.02304964539007092,0.024822695035460994,0.0,0.03723404255319149,0.01950354609929078,0.03723404255319149,0.030141843971631204,0.028368794326241134,0.028368794326241134,0.005319148936170213,0.06560283687943262,0.0,0.03546099290780142,0.02127659574468085,0.014184397163120567,0.0,0.02304964539007092,0.02127659574468085,0.024822695035460994,0.015957446808510637,0.02304964539007092,0.012411347517730497,0.010638297872340425,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.03900709219858156,0.0,0.005319148936170213,0.0,0.02127659574468085,0.0,0.008865248226950355,0.01950354609929078,0.0,0.005319148936170213,0.0425531914893617,0.012411347517730497,0.0,0.030141843971631204,0.02127659574468085,0.0,0.030141843971631204,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.02304964539007092,0.0,0.0035460992907801418,0.044326241134751775,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.00933125972006221,0.04043545878693624,0.015552099533437015,0.0,0.02332814930015552,0.0,0.041990668740279936,0.05132192846034215,0.0,0.05132192846034215,0.01866251944012442,0.06220839813374806,0.05598755832037325,0.02332814930015552,0.004665629860031105,0.017107309486780714,0.03732503888024884,0.0,0.06220839813374806,0.0,0.013996889580093312,0.0,0.02177293934681182,0.0,0.012441679626749611,0.015552099533437015,0.00933125972006221,0.012441679626749611,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.05909797822706065,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.0,0.041990668740279936,0.0,0.0,0.02021772939346812,0.03732503888024884,0.0,0.02332814930015552,0.007776049766718507,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.038880248833592534,0.0,0.0,0.05754276827371695,0.0,0.0
TP10,0.013824884792626729,0.0,0.0069124423963133645,0.0,0.04838709677419355,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.020737327188940093,0.02304147465437788,0.0,0.0,0.12672811059907835,0.0,0.0,0.0,0.06682027649769585,0.009216589861751152,0.0,0.01152073732718894,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.05069124423963134,0.05069124423963134,0.09216589861751152,0.0,0.02304147465437788,0.0,0.0,0.052995391705069124,0.0069124423963133645,0.10829493087557604,0.0,0.004608294930875576,0.0,0.0,0.002304147465437788,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.002304147465437788,0.0,0.0
CP6,0.0,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.01384083044982699,0.03460207612456748,0.0,0.03460207612456748,0.0,0.031141868512110725,0.0,0.03460207612456748,0.0,0.010380622837370242,0.03460207612456748,0.0034602076124567475,0.02768166089965398,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.02768166089965398,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.015151515151515152,0.03787878787878788,0.025252525252525252,0.0,0.03787878787878788,0.0,0.03535353535353535,0.03282828282828283,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03535353535353535,0.03787878787878788,0.007575757575757576,0.010101010101010102,0.03787878787878788,0.0,0.03535353535353535,0.0,0.022727272727272728,0.0,0.03535353535353535,0.0,0.020202020202020204,0.025252525252525252,0.015151515151515152,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.03282828282828283,0.03282828282828283,0.0,0.03787878787878788,0.012626262626262626,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.03535353535353535,0.0,0.0,0.03787878787878788,0.0,0.0
C4,0.01775147928994083,0.0,0.008875739644970414,0.0,0.05917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.005917159763313609,0.029585798816568046,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.08579881656804733,0.011834319526627219,0.0,0.014792899408284023,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0650887573964497,0.05029585798816568,0.08875739644970414,0.0,0.029585798816568046,0.0,0.0,0.0650887573964497,0.008875739644970414,0.07692307692307693,0.0,0.005917159763313609,0.0,0.0,0.0029585798816568047,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0029585798816568047,0.0,0.0
T8,0.0,0.0,0.04897959183673469,0.00816326530612245,0.0,0.044897959183673466,0.0,0.024489795918367346,0.02040816326530612,0.0,0.036734693877551024,0.0163265306122449,0.02857142857142857,0.024489795918367346,0.036734693877551024,0.04081632653061224,0.0,0.05714285714285714,0.0,0.024489795918367346,0.024489795918367346,0.004081632653061225,0.0,0.024489795918367346,0.024489795918367346,0.053061224489795916,0.00816326530612245,0.053061224489795916,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0163265306122449,0.0,0.0,0.04897959183673469,0.004081632653061225,0.0,0.044897959183673466,0.02040816326530612,0.0,0.04081632653061224,0.04897959183673469,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.024489795918367346,0.0,0.0,0.04081632653061224,0.0,0.0
FT10,0.0,0.019169329073482427,0.03514376996805112,0.03194888178913738,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.012779552715654952,0.03514376996805112,0.0,0.03514376996805112,0.0,0.02875399361022364,0.0,0.03514376996805112,0.0,0.012779552715654952,0.03194888178913738,0.006389776357827476,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.02875399361022364,0.03514376996805112,0.0,0.03514376996805112,0.003194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0
FC6,0.0,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.02040816326530612,0.015306122448979591,0.0,0.03571428571428571,0.01020408163265306,0.025510204081632654,0.02040816326530612,0.03571428571428571,0.05612244897959184,0.0,0.0663265306122449,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.02040816326530612,0.03571428571428571,0.05612244897959184,0.0,0.061224489795918366,0.0,0.00510204081632653,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.04591836734693878,0.015306122448979591,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0
FC2,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.01532567049808429,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.007662835249042145,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.02681992337164751,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0
F4,0.018808777429467086,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0219435736677116,0.012539184952978056,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.06896551724137931,0.06896551724137931,0.0877742946708464,0.0,0.03134796238244514,0.0,0.0,0.07210031347962383,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.011764705882352941,0.0392156862745098,0.0196078431372549,0.0,0.029411764705882353,0.0,0.045098039215686274,0.043137254901960784,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.045098039215686274,0.029411764705882353,0.0058823529411764705,0.00784313725490196,0.029411764705882353,0.0,0.045098039215686274,0.0,0.01764705882352941,0.0,0.027450980392156862,0.0,0.01568627450980392,0.0196078431372549,0.011764705882352941,0.01568627450980392,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.025490196078431372,0.043137254901960784,0.0,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.045098039215686274,0.0,0.0,0.047058823529411764,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
