,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024875621890547265,0.0,0.0,0.012437810945273632,0.0,0.028606965174129355,0.012437810945273632,0.01181592039800995,0.024253731343283583,0.027985074626865673,0.022388059701492536,0.01990049751243781,0.01616915422885572,0.01990049751243781,0.029228855721393034,0.0,0.029228855721393034,0.02736318407960199,0.008706467661691543,0.013681592039800995,0.028606965174129355,0.0018656716417910447,0.013681592039800995,0.016791044776119403,0.018656716417910446,0.029228855721393034,0.016791044776119403,0.029228855721393034,0.028606965174129355,0.01927860696517413,0.0,0.0,0.0,0.026741293532338308,0.008706467661691543,0.029228855721393034,0.02736318407960199,0.029228855721393034,0.01990049751243781,0.020522388059701493,0.008706467661691543,0.0018656716417910447,0.01990049751243781,0.027985074626865673,0.0,0.00808457711442786,0.0,0.029228855721393034,0.0,0.025497512437810944,0.029228855721393034,0.018656716417910446,0.0,0.01554726368159204,0.018656716417910446,0.006218905472636816,0.010572139303482588,0.018656716417910446,0.0,0.013059701492537313,0.026741293532338308,0.027985074626865673
CP1,0.0,0.026537997587454766,0.0,0.0,0.014475271411338963,0.0012062726176115801,0.025934861278648975,0.014475271411338963,0.013872135102533172,0.024728588661037394,0.024125452352231604,0.025331724969843185,0.018094089264173704,0.018094089264173704,0.022919179734620022,0.025331724969843185,0.0,0.024125452352231604,0.026537997587454766,0.010856453558504222,0.015681544028950542,0.026537997587454766,0.004221954161640531,0.015681544028950542,0.015078407720144753,0.020506634499396863,0.024728588661037394,0.016284680337756333,0.025934861278648975,0.026537997587454766,0.021109770808202654,0.0,0.0,0.0,0.026537997587454766,0.010856453558504222,0.025331724969843185,0.026537997587454766,0.026537997587454766,0.020506634499396863,0.022919179734620022,0.010856453558504222,0.004221954161640531,0.019903498190591073,0.026537997587454766,0.0,0.010253317249698432,0.0024125452352231603,0.024125452352231604,0.0006031363088057901,0.020506634499396863,0.024125452352231604,0.020506634499396863,0.0,0.018697225572979495,0.020506634499396863,0.008443908323281062,0.012665862484921592,0.019903498190591073,0.0,0.014475271411338963,0.026537997587454766,0.026537997587454766
Pz,0.0,0.023961661341853034,0.0,0.0,0.01437699680511182,0.0,0.025559105431309903,0.01437699680511182,0.013578274760383386,0.023961661341853034,0.025559105431309903,0.022364217252396165,0.02476038338658147,0.019169329073482427,0.02156549520766773,0.025559105431309903,0.0,0.025559105431309903,0.023961661341853034,0.009584664536741214,0.01597444089456869,0.025559105431309903,0.0007987220447284345,0.01597444089456869,0.02156549520766773,0.022364217252396165,0.025559105431309903,0.02156549520766773,0.025559105431309903,0.025559105431309903,0.0231629392971246,0.0,0.0,0.0,0.023961661341853034,0.009584664536741214,0.025559105431309903,0.02476038338658147,0.025559105431309903,0.023961661341853034,0.022364217252396165,0.009584664536741214,0.0007987220447284345,0.023961661341853034,0.02476038338658147,0.0,0.00878594249201278,0.0,0.025559105431309903,0.0,0.022364217252396165,0.025559105431309903,0.022364217252396165,0.0,0.01597444089456869,0.022364217252396165,0.006389776357827476,0.011980830670926517,0.022364217252396165,0.0,0.015175718849840255,0.023961661341853034,0.02476038338658147
P3,0.0,0.0229459659511473,0.0,0.0,0.018504811250925242,0.0022205773501110288,0.02220577350111029,0.018504811250925242,0.01776461880088823,0.02220577350111029,0.02072538860103627,0.023686158401184307,0.01924500370096225,0.0229459659511473,0.023686158401184307,0.02146558105107328,0.0,0.01998519615099926,0.023686158401184307,0.014063656550703183,0.01998519615099926,0.023686158401184307,0.005921539600296077,0.01998519615099926,0.015544041450777202,0.023686158401184307,0.02072538860103627,0.01776461880088823,0.02220577350111029,0.0229459659511473,0.0229459659511473,0.0,0.0,0.0,0.023686158401184307,0.014063656550703183,0.02146558105107328,0.0229459659511473,0.0229459659511473,0.02220577350111029,0.023686158401184307,0.014063656550703183,0.005921539600296077,0.02146558105107328,0.0229459659511473,0.0,0.013323464100666173,0.003700962250185048,0.01998519615099926,0.0014803849000740192,0.015544041450777202,0.01998519615099926,0.023686158401184307,0.0,0.01998519615099926,0.0229459659511473,0.011102886750555145,0.01628423390081421,0.02220577350111029,0.0,0.01776461880088823,0.023686158401184307,0.023686158401184307
P7,0.0,0.025078369905956112,0.0,0.0,0.01567398119122257,0.0018808777429467085,0.02445141065830721,0.01567398119122257,0.015047021943573668,0.023197492163009405,0.0225705329153605,0.025705329153605017,0.01818181818181818,0.019435736677115987,0.02445141065830721,0.023824451410658306,0.0,0.0225705329153605,0.025705329153605017,0.011912225705329153,0.016927899686520375,0.025705329153605017,0.005015673981191223,0.016927899686520375,0.015047021943573668,0.0219435736677116,0.023197492163009405,0.016927899686520375,0.02445141065830721,0.025078369905956112,0.021316614420062698,0.0,0.0,0.0,0.025705329153605017,0.011912225705329153,0.023824451410658306,0.025078369905956112,0.025078369905956112,0.020689655172413793,0.02445141065830721,0.011912225705329153,0.005015673981191223,0.02006269592476489,0.025078369905956112,0.0,0.01128526645768025,0.003134796238244514,0.0225705329153605,0.0012539184952978057,0.018808777429467086,0.0225705329153605,0.0219435736677116,0.0,0.02006269592476489,0.021316614420062698,0.009404388714733543,0.013793103448275862,0.020689655172413793,0.0,0.015047021943573668,0.025705329153605017,0.025705329153605017
O1,0.0,0.023758099352051837,0.0,0.0,0.011339092872570195,0.0,0.029697624190064796,0.011339092872570195,0.01079913606911447,0.02159827213822894,0.025377969762419007,0.02159827213822894,0.017278617710583154,0.014578833693304536,0.019438444924406047,0.032937365010799136,0.0,0.03347732181425486,0.0275377969762419,0.008099352051835854,0.012419006479481642,0.03023758099352052,0.0021598272138228943,0.012419006479481642,0.014578833693304536,0.01673866090712743,0.03347732181425486,0.014578833693304536,0.03185745140388769,0.03023758099352052,0.017278617710583154,0.0,0.0,0.0,0.026997840172786176,0.008099352051835854,0.03401727861771058,0.026997840172786176,0.03185745140388769,0.017818574514038878,0.018898488120950324,0.008099352051835854,0.0021598272138228943,0.017818574514038878,0.028077753779697623,0.0,0.00755939524838013,0.0005399568034557236,0.03347732181425486,0.0,0.029157667386609073,0.03347732181425486,0.01673866090712743,0.0,0.017278617710583154,0.01673866090712743,0.005939524838012959,0.009719222462203024,0.01673866090712743,0.0,0.011879049676025918,0.026997840172786176,0.028077753779697623
Oz,0.07563025210084033,0.0,0.06722689075630252,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.025210084033613446,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.025210084033613446,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.024013722126929673,0.0,0.0,0.010863350485991996,0.0,0.029731275014293884,0.010863350485991996,0.010291595197255575,0.02172670097198399,0.025728987993138937,0.02172670097198399,0.018296169239565466,0.01429388221841052,0.019439679817038306,0.03316180674671241,0.0,0.03430531732418525,0.0274442538593482,0.007432818753573471,0.012006861063464836,0.030303030303030304,0.0011435105774728416,0.012006861063464836,0.015437392795883362,0.016580903373356205,0.033733562035448826,0.015437392795883362,0.03201829616923957,0.030303030303030304,0.017152658662092625,0.0,0.0,0.0,0.026872498570611778,0.007432818753573471,0.03487707261292167,0.0274442538593482,0.03201829616923957,0.017724413950829045,0.018867924528301886,0.007432818753573471,0.0011435105774728416,0.017724413950829045,0.02801600914808462,0.0,0.00686106346483705,0.0,0.03430531732418525,0.0,0.03201829616923957,0.03487707261292167,0.016580903373356205,0.0,0.016580903373356205,0.016580903373356205,0.005145797598627788,0.009148084619782733,0.016580903373356205,0.0,0.011435105774728416,0.026872498570611778,0.02801600914808462
P4,0.0,0.02431453698913606,0.0,0.0,0.012933264355923435,0.0015519917227108122,0.028453181583031558,0.012933264355923435,0.012415933781686497,0.02172788411795137,0.02379720641489912,0.022762545266425245,0.016554578375581996,0.01603724780134506,0.020693222969477496,0.028453181583031558,0.0,0.026901189860320744,0.03000517330574237,0.00982928091050181,0.01396792550439731,0.031039834454216243,0.004138644593895499,0.01396792550439731,0.01396792550439731,0.01810657009829281,0.027418520434557683,0.01396792550439731,0.03000517330574237,0.030522503879979308,0.01810657009829281,0.0,0.0,0.0,0.02793585100879462,0.00982928091050181,0.029487842731505433,0.027418520434557683,0.030522503879979308,0.01810657009829281,0.02017589239524056,0.00982928091050181,0.004138644593895499,0.01758923952405587,0.028453181583031558,0.0,0.009311950336264873,0.002586652871184687,0.026901189860320744,0.0010346611484738748,0.022762545266425245,0.027418520434557683,0.01810657009829281,0.0,0.02017589239524056,0.01758923952405587,0.007759958613554061,0.011381272633212623,0.017071908949818936,0.0,0.012415933781686497,0.02793585100879462,0.029487842731505433
P8,0.0029585798816568047,0.01873767258382643,0.0009861932938856016,0.004930966469428008,0.021696252465483234,0.008875739644970414,0.01775147928994083,0.021696252465483234,0.021696252465483234,0.01775147928994083,0.015779092702169626,0.01972386587771203,0.013806706114398421,0.020710059171597635,0.020710059171597635,0.016765285996055226,0.0009861932938856016,0.014792899408284023,0.020710059171597635,0.03451676528599606,0.021696252465483234,0.01972386587771203,0.013806706114398421,0.020710059171597635,0.008875739644970414,0.01972386587771203,0.015779092702169626,0.011834319526627219,0.01775147928994083,0.01873767258382643,0.01873767258382643,0.0029585798816568047,0.0,0.0039447731755424065,0.01972386587771203,0.01873767258382643,0.016765285996055226,0.01873767258382643,0.01873767258382643,0.01775147928994083,0.01972386587771203,0.021696252465483234,0.013806706114398421,0.016765285996055226,0.01873767258382643,0.004930966469428008,0.023668639053254437,0.015779092702169626,0.014792899408284023,0.011834319526627219,0.008875739644970414,0.014792899408284023,0.01972386587771203,0.0,0.03155818540433925,0.01873767258382643,0.02564102564102564,0.023668639053254437,0.01775147928994083,0.0,0.01775147928994083,0.01972386587771203,0.01972386587771203
TP10,0.0,0.021933387489845652,0.0,0.0,0.021121039805036556,0.003249390739236393,0.021121039805036556,0.021121039805036556,0.020308692120227456,0.021121039805036556,0.01949634443541836,0.022745735174654752,0.017871649065800164,0.023558082859463852,0.023558082859463852,0.020308692120227456,0.0,0.01868399675060926,0.023558082859463852,0.016246953696181964,0.022745735174654752,0.022745735174654752,0.007311129163281885,0.022745735174654752,0.01380991064175467,0.022745735174654752,0.01949634443541836,0.016246953696181964,0.021121039805036556,0.021933387489845652,0.021933387489845652,0.0,0.0,0.0,0.022745735174654752,0.015434606011372868,0.020308692120227456,0.021933387489845652,0.021933387489845652,0.021121039805036556,0.022745735174654752,0.016246953696181964,0.007311129163281885,0.020308692120227456,0.021933387489845652,0.0,0.015434606011372868,0.00487408610885459,0.01868399675060926,0.002437043054427295,0.01380991064175467,0.01868399675060926,0.022745735174654752,0.0,0.022745735174654752,0.021933387489845652,0.012997562956945572,0.01868399675060926,0.021121039805036556,0.0,0.01949634443541836,0.022745735174654752,0.022745735174654752
CP6,0.0,0.024077868852459015,0.0,0.0,0.012295081967213115,0.0010245901639344263,0.02920081967213115,0.012295081967213115,0.0117827868852459,0.02151639344262295,0.024077868852459015,0.022028688524590164,0.01639344262295082,0.015368852459016393,0.019979508196721313,0.030737704918032786,0.0,0.02920081967213115,0.028688524590163935,0.009221311475409836,0.01331967213114754,0.03125,0.003586065573770492,0.01331967213114754,0.013831967213114754,0.017418032786885244,0.02971311475409836,0.013831967213114754,0.031762295081967214,0.03125,0.017930327868852458,0.0,0.0,0.0,0.027151639344262294,0.009221311475409836,0.03125,0.027151639344262294,0.03227459016393443,0.017930327868852458,0.0194672131147541,0.009221311475409836,0.003586065573770492,0.017418032786885244,0.02817622950819672,0.0,0.008709016393442622,0.0020491803278688526,0.02920081967213115,0.0005122950819672131,0.025102459016393443,0.02971311475409836,0.017418032786885244,0.0,0.018954918032786885,0.017418032786885244,0.007172131147540984,0.010758196721311475,0.016905737704918034,0.0,0.012295081967213115,0.027151639344262294,0.028688524590163935
CP2,0.017889087656529516,0.014311270125223614,0.014311270125223614,0.02146690518783542,0.01967799642218247,0.028622540250447227,0.012522361359570662,0.01967799642218247,0.01967799642218247,0.012522361359570662,0.008944543828264758,0.016100178890876567,0.005366726296958855,0.017889087656529516,0.017889087656529516,0.01073345259391771,0.014311270125223614,0.007155635062611807,0.017889087656529516,0.028622540250447227,0.01967799642218247,0.016100178890876567,0.03756708407871199,0.017889087656529516,0.0,0.016100178890876567,0.008944543828264758,0.0017889087656529517,0.012522361359570662,0.014311270125223614,0.014311270125223614,0.017889087656529516,0.0,0.01967799642218247,0.016100178890876567,0.016100178890876567,0.01073345259391771,0.014311270125223614,0.014311270125223614,0.012522361359570662,0.016100178890876567,0.02146690518783542,0.03756708407871199,0.01073345259391771,0.014311270125223614,0.02146690518783542,0.028622540250447227,0.03220035778175313,0.007155635062611807,0.026833631484794274,0.0,0.007155635062611807,0.016100178890876567,0.0,0.025044722719141325,0.014311270125223614,0.03398926654740608,0.023255813953488372,0.012522361359570662,0.0,0.012522361359570662,0.016100178890876567,0.016100178890876567
Cz,0.0,0.022277227722772276,0.0,0.0,0.020627062706270627,0.0024752475247524753,0.02145214521452145,0.020627062706270627,0.019801980198019802,0.02145214521452145,0.019801980198019802,0.0231023102310231,0.018151815181518153,0.0231023102310231,0.0231023102310231,0.020627062706270627,0.0,0.018976897689768978,0.0231023102310231,0.015676567656765675,0.022277227722772276,0.0231023102310231,0.006600660066006601,0.022277227722772276,0.014026402640264026,0.0231023102310231,0.019801980198019802,0.0165016501650165,0.02145214521452145,0.022277227722772276,0.022277227722772276,0.0,0.0,0.0,0.0231023102310231,0.015676567656765675,0.020627062706270627,0.022277227722772276,0.022277227722772276,0.02145214521452145,0.0231023102310231,0.015676567656765675,0.006600660066006601,0.020627062706270627,0.022277227722772276,0.0,0.01485148514851485,0.004125412541254125,0.018976897689768978,0.0016501650165016502,0.014026402640264026,0.018976897689768978,0.0231023102310231,0.0,0.022277227722772276,0.022277227722772276,0.012376237623762377,0.018151815181518153,0.02145214521452145,0.0,0.019801980198019802,0.0231023102310231,0.0231023102310231
C4,0.0,0.02453385672227674,0.0,0.0,0.012757605495583905,0.0,0.02649656526005888,0.012757605495583905,0.011776251226692836,0.02453385672227674,0.02649656526005888,0.022571148184494603,0.02551521099116781,0.018645731108930325,0.021589793915603533,0.02649656526005888,0.0,0.02649656526005888,0.02453385672227674,0.0068694798822374874,0.014720314033366046,0.02649656526005888,0.0,0.014720314033366046,0.02551521099116781,0.022571148184494603,0.02649656526005888,0.022571148184494603,0.02649656526005888,0.02649656526005888,0.023552502453385672,0.0,0.0,0.0,0.02453385672227674,0.0068694798822374874,0.02649656526005888,0.02551521099116781,0.02649656526005888,0.02453385672227674,0.022571148184494603,0.0068694798822374874,0.0,0.02453385672227674,0.02551521099116781,0.0,0.005888125613346418,0.0,0.02649656526005888,0.0,0.02649656526005888,0.02649656526005888,0.022571148184494603,0.0,0.014720314033366046,0.022571148184494603,0.002944062806673209,0.009813542688910697,0.022571148184494603,0.0,0.013738959764474975,0.02453385672227674,0.02551521099116781
T8,0.0,0.02413793103448276,0.0,0.0,0.016551724137931035,0.001379310344827586,0.023448275862068966,0.016551724137931035,0.015862068965517243,0.023448275862068966,0.022068965517241378,0.023448275862068966,0.020689655172413793,0.020689655172413793,0.022758620689655173,0.022758620689655173,0.0,0.021379310344827585,0.02413793103448276,0.012413793103448275,0.01793103448275862,0.02413793103448276,0.004827586206896552,0.01793103448275862,0.017241379310344827,0.023448275862068966,0.022068965517241378,0.018620689655172412,0.023448275862068966,0.02413793103448276,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.012413793103448275,0.022758620689655173,0.02413793103448276,0.02413793103448276,0.023448275862068966,0.023448275862068966,0.012413793103448275,0.004827586206896552,0.022758620689655173,0.02413793103448276,0.0,0.011724137931034483,0.002758620689655172,0.021379310344827585,0.000689655172413793,0.017241379310344827,0.021379310344827585,0.023448275862068966,0.0,0.01793103448275862,0.023448275862068966,0.009655172413793104,0.014482758620689656,0.022758620689655173,0.0,0.016551724137931035,0.02413793103448276,0.02413793103448276
FT10,0.0,0.023995535714285716,0.0,0.0,0.011160714285714286,0.0,0.029575892857142856,0.011160714285714286,0.010602678571428572,0.021763392857142856,0.025669642857142856,0.021763392857142856,0.017857142857142856,0.014508928571428572,0.01953125,0.032924107142857144,0.0,0.03404017857142857,0.02734375,0.0078125,0.012276785714285714,0.030133928571428572,0.0016741071428571428,0.012276785714285714,0.015066964285714286,0.016741071428571428,0.033482142857142856,0.015066964285714286,0.03180803571428571,0.030133928571428572,0.017299107142857144,0.0,0.0,0.0,0.026785714285714284,0.0078125,0.03404017857142857,0.02734375,0.03180803571428571,0.017857142857142856,0.018973214285714284,0.0078125,0.0016741071428571428,0.017857142857142856,0.027901785714285716,0.0,0.007254464285714286,0.0,0.03404017857142857,0.0,0.030691964285714284,0.03404017857142857,0.016741071428571428,0.0,0.016741071428571428,0.016741071428571428,0.005580357142857143,0.009486607142857142,0.016741071428571428,0.0,0.01171875,0.026785714285714284,0.027901785714285716
