,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005154639175257732,0.01804123711340206,0.02190721649484536,0.006443298969072165,0.023195876288659795,0.02190721649484536,0.02190721649484536,0.01804123711340206,0.011597938144329897,0.02190721649484536,0.029639175257731958,0.024484536082474227,0.02190721649484536,0.024484536082474227,0.015463917525773196,0.02190721649484536,0.0,0.024484536082474227,0.01675257731958763,0.019329896907216496,0.00902061855670103,0.01288659793814433,0.019329896907216496,0.023195876288659795,0.0,0.001288659793814433,0.020618556701030927,0.015463917525773196,0.0,0.011597938144329897,0.020618556701030927,0.001288659793814433,0.024484536082474227,0.006443298969072165,0.019329896907216496,0.001288659793814433,0.0,0.014175257731958763,0.011597938144329897,0.019329896907216496,0.020618556701030927,0.01804123711340206,0.01804123711340206,0.006443298969072165,0.023195876288659795,0.01804123711340206,0.023195876288659795,0.0,0.01675257731958763,0.02577319587628866,0.024484536082474227,0.005154639175257732,0.02190721649484536,0.023195876288659795,0.023195876288659795,0.011597938144329897,0.023195876288659795,0.019329896907216496,0.019329896907216496,0.0,0.02190721649484536,0.01804123711340206,0.01804123711340206
CP1,0.0,0.02120141342756184,0.01867743563856638,0.0,0.028268551236749116,0.020696617869762745,0.027763755678950026,0.01514386673397274,0.013629480060575468,0.027763755678950026,0.008581524482584554,0.027258960121150935,0.027763755678950026,0.016153457849570924,0.02120141342756184,0.01463907117617365,0.005047955577990914,0.02574457344775366,0.015648662291771833,0.024734982332155476,0.0035335689045936395,0.015648662291771833,0.024230186774356385,0.028268551236749116,0.0,0.005552751135790005,0.02675416456335184,0.01867743563856638,0.0,0.012619888944977285,0.027258960121150935,0.0,0.014134275618374558,0.0,0.02624936900555275,0.003028773346794548,0.0,0.014134275618374558,0.013629480060575468,0.023725391216557295,0.02675416456335184,0.02120141342756184,0.014134275618374558,0.010095911155981827,0.02221100454316002,0.02574457344775366,0.016153457849570924,0.0035335689045936395,0.020696617869762745,0.01060070671378092,0.015648662291771833,0.01060070671378092,0.016658253407370014,0.00757193336698637,0.02624936900555275,0.013629480060575468,0.028268551236749116,0.014134275618374558,0.015648662291771833,0.0,0.016153457849570924,0.02120141342756184,0.02574457344775366
Pz,0.0,0.02129817444219067,0.018255578093306288,0.0,0.0268762677484787,0.02028397565922921,0.028397565922920892,0.015212981744421906,0.013691683569979716,0.027890466531440162,0.007606490872210953,0.02586206896551724,0.027890466531440162,0.015212981744421906,0.0218052738336714,0.014198782961460446,0.005070993914807302,0.02484787018255578,0.015720081135902637,0.02535496957403651,0.002535496957403651,0.016227180527383367,0.02434077079107505,0.028397565922920892,0.0,0.005578093306288032,0.02738336713995943,0.019269776876267748,0.0,0.012677484787018255,0.028904665314401622,0.0,0.013184584178498986,0.0,0.028397565922920892,0.0030425963488843813,0.0,0.014198782961460446,0.013691683569979716,0.02383367139959432,0.027890466531440162,0.02129817444219067,0.014198782961460446,0.010141987829614604,0.02129817444219067,0.027890466531440162,0.015212981744421906,0.0035496957403651115,0.02129817444219067,0.009634888438133874,0.014705882352941176,0.010649087221095335,0.016227180527383367,0.006592292089249493,0.02535496957403651,0.013691683569979716,0.028397565922920892,0.014198782961460446,0.015720081135902637,0.0,0.015720081135902637,0.02129817444219067,0.027890466531440162
P3,0.0,0.019727891156462583,0.021768707482993196,0.0,0.022448979591836733,0.021768707482993196,0.021768707482993196,0.019727891156462583,0.0163265306122449,0.021768707482993196,0.011564625850340135,0.022448979591836733,0.021768707482993196,0.021768707482993196,0.018367346938775512,0.019727891156462583,0.006802721088435374,0.022448979591836733,0.01904761904761905,0.02040816326530612,0.004761904761904762,0.017006802721088437,0.02040816326530612,0.022448979591836733,0.0,0.007482993197278911,0.02108843537414966,0.018367346938775512,0.0,0.0163265306122449,0.02108843537414966,0.0,0.01904761904761905,0.0,0.02040816326530612,0.004081632653061225,0.0,0.017687074829931974,0.0163265306122449,0.02040816326530612,0.02108843537414966,0.019727891156462583,0.01904761904761905,0.013605442176870748,0.022448979591836733,0.019727891156462583,0.021768707482993196,0.004761904761904762,0.01904761904761905,0.014285714285714285,0.02108843537414966,0.01292517006802721,0.021768707482993196,0.01020408163265306,0.022448979591836733,0.0163265306122449,0.022448979591836733,0.01904761904761905,0.02040816326530612,0.0,0.021768707482993196,0.019727891156462583,0.019727891156462583
P7,0.0,0.023002421307506054,0.018765133171912834,0.0,0.024818401937046004,0.020581113801452784,0.025423728813559324,0.016343825665859565,0.016343825665859565,0.025423728813559324,0.006053268765133172,0.024213075060532687,0.025423728813559324,0.01513317191283293,0.024818401937046004,0.013922518159806295,0.006053268765133172,0.023002421307506054,0.017554479418886198,0.025423728813559324,0.0,0.01937046004842615,0.024213075060532687,0.025423728813559324,0.0,0.006658595641646489,0.025423728813559324,0.022397094430992737,0.0,0.01513317191283293,0.02602905569007264,0.0,0.012711864406779662,0.0,0.02602905569007264,0.0036319612590799033,0.0,0.01694915254237288,0.016343825665859565,0.024213075060532687,0.025423728813559324,0.023002421307506054,0.01513317191283293,0.012106537530266344,0.020581113801452784,0.02602905569007264,0.01513317191283293,0.00423728813559322,0.02360774818401937,0.00847457627118644,0.014527845036319613,0.012711864406779662,0.016343825665859565,0.004842615012106538,0.02360774818401937,0.016343825665859565,0.025423728813559324,0.014527845036319613,0.016343825665859565,0.0,0.015738498789346248,0.023002421307506054,0.02602905569007264
O1,0.0,0.02001482579688658,0.021497405485544848,0.0,0.021497405485544848,0.021497405485544848,0.021497405485544848,0.02001482579688658,0.01630837657524092,0.021497405485544848,0.01111934766493699,0.021497405485544848,0.021497405485544848,0.021497405485544848,0.018532246108228317,0.020756115641215715,0.007412898443291327,0.021497405485544848,0.01927353595255745,0.020756115641215715,0.0037064492216456633,0.01704966641957005,0.020756115641215715,0.021497405485544848,0.0,0.00815418828762046,0.021497405485544848,0.018532246108228317,0.0,0.01630837657524092,0.021497405485544848,0.0,0.01927353595255745,0.0,0.020756115641215715,0.004447739065974796,0.0,0.017790956263899184,0.01630837657524092,0.020756115641215715,0.021497405485544848,0.02001482579688658,0.02001482579688658,0.013343217197924388,0.021497405485544848,0.02001482579688658,0.021497405485544848,0.005189028910303929,0.01927353595255745,0.014084507042253521,0.021497405485544848,0.012601927353595256,0.021497405485544848,0.009636767976278725,0.021497405485544848,0.01630837657524092,0.021497405485544848,0.020756115641215715,0.020756115641215715,0.0,0.021497405485544848,0.02001482579688658,0.02001482579688658
Oz,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.018,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.018,0.02,0.02,0.0,0.02,0.02,0.0,0.018,0.0,0.02,0.008,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.014,0.02,0.004,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
O2,0.0,0.021739130434782608,0.019151138716356108,0.0,0.026915113871635612,0.021221532091097308,0.026397515527950312,0.015527950310559006,0.013975155279503106,0.026397515527950312,0.008799171842650104,0.026397515527950312,0.026397515527950312,0.016563146997929608,0.021739130434782608,0.015010351966873706,0.005175983436853002,0.025879917184265012,0.016045548654244308,0.024844720496894408,0.0036231884057971015,0.016045548654244308,0.024844720496894408,0.026915113871635612,0.0,0.005693581780538302,0.025879917184265012,0.019151138716356108,0.0,0.012939958592132506,0.025879917184265012,0.0,0.014492753623188406,0.0,0.025362318840579712,0.003105590062111801,0.0,0.014492753623188406,0.013975155279503106,0.024327122153209108,0.025879917184265012,0.021739130434782608,0.014492753623188406,0.010351966873706004,0.022774327122153208,0.024844720496894408,0.016563146997929608,0.0036231884057971015,0.021221532091097308,0.010869565217391304,0.016045548654244308,0.010869565217391304,0.017080745341614908,0.007763975155279503,0.026397515527950312,0.013975155279503106,0.026915113871635612,0.014492753623188406,0.016045548654244308,0.0,0.016563146997929608,0.021739130434782608,0.024844720496894408
P4,0.0,0.021337126600284494,0.01991465149359886,0.0,0.021337126600284494,0.020625889046941678,0.022048364153627313,0.01991465149359886,0.019203413940256046,0.022048364153627313,0.007823613086770981,0.020625889046941678,0.022048364153627313,0.01849217638691323,0.022048364153627313,0.017069701280227598,0.007112375533428165,0.020625889046941678,0.021337126600284494,0.022048364153627313,0.0007112375533428165,0.020625889046941678,0.021337126600284494,0.022048364153627313,0.0,0.007823613086770981,0.022048364153627313,0.022048364153627313,0.0,0.017780938833570414,0.022048364153627313,0.0,0.015647226173541962,0.0,0.022048364153627313,0.004267425320056899,0.0,0.01991465149359886,0.019203413940256046,0.021337126600284494,0.022048364153627313,0.021337126600284494,0.01849217638691323,0.01422475106685633,0.01991465149359886,0.022048364153627313,0.01849217638691323,0.004978662873399715,0.022048364153627313,0.010668563300142247,0.017780938833570414,0.014935988620199146,0.01991465149359886,0.006401137980085348,0.020625889046941678,0.019203413940256046,0.022048364153627313,0.017780938833570414,0.01991465149359886,0.0,0.019203413940256046,0.021337126600284494,0.022048364153627313
P8,0.0,0.022702702702702703,0.018378378378378378,0.0,0.025945945945945945,0.02054054054054054,0.026486486486486487,0.016216216216216217,0.014594594594594595,0.026486486486486487,0.007027027027027027,0.024864864864864864,0.026486486486486487,0.015135135135135135,0.023243243243243242,0.014054054054054054,0.005405405405405406,0.023783783783783784,0.016756756756756756,0.025945945945945945,0.0016216216216216215,0.017297297297297298,0.024864864864864864,0.026486486486486487,0.0,0.005945945945945946,0.026486486486486487,0.02054054054054054,0.0,0.013513513513513514,0.02702702702702703,0.0,0.012972972972972972,0.0,0.02702702702702703,0.003243243243243243,0.0,0.015135135135135135,0.014594594594594595,0.024864864864864864,0.026486486486486487,0.022702702702702703,0.015135135135135135,0.010810810810810811,0.021621621621621623,0.02702702702702703,0.015135135135135135,0.0037837837837837837,0.022702702702702703,0.009189189189189189,0.014594594594594595,0.011351351351351352,0.016216216216216217,0.005945945945945946,0.024324324324324326,0.014594594594594595,0.026486486486486487,0.014594594594594595,0.016216216216216217,0.0,0.015675675675675675,0.022702702702702703,0.02702702702702703
TP10,0.0,0.016194331983805668,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.016194331983805668,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.008097165991902834,0.02834008097165992,0.0,0.02834008097165992,0.012145748987854251,0.020242914979757085,0.024291497975708502,0.0,0.020242914979757085,0.02834008097165992,0.0,0.0,0.024291497975708502,0.008097165991902834,0.0,0.0,0.024291497975708502,0.0,0.02834008097165992,0.0,0.020242914979757085,0.0,0.0,0.004048582995951417,0.0,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.016194331983805668,0.0,0.02834008097165992,0.016194331983805668,0.02834008097165992,0.0,0.012145748987854251,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.020242914979757085,0.020242914979757085,0.0,0.02834008097165992,0.016194331983805668,0.016194331983805668
CP6,0.0,0.02210759027266028,0.018422991893883568,0.0,0.02210759027266028,0.01989683124539425,0.022844509948415623,0.018422991893883568,0.01989683124539425,0.022844509948415623,0.0058953574060427415,0.021370670596904937,0.022844509948415623,0.01694915254237288,0.022844509948415623,0.015475313190862197,0.007369196757553427,0.021370670596904937,0.01989683124539425,0.022844509948415623,0.0,0.02210759027266028,0.02210759027266028,0.022844509948415623,0.0,0.008106116433308769,0.022844509948415623,0.022844509948415623,0.0,0.018422991893883568,0.023581429624170966,0.0,0.01400147383935151,0.0,0.023581429624170966,0.004421518054532056,0.0,0.01915991156963891,0.01989683124539425,0.02210759027266028,0.022844509948415623,0.02210759027266028,0.01694915254237288,0.014738393515106854,0.01989683124539425,0.023581429624170966,0.01694915254237288,0.005158437730287398,0.022844509948415623,0.008843036109064112,0.016212232866617538,0.015475313190862197,0.018422991893883568,0.004421518054532056,0.021370670596904937,0.01989683124539425,0.022844509948415623,0.016212232866617538,0.018422991893883568,0.0,0.017686072218128224,0.02210759027266028,0.023581429624170966
CP2,0.0,0.022900763358778626,0.018538713195201745,0.0,0.025627044711014176,0.020719738276990186,0.026172300981461286,0.016357688113413305,0.014721919302071973,0.026172300981461286,0.007088331515812432,0.025081788440567066,0.026172300981461286,0.015267175572519083,0.023446019629225736,0.014176663031624863,0.0054525627044711015,0.023991275899672846,0.016902944383860415,0.026172300981461286,0.0016357688113413304,0.017448200654307525,0.025081788440567066,0.026172300981461286,0.0,0.0059978189749182115,0.026172300981461286,0.020719738276990186,0.0,0.013631406761177753,0.026172300981461286,0.0,0.013086150490730643,0.0,0.026172300981461286,0.003271537622682661,0.0,0.015267175572519083,0.014721919302071973,0.025081788440567066,0.026172300981461286,0.022900763358778626,0.015267175572519083,0.010905125408942203,0.021810250817884406,0.026172300981461286,0.015267175572519083,0.003816793893129771,0.022900763358778626,0.009269356597600873,0.014721919302071973,0.011450381679389313,0.016357688113413305,0.0059978189749182115,0.024536532170119956,0.014721919302071973,0.026172300981461286,0.014721919302071973,0.016357688113413305,0.0,0.015812431842966195,0.022900763358778626,0.026172300981461286
Cz,0.0,0.020864381520119227,0.01838052657724789,0.0,0.0273224043715847,0.02036761053154496,0.029806259314456036,0.014903129657228018,0.013412816691505217,0.028315946348733235,0.007948335817188276,0.026825633383010434,0.028315946348733235,0.015399900645802286,0.02136115250869349,0.014406358668653751,0.004967709885742673,0.024838549428713365,0.015399900645802286,0.024838549428713365,0.0029806259314456036,0.015896671634376552,0.02384500745156483,0.029309488325881768,0.0,0.00546448087431694,0.026825633383010434,0.018877297565822158,0.0,0.012419274714356682,0.029806259314456036,0.0,0.013412816691505217,0.0,0.027819175360158967,0.0029806259314456036,0.0,0.013909587680079483,0.013412816691505217,0.02334823646299056,0.0273224043715847,0.020864381520119227,0.013909587680079483,0.009935419771485345,0.02136115250869349,0.027819175360158967,0.015399900645802286,0.003477396920019871,0.020864381520119227,0.009935419771485345,0.014903129657228018,0.010432190760059613,0.01639344262295082,0.006954793840039742,0.02533532041728763,0.013412816691505217,0.029806259314456036,0.013909587680079483,0.015399900645802286,0.0,0.015896671634376552,0.020864381520119227,0.027819175360158967
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.019963702359346643,0.019963702359346643,0.0,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.0,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.018148820326678767,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.0,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.0,0.018148820326678767,0.019963702359346643,0.019963702359346643,0.0,0.019963702359346643,0.019963702359346643,0.0,0.018148820326678767,0.0,0.019963702359346643,0.009074410163339383,0.0,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.012704174228675136,0.019963702359346643,0.0054446460980036296,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.0,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.0,0.019963702359346643,0.019963702359346643,0.019963702359346643
FT10,0.0,0.02182952182952183,0.018191268191268192,0.0,0.02650727650727651,0.02027027027027027,0.02754677754677755,0.015592515592515593,0.014033264033264034,0.02754677754677755,0.007276507276507277,0.02546777546777547,0.02754677754677755,0.015072765072765074,0.02234927234927235,0.014033264033264034,0.005197505197505198,0.02442827442827443,0.016112266112266113,0.02598752598752599,0.002079002079002079,0.016632016632016633,0.02494802494802495,0.02754677754677755,0.0,0.005717255717255718,0.02702702702702703,0.01975051975051975,0.0,0.012993762993762994,0.028066528066528068,0.0,0.012993762993762994,0.0,0.028066528066528068,0.0031185031185031187,0.0,0.014553014553014554,0.014033264033264034,0.02442827442827443,0.02754677754677755,0.02182952182952183,0.014553014553014554,0.010395010395010396,0.02130977130977131,0.02754677754677755,0.015072765072765074,0.0036382536382536385,0.02182952182952183,0.009355509355509356,0.014553014553014554,0.010914760914760915,0.016112266112266113,0.006237006237006237,0.02494802494802495,0.014033264033264034,0.02754677754677755,0.014553014553014554,0.016112266112266113,0.0,0.015592515592515593,0.02182952182952183,0.02754677754677755
