,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019853709508881923,0.009752699407871821,0.0,0.01637060257749913,0.02089864158829676,0.020202020202020204,0.019853709508881923,0.02124695228143504,0.01671891327063741,0.02055033089515848,0.020202020202020204,0.020202020202020204,0.02055033089515848,0.017067223963775687,0.017415534656913968,0.01671891327063741,0.019505398815743643,0.019853709508881923,0.008707767328456984,0.008011145942180425,0.019505398815743643,0.02055033089515848,0.02055033089515848,0.019853709508881923,0.01671891327063741,0.019853709508881923,0.018808777429467086,0.01602229188436085,0.01044932079414838,0.019505398815743643,0.0,0.019505398815743643,0.0,0.019505398815743643,0.0006966213862765587,0.006269592476489028,0.008011145942180425,0.01567398119122257,0.013584117032392894,0.019853709508881923,0.019505398815743643,0.017067223963775687,0.017763845350052248,0.019157088122605363,0.008359456635318705,0.014977359804946012,0.008011145942180425,0.017763845350052248,0.013235806339254615,0.019157088122605363,0.020202020202020204,0.018808777429467086,0.020202020202020204,0.019157088122605363,0.018808777429467086,0.019505398815743643,0.017415534656913968,0.02055033089515848,0.013235806339254615,0.02089864158829676,0.018112156043190525,0.019505398815743643
CP1,0.0,0.020042194092827006,0.009845288326300985,0.0,0.016526019690576654,0.020393811533052038,0.020042194092827006,0.01969057665260197,0.020745428973277073,0.016877637130801686,0.020393811533052038,0.020042194092827006,0.020042194092827006,0.020393811533052038,0.017229254571026722,0.017580872011251757,0.016877637130801686,0.01969057665260197,0.01969057665260197,0.008790436005625879,0.00808720112517581,0.019338959212376935,0.020393811533052038,0.020393811533052038,0.020042194092827006,0.016877637130801686,0.020042194092827006,0.0189873417721519,0.01617440225035162,0.010548523206751054,0.019338959212376935,0.0,0.019338959212376935,0.0,0.01969057665260197,0.0007032348804500703,0.006329113924050633,0.00808720112517581,0.015822784810126583,0.013713080168776372,0.01969057665260197,0.01969057665260197,0.017229254571026722,0.017932489451476793,0.0189873417721519,0.008438818565400843,0.015119549929676512,0.00808720112517581,0.017932489451476793,0.013361462728551337,0.0189873417721519,0.020393811533052038,0.018635724331926864,0.020042194092827006,0.0189873417721519,0.0189873417721519,0.019338959212376935,0.017580872011251757,0.020393811533052038,0.013009845288326301,0.020393811533052038,0.01828410689170183,0.01969057665260197
Pz,0.0,0.019695922598479614,0.009675190048375951,0.0,0.01624049758120249,0.02073255010366275,0.02038700760193504,0.020041465100207326,0.02073255010366275,0.016931582584657913,0.02073255010366275,0.02038700760193504,0.02038700760193504,0.02073255010366275,0.017277125086385625,0.017277125086385625,0.0165860400829302,0.019350380096751902,0.020041465100207326,0.008638562543192813,0.007947477539737388,0.019695922598479614,0.02073255010366275,0.02073255010366275,0.019695922598479614,0.016931582584657913,0.019695922598479614,0.018659295093296474,0.015894955079474776,0.010366275051831375,0.019695922598479614,0.0,0.019695922598479614,0.0,0.019350380096751902,0.000691085003455425,0.006219765031098825,0.007947477539737388,0.015549412577747062,0.013476157567380787,0.020041465100207326,0.019350380096751902,0.016931582584657913,0.017622667588113337,0.019350380096751902,0.008638562543192813,0.014858327574291638,0.007947477539737388,0.01796821008984105,0.013130615065653075,0.019350380096751902,0.020041465100207326,0.018313752591568762,0.02038700760193504,0.019350380096751902,0.019004837595024186,0.019695922598479614,0.017277125086385625,0.020041465100207326,0.013476157567380787,0.02073255010366275,0.01796821008984105,0.019695922598479614
P3,0.0,0.019853709508881923,0.009752699407871821,0.0,0.01637060257749913,0.02089864158829676,0.020202020202020204,0.019853709508881923,0.02124695228143504,0.01671891327063741,0.02055033089515848,0.020202020202020204,0.020202020202020204,0.02055033089515848,0.017067223963775687,0.017415534656913968,0.01671891327063741,0.019505398815743643,0.019853709508881923,0.008707767328456984,0.008011145942180425,0.019505398815743643,0.02055033089515848,0.02055033089515848,0.019853709508881923,0.01671891327063741,0.019853709508881923,0.018808777429467086,0.01602229188436085,0.01044932079414838,0.019505398815743643,0.0,0.019505398815743643,0.0,0.019505398815743643,0.0006966213862765587,0.006269592476489028,0.008011145942180425,0.01567398119122257,0.013584117032392894,0.019853709508881923,0.019505398815743643,0.017067223963775687,0.017763845350052248,0.019157088122605363,0.008359456635318705,0.014977359804946012,0.008011145942180425,0.017763845350052248,0.013235806339254615,0.019157088122605363,0.020202020202020204,0.018808777429467086,0.020202020202020204,0.019157088122605363,0.018808777429467086,0.019505398815743643,0.017415534656913968,0.02055033089515848,0.013235806339254615,0.02089864158829676,0.018112156043190525,0.019505398815743643
P7,0.0,0.01871657754010695,0.009931245225362872,0.0,0.01757066462948816,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.019098548510313215,0.01871657754010695,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01871657754010695,0.01833460656990069,0.01833460656990069,0.019098548510313215,0.01948051948051948,0.00878533231474408,0.008021390374331552,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01871657754010695,0.01871657754010695,0.019098548510313215,0.01833460656990069,0.016042780748663103,0.01145912910618793,0.01948051948051948,0.0,0.01948051948051948,0.0,0.01871657754010695,0.0,0.006875477463712758,0.008403361344537815,0.016042780748663103,0.014896867838044309,0.01948051948051948,0.01833460656990069,0.01833460656990069,0.01871657754010695,0.019098548510313215,0.009549274255156608,0.016424751718869365,0.00878533231474408,0.01948051948051948,0.014514896867838044,0.01948051948051948,0.019098548510313215,0.01757066462948816,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01833460656990069,0.01871657754010695,0.013750954927425516,0.01948051948051948,0.01757066462948816,0.01948051948051948
O1,0.0,0.019546520719311962,0.0109460516028147,0.0,0.018373729476153244,0.019155590304925724,0.019155590304925724,0.018764659890539485,0.019546520719311962,0.017200938232994525,0.019155590304925724,0.019155590304925724,0.019155590304925724,0.019155590304925724,0.017200938232994525,0.018764659890539485,0.017591868647380767,0.019155590304925724,0.019155590304925724,0.009773260359655981,0.008991399530883503,0.018764659890539485,0.019155590304925724,0.019155590304925724,0.019546520719311962,0.017200938232994525,0.019155590304925724,0.019546520719311962,0.017982799061767005,0.011336982017200938,0.018764659890539485,0.0,0.018764659890539485,0.0,0.019546520719311962,0.0007818608287724785,0.007036747458952306,0.008991399530883503,0.017591868647380767,0.014855355746677092,0.019155590304925724,0.019546520719311962,0.018373729476153244,0.018764659890539485,0.018373729476153244,0.008600469116497263,0.016810007818608287,0.008991399530883503,0.017982799061767005,0.014855355746677092,0.018764659890539485,0.019546520719311962,0.019155590304925724,0.018764659890539485,0.018764659890539485,0.018764659890539485,0.018764659890539485,0.018764659890539485,0.019546520719311962,0.012118842845973418,0.019155590304925724,0.019155590304925724,0.019155590304925724
Oz,0.0,0.019115890083632018,0.010752688172043012,0.0,0.018717642373556352,0.019115890083632018,0.019115890083632018,0.018717642373556352,0.019115890083632018,0.017921146953405017,0.019115890083632018,0.019115890083632018,0.019115890083632018,0.019115890083632018,0.017921146953405017,0.019115890083632018,0.018319394663480686,0.019115890083632018,0.019115890083632018,0.009557945041816009,0.008761449621664676,0.018717642373556352,0.019115890083632018,0.019115890083632018,0.019115890083632018,0.017921146953405017,0.019115890083632018,0.018717642373556352,0.017124651533253685,0.011947431302270013,0.018717642373556352,0.0,0.018717642373556352,0.0,0.019115890083632018,0.00039824771007566706,0.007168458781362007,0.009159697331740343,0.017124651533253685,0.015531660692951015,0.019115890083632018,0.018717642373556352,0.019115890083632018,0.019115890083632018,0.018319394663480686,0.009159697331740343,0.017124651533253685,0.009159697331740343,0.018717642373556352,0.015133412982875348,0.018717642373556352,0.019115890083632018,0.018319394663480686,0.018717642373556352,0.018717642373556352,0.018717642373556352,0.018717642373556352,0.019115890083632018,0.019115890083632018,0.012743926722421346,0.019115890083632018,0.018319394663480686,0.019115890083632018
O2,0.0,0.020216606498194945,0.010108303249097473,0.0,0.01696750902527076,0.019855595667870037,0.019855595667870037,0.019494584837545126,0.020216606498194945,0.01696750902527076,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.017328519855595668,0.018050541516245487,0.01696750902527076,0.019494584837545126,0.019494584837545126,0.009025270758122744,0.008303249097472924,0.019133574007220218,0.019855595667870037,0.019855595667870037,0.020216606498194945,0.01696750902527076,0.019855595667870037,0.019494584837545126,0.01660649819494585,0.010830324909747292,0.019133574007220218,0.0,0.019133574007220218,0.0,0.020216606498194945,0.0007220216606498195,0.006498194945848376,0.008303249097472924,0.016245487364620937,0.01407942238267148,0.019494584837545126,0.019855595667870037,0.01768953068592058,0.0184115523465704,0.018772563176895306,0.008303249097472924,0.01552346570397112,0.008303249097472924,0.018050541516245487,0.013718411552346571,0.018772563176895306,0.020216606498194945,0.018772563176895306,0.019494584837545126,0.018772563176895306,0.018772563176895306,0.019133574007220218,0.018050541516245487,0.020216606498194945,0.01263537906137184,0.019855595667870037,0.018772563176895306,0.019494584837545126
P4,0.0,0.019780996114447193,0.009890498057223597,0.0,0.01660190745319675,0.020134228187919462,0.020134228187919462,0.019780996114447193,0.020487460261391734,0.016955139526669022,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.017308371600141294,0.017661603673613566,0.016955139526669022,0.019780996114447193,0.019780996114447193,0.008830801836806783,0.008124337689862239,0.01942776404097492,0.020134228187919462,0.020134228187919462,0.019780996114447193,0.016955139526669022,0.020134228187919462,0.01907453196750265,0.016248675379724478,0.010596962204168139,0.01942776404097492,0.0,0.01942776404097492,0.0,0.019780996114447193,0.0007064641469445425,0.006358177322500883,0.008124337689862239,0.015895443306252206,0.01377605086541858,0.019780996114447193,0.01942776404097492,0.017308371600141294,0.018014835747085834,0.01907453196750265,0.008477569763334511,0.015188979159307664,0.008124337689862239,0.018014835747085834,0.013422818791946308,0.01907453196750265,0.020487460261391734,0.018368067820558106,0.019780996114447193,0.01907453196750265,0.01907453196750265,0.01942776404097492,0.017661603673613566,0.020134228187919462,0.013069586718474038,0.020134228187919462,0.018368067820558106,0.019780996114447193
P8,0.0,0.018376722817764167,0.018376722817764167,0.0,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.016845329249617153,0.018376722817764167,0.016079632465543645,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.016079632465543645,0.01761102603369066,0.016845329249617153,0.01761102603369066,0.01761102603369066,0.019908116385911178,0.019908116385911178,0.016845329249617153,0.01761102603369066,0.01761102603369066,0.018376722817764167,0.016079632465543645,0.01761102603369066,0.018376722817764167,0.01914241960183767,0.016079632465543645,0.016845329249617153,0.0007656967840735069,0.016845329249617153,0.0,0.018376722817764167,0.0038284839203675345,0.010719754977029096,0.01761102603369066,0.018376722817764167,0.016079632465543645,0.01761102603369066,0.018376722817764167,0.01761102603369066,0.01761102603369066,0.016079632465543645,0.010719754977029096,0.016845329249617153,0.013782542113323124,0.016845329249617153,0.016079632465543645,0.016845329249617153,0.018376722817764167,0.019908116385911178,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.01761102603369066,0.01914241960183767,0.010719754977029096,0.01761102603369066,0.01914241960183767,0.01761102603369066
TP10,0.0008333333333333334,0.018333333333333333,0.018333333333333333,0.0,0.0175,0.0175,0.0175,0.016666666666666666,0.018333333333333333,0.015833333333333335,0.0175,0.0175,0.0175,0.0175,0.015833333333333335,0.0175,0.016666666666666666,0.0175,0.0175,0.02,0.0225,0.016666666666666666,0.0175,0.0175,0.018333333333333333,0.015833333333333335,0.0175,0.018333333333333333,0.019166666666666665,0.015833333333333335,0.016666666666666666,0.0033333333333333335,0.016666666666666666,0.0,0.018333333333333333,0.006666666666666667,0.01,0.0175,0.018333333333333333,0.015833333333333335,0.0175,0.018333333333333333,0.0175,0.0175,0.015833333333333335,0.01,0.016666666666666666,0.013333333333333334,0.016666666666666666,0.015833333333333335,0.016666666666666666,0.018333333333333333,0.02,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0175,0.019166666666666665,0.01,0.0175,0.019166666666666665,0.0175
CP6,0.0003418803418803419,0.018803418803418803,0.009230769230769232,0.0,0.016068376068376067,0.0211965811965812,0.020512820512820513,0.0211965811965812,0.01982905982905983,0.017094017094017096,0.020512820512820513,0.02017094017094017,0.020854700854700856,0.020512820512820513,0.017435897435897435,0.017094017094017096,0.01641025641025641,0.019145299145299145,0.01982905982905983,0.008205128205128205,0.007521367521367521,0.0211965811965812,0.020854700854700856,0.020854700854700856,0.018803418803418803,0.016752136752136753,0.019487179487179488,0.01811965811965812,0.015384615384615385,0.010256410256410256,0.020854700854700856,0.0,0.0211965811965812,0.0003418803418803419,0.018803418803418803,0.0003418803418803419,0.006153846153846154,0.007863247863247864,0.015042735042735043,0.013333333333333334,0.01982905982905983,0.018461538461538463,0.016752136752136753,0.017435897435897435,0.020854700854700856,0.008547008547008548,0.014700854700854702,0.007863247863247864,0.017777777777777778,0.012991452991452991,0.019487179487179488,0.019487179487179488,0.017435897435897435,0.021538461538461538,0.01982905982905983,0.018803418803418803,0.020854700854700856,0.017094017094017096,0.019145299145299145,0.015042735042735043,0.021538461538461538,0.017435897435897435,0.019487179487179488
CP2,0.0,0.019661952397378408,0.009658502932045532,0.0,0.016212487064505003,0.02104173853052777,0.020351845463953088,0.020006898930665748,0.02104173853052777,0.016902380131079683,0.020696791997240428,0.020351845463953088,0.020351845463953088,0.020696791997240428,0.017247326664367024,0.017247326664367024,0.016557433597792343,0.019317005864091064,0.020006898930665748,0.008623663332183512,0.00793377026560883,0.019661952397378408,0.020696791997240428,0.020696791997240428,0.019661952397378408,0.016902380131079683,0.019661952397378408,0.018627112797516384,0.01586754053121766,0.010348395998620214,0.019661952397378408,0.0,0.019661952397378408,0.0,0.019317005864091064,0.0006898930665746809,0.006209037599172128,0.00793377026560883,0.015522593997930321,0.013452914798206279,0.020006898930665748,0.019317005864091064,0.016902380131079683,0.017592273197654364,0.019317005864091064,0.008623663332183512,0.01483270093135564,0.00793377026560883,0.017937219730941704,0.013107968264918937,0.019317005864091064,0.020006898930665748,0.018627112797516384,0.020351845463953088,0.019317005864091064,0.018972059330803724,0.019661952397378408,0.017247326664367024,0.020351845463953088,0.013452914798206279,0.02104173853052777,0.017937219730941704,0.019661952397378408
Cz,0.0,0.019661952397378408,0.009658502932045532,0.0,0.016212487064505003,0.02104173853052777,0.020351845463953088,0.020006898930665748,0.02104173853052777,0.016902380131079683,0.020696791997240428,0.020351845463953088,0.020351845463953088,0.020696791997240428,0.017247326664367024,0.017247326664367024,0.016557433597792343,0.019317005864091064,0.020006898930665748,0.008623663332183512,0.00793377026560883,0.019661952397378408,0.020696791997240428,0.020696791997240428,0.019661952397378408,0.016902380131079683,0.019661952397378408,0.018627112797516384,0.01586754053121766,0.010348395998620214,0.019661952397378408,0.0,0.019661952397378408,0.0,0.019317005864091064,0.0006898930665746809,0.006209037599172128,0.00793377026560883,0.015522593997930321,0.013452914798206279,0.020006898930665748,0.019317005864091064,0.016902380131079683,0.017592273197654364,0.019317005864091064,0.008623663332183512,0.01483270093135564,0.00793377026560883,0.017937219730941704,0.013107968264918937,0.019317005864091064,0.020006898930665748,0.018627112797516384,0.020351845463953088,0.019317005864091064,0.018972059330803724,0.019661952397378408,0.017247326664367024,0.020351845463953088,0.013452914798206279,0.02104173853052777,0.017937219730941704,0.019661952397378408
C4,0.0,0.020235467255334805,0.010301692420897719,0.0,0.017292126563649743,0.020235467255334805,0.01949963208241354,0.01913171449595291,0.020603384841795438,0.01692420897718911,0.019867549668874173,0.01949963208241354,0.01949963208241354,0.019867549668874173,0.01692420897718911,0.018027961736571008,0.01692420897718911,0.01913171449595291,0.01913171449595291,0.009565857247976454,0.008830022075055188,0.018763796909492272,0.019867549668874173,0.019867549668874173,0.020235467255334805,0.01692420897718911,0.01949963208241354,0.019867549668874173,0.017292126563649743,0.010669610007358351,0.018763796909492272,0.0,0.018763796909492272,0.0,0.019867549668874173,0.0011037527593818985,0.006622516556291391,0.008462104488594555,0.016556291390728478,0.013980868285504048,0.01913171449595291,0.020235467255334805,0.017660044150110375,0.01839587932303164,0.01839587932303164,0.008094186902133923,0.01582045621780721,0.008462104488594555,0.017660044150110375,0.013980868285504048,0.01839587932303164,0.019867549668874173,0.020235467255334805,0.01949963208241354,0.01839587932303164,0.01839587932303164,0.018763796909492272,0.018027961736571008,0.02097130242825607,0.012141280353200883,0.020235467255334805,0.01949963208241354,0.01913171449595291
