,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.008928571428571428,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.017857142857142856,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.002232142857142857,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.0,0.0,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.011160714285714286,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.015625,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716
CP1,0.0,0.02242152466367713,0.026498165511618425,0.0,0.025682837342030168,0.005299633102323685,0.014268242967794538,0.026498165511618425,0.00040766408479412964,0.013860578883000407,0.003261312678353037,0.025275173257236036,0.023644516918059518,0.017121891561353443,0.025275173257236036,0.02119853240929474,0.0028536485935589076,0.015083571137382797,0.026498165511618425,0.015898899306971057,0.026498165511618425,0.016714227476559314,0.026498165511618425,0.02160619649408887,0.026498165511618425,0.0,0.026498165511618425,0.02323685283326539,0.026090501426824297,0.0,0.006522625356706074,0.0,0.0,0.0,0.023644516918059518,0.026498165511618425,0.025275173257236036,0.0,0.026090501426824297,0.011822258459029759,0.019160211985324093,0.016306563391765186,0.006930289441500204,0.017937219730941704,0.016714227476559314,0.011822258459029759,0.017121891561353443,0.0028536485935589076,0.014675907052588666,0.014268242967794538,0.024867509172441907,0.018344883815735832,0.0077456176110884635,0.025275173257236036,0.024867509172441907,0.02242152466367713,0.0,0.026090501426824297,0.026498165511618425,0.0,0.026498165511618425,0.011822258459029759,0.02323685283326539
Pz,0.0,0.02129436325678497,0.026722338204592903,0.0,0.027139874739039668,0.006263048016701462,0.014196242171189978,0.02546972860125261,0.0012526096033402922,0.014196242171189978,0.003340292275574113,0.025887265135699375,0.026722338204592903,0.017118997912317326,0.024217118997912318,0.020041753653444676,0.0020876826722338203,0.014613778705636743,0.02755741127348643,0.015448851774530271,0.02630480167014614,0.016701461377870562,0.026722338204592903,0.020876826722338204,0.02630480167014614,0.0,0.02755741127348643,0.022129436325678497,0.025052192066805846,0.0004175365344467641,0.006680584551148226,0.0,0.0,0.0,0.02254697286012526,0.02755741127348643,0.024634655532359082,0.0,0.025052192066805846,0.012108559498956159,0.020041753653444676,0.017118997912317326,0.005845511482254697,0.019206680584551147,0.0162839248434238,0.012108559498956159,0.015866388308977037,0.0029227557411273487,0.015031315240083507,0.012943632567849687,0.023799582463465554,0.017118997912317326,0.007933194154488519,0.027974947807933193,0.023799582463465554,0.023799582463465554,0.0004175365344467641,0.025052192066805846,0.026722338204592903,0.0,0.02630480167014614,0.012943632567849687,0.02254697286012526
P3,0.0,0.02270327349524815,0.02270327349524815,0.0,0.022175290390707498,0.005807814149947202,0.018479408658922915,0.02270327349524815,0.0,0.017423442449841606,0.004223864836325237,0.022175290390707498,0.020591341077085535,0.02164730728616684,0.02270327349524815,0.02270327349524815,0.003695881731784583,0.019535374868004225,0.02270327349524815,0.020591341077085535,0.02270327349524815,0.021119324181626188,0.02270327349524815,0.02270327349524815,0.02270327349524815,0.0,0.02270327349524815,0.02270327349524815,0.02270327349524815,0.0,0.008447729672650475,0.0,0.0,0.0,0.02270327349524815,0.02270327349524815,0.022175290390707498,0.0,0.02270327349524815,0.015311510031678986,0.021119324181626188,0.02006335797254488,0.008447729672650475,0.020591341077085535,0.02164730728616684,0.015311510031678986,0.021119324181626188,0.003695881731784583,0.01795142555438226,0.017423442449841606,0.02270327349524815,0.02270327349524815,0.01003167898627244,0.02164730728616684,0.02270327349524815,0.021119324181626188,0.0,0.02270327349524815,0.02270327349524815,0.0,0.02270327349524815,0.014255543822597676,0.02270327349524815
P7,0.00041017227235438887,0.02420016406890894,0.026251025430680888,0.0,0.02378999179655455,0.004511894995898278,0.01435602953240361,0.025840853158326498,0.0,0.013535684987694831,0.003281378178835111,0.023379819524200166,0.021739130434782608,0.016817063166529943,0.025840853158326498,0.02132895816242822,0.004101722723543888,0.015176374077112387,0.026251025430680888,0.015996718621821164,0.027071369975389663,0.016406890894175553,0.025840853158326498,0.02091878589007383,0.026661197703035273,0.0,0.02543068088597211,0.02543068088597211,0.027071369975389663,0.0,0.006562756357670222,0.0,0.0,0.0,0.023379819524200166,0.026251025430680888,0.026661197703035273,0.0,0.026661197703035273,0.011894995898277276,0.018457752255947497,0.015586546349466776,0.008203445447087777,0.017227235438884332,0.016817063166529943,0.011894995898277276,0.018867924528301886,0.002871205906480722,0.01394585726004922,0.016406890894175553,0.027071369975389663,0.019278096800656275,0.007793273174733388,0.02378999179655455,0.027071369975389663,0.020508613617719443,0.0,0.02543068088597211,0.02502050861361772,0.0,0.027071369975389663,0.011074651353568499,0.022559474979491387
O1,0.0,0.02483900643974241,0.02437902483900644,0.0,0.022539098436062558,0.005059797608095676,0.01609935602575897,0.02437902483900644,0.0,0.01517939282428703,0.0036798528058877645,0.022539098436062558,0.020699172033118676,0.018859245630174794,0.02483900643974241,0.023459061637534497,0.004139834406623735,0.01701931922723091,0.02437902483900644,0.017939282428702852,0.02483900643974241,0.01839926402943882,0.02437902483900644,0.022539098436062558,0.02483900643974241,0.0,0.02391904323827047,0.02483900643974241,0.02483900643974241,0.0,0.007359705611775529,0.0,0.0,0.0,0.02391904323827047,0.02437902483900644,0.02437902483900644,0.0,0.02483900643974241,0.013339466421343146,0.018859245630174794,0.017479300827966882,0.008739650413983441,0.017939282428702852,0.018859245630174794,0.013339466421343146,0.020699172033118676,0.003219871205151794,0.015639374425023,0.017479300827966882,0.02483900643974241,0.021619135234590615,0.008739650413983441,0.02207911683532659,0.02483900643974241,0.020699172033118676,0.0,0.02437902483900644,0.023459061637534497,0.0,0.02483900643974241,0.012419503219871205,0.022999080036798528
Oz,0.019943019943019943,0.02564102564102564,0.019943019943019943,0.0,0.014245014245014245,0.0,0.014245014245014245,0.019943019943019943,0.0,0.008547008547008548,0.0,0.014245014245014245,0.008547008547008548,0.014245014245014245,0.022792022792022793,0.019943019943019943,0.039886039886039885,0.017094017094017096,0.019943019943019943,0.017094017094017096,0.02849002849002849,0.014245014245014245,0.019943019943019943,0.017094017094017096,0.022792022792022793,0.0,0.017094017094017096,0.02849002849002849,0.02849002849002849,0.0,0.002849002849002849,0.014245014245014245,0.0,0.011396011396011397,0.019943019943019943,0.019943019943019943,0.039886039886039885,0.0,0.022792022792022793,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.042735042735042736,0.011396011396011397,0.017094017094017096,0.005698005698005698,0.03133903133903134,0.0,0.008547008547008548,0.042735042735042736,0.02564102564102564,0.022792022792022793,0.011396011396011397,0.011396011396011397,0.02564102564102564,0.011396011396011397,0.0,0.019943019943019943,0.017094017094017096,0.011396011396011397,0.02849002849002849,0.002849002849002849,0.017094017094017096
O2,0.0,0.02244536326048435,0.02244536326048435,0.0,0.021264028352037802,0.004725339633786178,0.02008269344359126,0.02244536326048435,0.0,0.01772002362669817,0.004725339633786178,0.021264028352037802,0.02008269344359126,0.021264028352037802,0.02244536326048435,0.02244536326048435,0.004725339633786178,0.021264028352037802,0.02244536326048435,0.021854695806261076,0.02244536326048435,0.021264028352037802,0.02244536326048435,0.021854695806261076,0.02244536326048435,0.0,0.021854695806261076,0.02244536326048435,0.02244536326048435,0.0,0.009450679267572357,0.0,0.0,0.0,0.02244536326048435,0.02244536326048435,0.02244536326048435,0.0,0.02244536326048435,0.016538688718251624,0.02067336089781453,0.02067336089781453,0.008269344359125812,0.02067336089781453,0.021854695806261076,0.01535735380980508,0.02244536326048435,0.004134672179562906,0.01831069108092144,0.01831069108092144,0.02244536326048435,0.02244536326048435,0.011222681630242174,0.02067336089781453,0.02244536326048435,0.02067336089781453,0.0,0.02244536326048435,0.021854695806261076,0.0,0.02244536326048435,0.014176018901358535,0.021854695806261076
P4,0.0,0.02211208539839878,0.02821197102554327,0.0,0.024780785360274494,0.004956157072054899,0.013343499809378575,0.025924513915364086,0.0003812428516965307,0.012962256957682043,0.0030499428135722455,0.024018299656881435,0.023255813953488372,0.016012199771254287,0.024780785360274494,0.020205871139916128,0.003431185665268776,0.014105985512771636,0.0285932138772398,0.014868471216164697,0.029355699580632864,0.015630956919557758,0.02744948532215021,0.020205871139916128,0.029355699580632864,0.0,0.02783072817384674,0.0236370568051849,0.02821197102554327,0.0,0.006099885627144491,0.0,0.0,0.0,0.02249332825009531,0.029355699580632864,0.02783072817384674,0.0,0.02668699961875715,0.01105604269919939,0.017918414029736943,0.015249714067861228,0.0072436141822340835,0.01677468547464735,0.015630956919557758,0.01105604269919939,0.01715592832634388,0.002668699961875715,0.013724742661075104,0.015249714067861228,0.025924513915364086,0.017918414029736943,0.0072436141822340835,0.025543271063667557,0.026305756767060616,0.020968356843309187,0.0,0.025162028211971027,0.025924513915364086,0.0,0.029355699580632864,0.01105604269919939,0.02173084254670225
P8,0.0,0.02254791431792559,0.02254791431792559,0.0,0.02142051860202931,0.005073280721533258,0.019729425028184894,0.02254791431792559,0.0,0.017474633596392335,0.004509582863585118,0.02142051860202931,0.020293122886133032,0.02142051860202931,0.02254791431792559,0.02254791431792559,0.004509582863585118,0.020856820744081173,0.02254791431792559,0.02142051860202931,0.02254791431792559,0.02142051860202931,0.02254791431792559,0.021984216459977453,0.02254791431792559,0.0,0.021984216459977453,0.02254791431792559,0.02254791431792559,0.0,0.009019165727170236,0.0,0.0,0.0,0.02254791431792559,0.02254791431792559,0.02254791431792559,0.0,0.02254791431792559,0.016347237880496055,0.020856820744081173,0.020293122886133032,0.008455467869222097,0.020856820744081173,0.021984216459977453,0.015219842164599774,0.021984216459977453,0.003945885005636978,0.018038331454340473,0.018038331454340473,0.02254791431792559,0.02254791431792559,0.010710259301014656,0.020856820744081173,0.02254791431792559,0.020856820744081173,0.0,0.02254791431792559,0.021984216459977453,0.0,0.02254791431792559,0.014092446448703494,0.021984216459977453
TP10,0.001142857142857143,0.022476190476190476,0.027428571428571427,0.0,0.024,0.004571428571428572,0.013333333333333334,0.025523809523809525,0.0,0.012952380952380953,0.0030476190476190477,0.02361904761904762,0.022095238095238095,0.016,0.024761904761904763,0.02019047619047619,0.004571428571428572,0.014095238095238095,0.027428571428571427,0.014857142857142857,0.030476190476190476,0.01561904761904762,0.02666666666666667,0.019809523809523808,0.02857142857142857,0.0,0.02666666666666667,0.02438095238095238,0.029333333333333333,0.0,0.006095238095238095,0.00038095238095238096,0.0,0.0,0.022095238095238095,0.02857142857142857,0.030857142857142857,0.0,0.026285714285714287,0.011047619047619047,0.017523809523809525,0.014857142857142857,0.008380952380952381,0.01638095238095238,0.01561904761904762,0.011047619047619047,0.018285714285714287,0.0026666666666666666,0.013333333333333334,0.017142857142857144,0.026285714285714287,0.017904761904761906,0.007238095238095238,0.02438095238095238,0.02666666666666667,0.02057142857142857,0.0,0.024761904761904763,0.025142857142857144,0.0,0.030857142857142857,0.010666666666666666,0.021333333333333333
CP6,0.0,0.022532188841201718,0.022532188841201718,0.0,0.021995708154506438,0.005901287553648069,0.018776824034334765,0.022532188841201718,0.0,0.017703862660944206,0.004291845493562232,0.021995708154506438,0.02092274678111588,0.021995708154506438,0.022532188841201718,0.022532188841201718,0.0037553648068669528,0.01984978540772532,0.022532188841201718,0.02092274678111588,0.022532188841201718,0.02145922746781116,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.0,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.0,0.008583690987124463,0.0,0.0,0.0,0.022532188841201718,0.022532188841201718,0.021995708154506438,0.0,0.022532188841201718,0.01555793991416309,0.02145922746781116,0.0203862660944206,0.008047210300429184,0.02092274678111588,0.021995708154506438,0.01555793991416309,0.02092274678111588,0.0037553648068669528,0.018240343347639486,0.017167381974248927,0.022532188841201718,0.022532188841201718,0.0101931330472103,0.02145922746781116,0.022532188841201718,0.02145922746781116,0.0,0.022532188841201718,0.022532188841201718,0.0,0.022532188841201718,0.014484978540772532,0.022532188841201718
CP2,0.0,0.022393822393822392,0.028185328185328186,0.0,0.02471042471042471,0.005019305019305019,0.013513513513513514,0.026254826254826256,0.0003861003861003861,0.013127413127413128,0.003088803088803089,0.024324324324324326,0.02277992277992278,0.016216216216216217,0.025096525096525095,0.020463320463320462,0.0034749034749034747,0.014285714285714285,0.028185328185328186,0.015057915057915058,0.02857142857142857,0.01583011583011583,0.027413127413127413,0.020463320463320462,0.02857142857142857,0.0,0.027413127413127413,0.023552123552123553,0.027799227799227798,0.0,0.006177606177606178,0.0,0.0,0.0,0.02277992277992278,0.028185328185328186,0.027413127413127413,0.0,0.02702702702702703,0.011196911196911196,0.018146718146718147,0.015444015444015444,0.007335907335907336,0.01698841698841699,0.01583011583011583,0.011196911196911196,0.017374517374517374,0.002702702702702703,0.013899613899613899,0.015057915057915058,0.025868725868725868,0.018146718146718147,0.007335907335907336,0.025096525096525095,0.026254826254826256,0.021235521235521235,0.0,0.025482625482625483,0.025868725868725868,0.0,0.02857142857142857,0.011196911196911196,0.022007722007722007
Cz,0.0,0.024069028156221618,0.02452316076294278,0.0,0.02316076294277929,0.005449591280653951,0.01589464123524069,0.02452316076294278,0.0,0.015440508628519528,0.0036330608537693005,0.02316076294277929,0.02134423251589464,0.01907356948228883,0.02452316076294278,0.024069028156221618,0.0036330608537693005,0.016802906448683014,0.02452316076294278,0.017711171662125342,0.02452316076294278,0.018619436875567667,0.02452316076294278,0.02316076294277929,0.02452316076294278,0.0,0.024069028156221618,0.024069028156221618,0.02452316076294278,0.0,0.007266121707538601,0.0,0.0,0.0,0.02452316076294278,0.02452316076294278,0.023614895549500452,0.0,0.02452316076294278,0.013169845594913715,0.01952770208900999,0.017711171662125342,0.008174386920980926,0.018619436875567667,0.018619436875567667,0.013169845594913715,0.01952770208900999,0.003178928247048138,0.01589464123524069,0.01634877384196185,0.02452316076294278,0.02089009990917348,0.00862851952770209,0.022706630336058128,0.02452316076294278,0.02134423251589464,0.0,0.02452316076294278,0.024069028156221618,0.0,0.02452316076294278,0.012715712988192553,0.023614895549500452
C4,0.00038446751249519417,0.022683583237216455,0.02768166089965398,0.0,0.02422145328719723,0.00461361014994233,0.013456362937331795,0.02575932333717801,0.0,0.013071895424836602,0.0030757400999615533,0.023836985774702037,0.02229911572472126,0.016147635524798153,0.024990388312187622,0.020376778162245292,0.0038446751249519417,0.014225297962322183,0.02768166089965398,0.014994232987312572,0.029988465974625143,0.015763168012302962,0.02691272587466359,0.019992310649750097,0.02883506343713956,0.0,0.02691272587466359,0.02422145328719723,0.029219530949634757,0.0,0.006151480199923107,0.0,0.0,0.0,0.02229911572472126,0.02883506343713956,0.029219530949634757,0.0,0.0265282583621684,0.01114955786236063,0.01768550557477893,0.014994232987312572,0.007689350249903883,0.01653210303729335,0.015763168012302962,0.01114955786236063,0.01768550557477893,0.002691272587466359,0.013456362937331795,0.016147635524798153,0.0265282583621684,0.018069973087274125,0.007304882737408689,0.024605920799692427,0.02691272587466359,0.020761245674740483,0.0,0.024990388312187622,0.025374855824682813,0.0,0.029988465974625143,0.010765090349865437,0.021530180699730873
T8,0.1076923076923077,0.0,0.0,0.08791208791208792,0.0,0.01978021978021978,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208791208791209,0.0,0.0,0.0,0.0945054945054945,0.0,0.1076923076923077,0.05934065934065934,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
FT10,0.0,0.02194840200231036,0.02849441663457836,0.0,0.02502887947631883,0.0050057758952637655,0.013477088948787063,0.026184058529072005,0.0003850596842510589,0.013092029264536002,0.0030804774740084712,0.02425876010781671,0.023488640739314594,0.016172506738544475,0.02464381979206777,0.02040816326530612,0.0030804774740084712,0.01424720831728918,0.02887947631882942,0.015017327685791297,0.02887947631882942,0.015787447054293417,0.027724297266076243,0.02040816326530612,0.02887947631882942,0.0,0.0281093569503273,0.023103581055063535,0.027724297266076243,0.0,0.0061609549480169425,0.0,0.0,0.0,0.022718521370812476,0.029264536003080478,0.027339237581825184,0.0,0.026569118213323067,0.011166730843280709,0.01809780515979977,0.015402387370042356,0.006931074316519061,0.016942626107046593,0.015787447054293417,0.011166730843280709,0.016942626107046593,0.0026954177897574125,0.013862148633038121,0.014632268001540239,0.025413939160569887,0.01771274547554871,0.007316134000770119,0.025798998844820946,0.025798998844820946,0.02117828263380824,0.0,0.025413939160569887,0.026184058529072005,0.0,0.02887947631882942,0.011166730843280709,0.02194840200231036
