,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0047169811320754715,0.02358490566037736,0.0,0.009433962264150943,0.03537735849056604,0.0,0.030660377358490566,0.0,0.0047169811320754715,0.04245283018867924,0.0,0.03773584905660377,0.0,0.030660377358490566,0.0330188679245283,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.01650943396226415,0.030660377358490566,0.0,0.0,0.0,0.02122641509433962,0.0,0.02358490566037736,0.0,0.030660377358490566,0.0,0.02830188679245283,0.02358490566037736,0.0,0.007075471698113208,0.0330188679245283,0.049528301886792456,0.04716981132075472,0.0,0.0,0.03537735849056604,0.04481132075471698,0.0,0.0047169811320754715,0.0,0.0,0.0,0.049528301886792456,0.0,0.009433962264150943,0.03537735849056604,0.02358490566037736,0.05188679245283019,0.007075471698113208,0.05188679245283019,0.0,0.0,0.0047169811320754715,0.018867924528301886,0.0,0.0,0.009433962264150943
C1,0.0,0.0,0.03785488958990536,0.0,0.0015772870662460567,0.02050473186119874,0.0,0.04258675078864353,0.0,0.0015772870662460567,0.03627760252365931,0.0,0.0473186119873817,0.0,0.04258675078864353,0.03627760252365931,0.026813880126182965,0.0,0.0,0.0,0.0473186119873817,0.033123028391167195,0.04258675078864353,0.0,0.0,0.0,0.00946372239747634,0.017350157728706624,0.03785488958990536,0.0,0.02050473186119874,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.04416403785488959,0.028391167192429023,0.050473186119873815,0.0,0.0,0.01892744479495268,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.028391167192429023,0.01892744479495268,0.011041009463722398,0.033123028391167195,0.0,0.04889589905362776,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.00473186119873817
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.009554140127388535,0.012738853503184714,0.0,0.01592356687898089,0.04777070063694268,0.0,0.022292993630573247,0.0,0.006369426751592357,0.03821656050955414,0.0,0.03184713375796178,0.0,0.022292993630573247,0.025477707006369428,0.054140127388535034,0.0,0.0,0.0,0.03821656050955414,0.0031847133757961785,0.022292993630573247,0.0,0.0,0.0,0.03184713375796178,0.0,0.012738853503184714,0.0031847133757961785,0.041401273885350316,0.0,0.01910828025477707,0.012738853503184714,0.0031847133757961785,0.012738853503184714,0.025477707006369428,0.054140127388535034,0.044585987261146494,0.0,0.0,0.050955414012738856,0.041401273885350316,0.0,0.009554140127388535,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.050955414012738856,0.03503184713375796,0.054140127388535034,0.012738853503184714,0.054140127388535034,0.0031847133757961785,0.0,0.009554140127388535,0.006369426751592357,0.0,0.0,0.012738853503184714
P1,0.0,0.0,0.036521739130434785,0.0,0.0,0.020869565217391306,0.0,0.04173913043478261,0.0,0.0,0.04,0.0,0.04695652173913043,0.0,0.04173913043478261,0.04,0.02782608695652174,0.0,0.0,0.0,0.050434782608695654,0.03130434782608696,0.04173913043478261,0.0,0.0,0.0,0.008695652173913044,0.019130434782608695,0.036521739130434785,0.0,0.020869565217391306,0.0,0.04,0.036521739130434785,0.0,0.0,0.043478260869565216,0.029565217391304348,0.050434782608695654,0.0,0.0,0.019130434782608695,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.02608695652173913,0.019130434782608695,0.010434782608695653,0.034782608695652174,0.0,0.050434782608695654,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0034782608695652175
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.036036036036036036,0.03903903903903904,0.0,0.0,0.0990990990990991,0.006006006006006006,0.0,0.0,0.0,0.003003003003003003,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.015015015015015015,0.07507507507507508,0.0,0.04504504504504504,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.015015015015015015,0.0,0.0,0.042042042042042045,0.0,0.012012012012012012,0.0,0.0,0.006006006006006006,0.10810810810810811,0.0,0.012012012012012012,0.003003003003003003,0.0,0.0,0.015015015015015015,0.0,0.0,0.1021021021021021,0.021021021021021023,0.0,0.07207207207207207,0.006006006006006006,0.0,0.0,0.03303303303303303,0.02702702702702703,0.015015015015015015,0.05105105105105105,0.015015015015015015,0.042042042042042045,0.0,0.03303303303303303,0.0,0.0,0.0,0.003003003003003003
PO3,0.06956521739130435,0.043478260869565216,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.034782608695652174,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.02608695652173913,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04597701149425287,0.0421455938697318,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.007662835249042145,0.0842911877394636,0.0,0.05363984674329502,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.007662835249042145,0.0,0.0,0.05363984674329502,0.0,0.01532567049808429,0.0,0.0,0.007662835249042145,0.09578544061302682,0.0,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.09578544061302682,0.02681992337164751,0.0,0.08812260536398467,0.0,0.0,0.0,0.03065134099616858,0.022988505747126436,0.007662835249042145,0.05363984674329502,0.007662835249042145,0.05363984674329502,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.053735255570117955,0.0,0.002621231979030144,0.01834862385321101,0.0,0.0563564875491481,0.0,0.002621231979030144,0.03014416775884666,0.0,0.04980340760157274,0.0,0.05242463958060288,0.03014416775884666,0.023591087811271297,0.0,0.0,0.0,0.039318479685452164,0.03145478374836173,0.035386631716906945,0.0,0.0,0.0,0.009174311926605505,0.014416775884665793,0.035386631716906945,0.0,0.01703800786369594,0.0,0.03669724770642202,0.035386631716906945,0.0,0.001310615989515072,0.05504587155963303,0.02490170380078637,0.04325032765399738,0.0,0.0,0.01703800786369594,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.06946264744429882,0.0,0.027522935779816515,0.01703800786369594,0.010484927916120577,0.028833551769331587,0.001310615989515072,0.0563564875491481,0.0,0.0,0.0,0.03014416775884666,0.0,0.0,0.005242463958060288
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.02203856749311295,0.0,0.05509641873278237,0.0,0.06060606060606061,0.03305785123966942,0.0027548209366391185,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.046831955922865015,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.05234159779614325,0.05785123966942149,0.0,0.0,0.05785123966942149,0.005509641873278237,0.0440771349862259,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.05785123966942149,0.0,0.0,0.013774104683195593,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
CPz,0.012531328320802004,0.022556390977443608,0.010025062656641603,0.0,0.02756892230576441,0.03759398496240601,0.0,0.017543859649122806,0.0,0.005012531328320802,0.03007518796992481,0.0,0.02506265664160401,0.0,0.017543859649122806,0.020050125313283207,0.045112781954887216,0.010025062656641603,0.0,0.005012531328320802,0.03007518796992481,0.002506265664160401,0.017543859649122806,0.007518796992481203,0.0,0.0,0.02756892230576441,0.0,0.010025062656641603,0.017543859649122806,0.03258145363408521,0.0,0.015037593984962405,0.010025062656641603,0.005012531328320802,0.02506265664160401,0.020050125313283207,0.042606516290726815,0.03508771929824561,0.0,0.0,0.042606516290726815,0.03258145363408521,0.0,0.022556390977443608,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.05513784461152882,0.040100250626566414,0.045112781954887216,0.02506265664160401,0.045112781954887216,0.017543859649122806,0.0,0.022556390977443608,0.005012531328320802,0.0,0.0,0.010025062656641603
CP4,0.011673151750972763,0.027237354085603113,0.0,0.0,0.03501945525291829,0.038910505836575876,0.0,0.007782101167315175,0.0,0.007782101167315175,0.027237354085603113,0.0,0.019455252918287938,0.0,0.007782101167315175,0.011673151750972763,0.05058365758754864,0.007782101167315175,0.0,0.0,0.027237354085603113,0.0,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.0,0.019455252918287938,0.0311284046692607,0.0,0.0038910505836575876,0.0,0.007782101167315175,0.0311284046692607,0.011673151750972763,0.04669260700389105,0.03501945525291829,0.0,0.0,0.05058365758754864,0.0311284046692607,0.0,0.027237354085603113,0.0,0.0,0.01556420233463035,0.038910505836575876,0.0,0.0,0.0622568093385214,0.058365758754863814,0.05058365758754864,0.0311284046692607,0.05058365758754864,0.019455252918287938,0.0,0.027237354085603113,0.0,0.0,0.0,0.01556420233463035
TP8,0.0,0.005964214711729622,0.02584493041749503,0.0,0.009940357852882704,0.02982107355864811,0.0,0.03180914512922465,0.0,0.003976143141153081,0.041749502982107355,0.0,0.03777335984095427,0.0,0.03180914512922465,0.033797216699801194,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.019880715705765408,0.03180914512922465,0.0,0.0,0.0,0.019880715705765408,0.005964214711729622,0.02584493041749503,0.0019880715705765406,0.02584493041749503,0.0,0.02982107355864811,0.02584493041749503,0.0019880715705765406,0.007952286282306162,0.033797216699801194,0.0437375745526839,0.04572564612326044,0.0,0.0,0.03180914512922465,0.0437375745526839,0.0,0.005964214711729622,0.0,0.0,0.0,0.04771371769383698,0.0,0.013916500994035786,0.03180914512922465,0.02186878727634195,0.04970178926441352,0.007952286282306162,0.05168986083499006,0.0019880715705765406,0.0,0.005964214711729622,0.02186878727634195,0.0,0.0,0.007952286282306162
C6,0.045283018867924525,0.04905660377358491,0.0,0.0,0.06792452830188679,0.011320754716981131,0.0,0.0,0.0,0.007547169811320755,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.022641509433962263,0.04150943396226415,0.0,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.022641509433962263,0.0,0.0,0.052830188679245285,0.0037735849056603774,0.01509433962264151,0.0,0.0,0.007547169811320755,0.06415094339622641,0.0,0.018867924528301886,0.007547169811320755,0.0,0.0,0.022641509433962263,0.0037735849056603774,0.0,0.06037735849056604,0.026415094339622643,0.0,0.04905660377358491,0.011320754716981131,0.0,0.0,0.045283018867924525,0.03773584905660377,0.022641509433962263,0.06415094339622641,0.022641509433962263,0.052830188679245285,0.0,0.04150943396226415,0.0,0.0,0.0,0.007547169811320755
C2,0.0,0.004043126684636119,0.04177897574123989,0.0,0.006738544474393531,0.02021563342318059,0.0,0.0444743935309973,0.0,0.0026954177897574125,0.03099730458221024,0.0,0.0444743935309973,0.0,0.0431266846361186,0.03099730458221024,0.02830188679245283,0.0,0.0,0.0,0.04043126684636118,0.026954177897574125,0.03504043126684636,0.0,0.0,0.0,0.013477088948787063,0.014824797843665768,0.03099730458221024,0.0013477088948787063,0.01752021563342318,0.0,0.03369272237196765,0.03099730458221024,0.0013477088948787063,0.005390835579514825,0.04582210242587601,0.029649595687331536,0.0444743935309973,0.0,0.0,0.0215633423180593,0.03908355795148248,0.0,0.004043126684636119,0.0,0.0,0.0,0.06334231805929919,0.0,0.022911051212938006,0.0215633423180593,0.014824797843665768,0.03369272237196765,0.005390835579514825,0.0646900269541779,0.0013477088948787063,0.0,0.004043126684636119,0.02830188679245283,0.0,0.0,0.005390835579514825
FC4,0.055299539170506916,0.055299539170506916,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.013824884792626729,0.05069124423963134,0.0,0.041474654377880185,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.013824884792626729,0.0,0.0,0.06451612903225806,0.0,0.018433179723502304,0.0,0.0,0.009216589861751152,0.06912442396313365,0.0,0.009216589861751152,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.06912442396313365,0.03225806451612903,0.0,0.059907834101382486,0.0,0.0,0.0,0.041474654377880185,0.03225806451612903,0.013824884792626729,0.06912442396313365,0.013824884792626729,0.06451612903225806,0.0,0.04608294930875576,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03680981595092025,0.06134969325153374,0.0,0.0,0.06748466257668712,0.012269938650306749,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.012269938650306749,0.06748466257668712,0.0,0.024539877300613498,0.006134969325153374,0.0,0.0,0.03067484662576687,0.0,0.0,0.06134969325153374,0.006134969325153374,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.06748466257668712,0.05521472392638037,0.03067484662576687,0.06748466257668712,0.03067484662576687,0.049079754601226995,0.0,0.06134969325153374,0.0,0.0,0.0,0.006134969325153374
AF8,0.0,0.0,0.053613053613053616,0.0,0.0,0.002331002331002331,0.0,0.053613053613053616,0.0,0.0,0.027972027972027972,0.0,0.053613053613053616,0.0,0.053613053613053616,0.037296037296037296,0.011655011655011656,0.0,0.0,0.0,0.04428904428904429,0.053613053613053616,0.04895104895104895,0.0,0.0,0.0,0.0,0.02564102564102564,0.053613053613053616,0.0,0.002331002331002331,0.0,0.053613053613053616,0.053613053613053616,0.0,0.0,0.053613053613053616,0.013986013986013986,0.046620046620046623,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.046620046620046623,0.0,0.0,0.02097902097902098,0.0,0.04428904428904429,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.0,0.015625,0.046875,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875
