,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02456140350877193,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.08421052631578947,0.014035087719298246,0.031578947368421054,0.031578947368421054,0.07368421052631578,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.08421052631578947,0.0456140350877193,0.0,0.0,0.017543859649122806,0.0,0.028070175438596492,0.03508771929824561,0.017543859649122806,0.0,0.0,0.031578947368421054,0.0456140350877193,0.0,0.007017543859649123,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.03508771929824561,0.0,0.0912280701754386,0.0,0.014035087719298246,0.007017543859649123,0.0,0.0,0.0,0.0,0.0
CP1,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
Pz,0.03783783783783784,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.021621621621621623,0.04864864864864865,0.032432432432432434,0.043243243243243246,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.04864864864864865,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.043243243243243246,0.05405405405405406,0.02702702702702703,0.0,0.0,0.021621621621621623,0.03783783783783784,0.0,0.010810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.0,0.05405405405405406,0.0,0.021621621621621623,0.010810810810810811,0.0,0.0,0.0,0.0,0.0
P3,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.05917159763313609,0.023668639053254437,0.04142011834319527,0.047337278106508875,0.05917159763313609,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.05917159763313609,0.047337278106508875,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.04142011834319527,0.011834319526627219,0.0,0.0,0.03550295857988166,0.05917159763313609,0.0,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.05917159763313609,0.04142011834319527,0.0,0.05917159763313609,0.0,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.0,0.0
P7,0.021660649819494584,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.08664259927797834,0.01444043321299639,0.032490974729241874,0.032490974729241874,0.08303249097472924,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.08303249097472924,0.05415162454873646,0.0,0.0,0.018050541516245487,0.0,0.02527075812274368,0.032490974729241874,0.01444043321299639,0.0,0.0,0.039711191335740074,0.04693140794223827,0.0,0.007220216606498195,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.06859205776173286,0.032490974729241874,0.0,0.08303249097472924,0.0,0.01444043321299639,0.007220216606498195,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03991130820399113,0.0,0.0,0.04434589800443459,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.024390243902439025,0.004434589800443459,0.0,0.031042128603104215,0.022172949002217297,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0022172949002217295,0.04434589800443459,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.03325942350332594,0.008869179600886918,0.0,0.04212860310421286,0.0,0.04434589800443459,0.0,0.04212860310421286,0.0,0.03547671840354767,0.03991130820399113,0.0,0.04434589800443459,0.0,0.04212860310421286,0.0,0.0,0.0,0.03547671840354767,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.04434589800443459
Oz,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.07317073170731707,0.016260162601626018,0.036585365853658534,0.024390243902439025,0.06097560975609756,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.07317073170731707,0.028455284552845527,0.0,0.0,0.02032520325203252,0.0,0.036585365853658534,0.044715447154471545,0.024390243902439025,0.0,0.0,0.016260162601626018,0.036585365853658534,0.0,0.008130081300813009,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.044715447154471545,0.06097560975609756,0.044715447154471545,0.0,0.08130081300813008,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03861003861003861,0.007722007722007722,0.0,0.03088803088803089,0.02702702702702703,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.03474903474903475,0.003861003861003861,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.03861003861003861,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.03861003861003861,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247
P4,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.005802707930367505,0.025145067698259187,0.0,0.019342359767891684,0.030947775628626693,0.0,0.0425531914893617,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.019342359767891684,0.0038684719535783366,0.0,0.05609284332688588,0.019342359767891684,0.04448742746615087,0.0,0.05415860735009671,0.0,0.0,0.03481624758220503,0.019342359767891684,0.0,0.0,0.005802707930367505,0.0,0.017408123791102514,0.029013539651837523,0.04642166344294004,0.0,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0,0.05222437137330754,0.0,0.05609284332688588,0.05029013539651837,0.0,0.058027079303675046,0.0,0.03288201160541586,0.0,0.0,0.0,0.03868471953578337,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.03481624758220503
CP6,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.008130081300813009,0.0,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504
CP2,0.0,0.03403565640194489,0.0,0.0032414910858995136,0.04051863857374392,0.0,0.04376012965964344,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.03241491085899514,0.0,0.017828200972447326,0.0032414910858995136,0.0,0.03403565640194489,0.01620745542949757,0.06807131280388978,0.0,0.06645056726094004,0.0,0.008103727714748784,0.04213938411669368,0.01620745542949757,0.0,0.0,0.0,0.0,0.0016207455429497568,0.03727714748784441,0.03565640194489465,0.012965964343598054,0.0,0.03403565640194489,0.0,0.04376012965964344,0.0,0.04213938411669368,0.0,0.03727714748784441,0.04051863857374392,0.0,0.06320907617504051,0.0,0.03403565640194489,0.0,0.0,0.0,0.03403565640194489,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.03727714748784441
Cz,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.030120481927710843,0.0,0.010542168674698794,0.03463855421686747,0.0,0.04066265060240964,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.016566265060240965,0.0030120481927710845,0.0,0.0391566265060241,0.015060240963855422,0.06475903614457831,0.0,0.08132530120481928,0.0,0.004518072289156626,0.03765060240963856,0.015060240963855422,0.0,0.0,0.0,0.0,0.009036144578313253,0.03313253012048193,0.03614457831325301,0.009036144578313253,0.0,0.03162650602409638,0.0,0.04066265060240964,0.0,0.046686746987951805,0.0,0.04216867469879518,0.043674698795180725,0.0,0.07680722891566265,0.0,0.03162650602409638,0.0,0.0,0.0,0.03162650602409638,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.03463855421686747
T8,0.025089605734767026,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.08243727598566308,0.014336917562724014,0.03225806451612903,0.03225806451612903,0.07168458781362007,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.08243727598566308,0.043010752688172046,0.0,0.0,0.017921146953405017,0.0,0.02867383512544803,0.035842293906810034,0.017921146953405017,0.0,0.0,0.02867383512544803,0.04659498207885305,0.0,0.007168458781362007,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.06810035842293907,0.035842293906810034,0.0,0.08960573476702509,0.0,0.014336917562724014,0.007168458781362007,0.0,0.0,0.0,0.0,0.0
FT10,0.012711864406779662,0.012711864406779662,0.0,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.025423728813559324,0.0,0.06779661016949153,0.01694915254237288,0.025423728813559324,0.038135593220338986,0.07627118644067797,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.01694915254237288,0.00423728813559322,0.0635593220338983,0.08050847457627118,0.012711864406779662,0.0,0.0211864406779661,0.0,0.01694915254237288,0.025423728813559324,0.00423728813559322,0.012711864406779662,0.0,0.0635593220338983,0.05084745762711865,0.00847457627118644,0.00847457627118644,0.00423728813559322,0.0211864406779661,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.05508474576271186,0.025423728813559324,0.0,0.0635593220338983,0.00423728813559322,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0,0.00423728813559322,0.0
FC6,0.0,0.04054054054054054,0.0,0.0,0.04826254826254826,0.0,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.03861003861003861,0.0,0.021235521235521235,0.003861003861003861,0.0,0.03088803088803089,0.019305019305019305,0.04826254826254826,0.0,0.0444015444015444,0.0,0.009652509652509652,0.04826254826254826,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.032818532818532815,0.015444015444015444,0.0,0.04054054054054054,0.0,0.0444015444015444,0.0,0.04054054054054054,0.0,0.03474903474903475,0.03861003861003861,0.0,0.04247104247104247,0.0,0.04054054054054054,0.0,0.0,0.0,0.03474903474903475,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04247104247104247
FC2,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678
F4,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.031496062992125984,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.047244094488188976,0.007874015748031496,0.0,0.0,0.031496062992125984,0.047244094488188976,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10256410256410256,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.03076923076923077,0.005128205128205128,0.03076923076923077,0.015384615384615385,0.02564102564102564,0.0,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.005128205128205128,0.010256410256410256,0.03076923076923077,0.010256410256410256,0.0,0.0,0.010256410256410256,0.0,0.10256410256410256,0.041025641025641026,0.09743589743589744,0.0,0.0,0.005128205128205128,0.020512820512820513,0.0,0.0,0.0,0.010256410256410256,0.005128205128205128,0.0,0.015384615384615385,0.0,0.035897435897435895,0.02564102564102564,0.0,0.0,0.05128205128205128,0.03076923076923077,0.041025641025641026,0.0,0.046153846153846156,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.045,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.055,0.0,0.045,0.02,0.045,0.03,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.025,0.0,0.0,0.025,0.0,0.05,0.055,0.035,0.0,0.0,0.02,0.035,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.045,0.055,0.0,0.06,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0
AFz,0.08762886597938144,0.0,0.0,0.11855670103092783,0.0,0.0,0.010309278350515464,0.0,0.02577319587628866,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.05670103092783505,0.0,0.015463917525773196,0.0,0.041237113402061855,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.02577319587628866,0.11855670103092783,0.0,0.020618556701030927,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.04639175257731959,0.030927835051546393,0.020618556701030927,0.05670103092783505,0.0,0.0,0.03608247422680412,0.015463917525773196,0.02577319587628866,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04535637149028078,0.0,0.0,0.04967602591792657,0.0,0.04103671706263499,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.038876889848812095,0.0,0.023758099352051837,0.004319654427645789,0.0,0.028077753779697623,0.02159827213822894,0.047516198704103674,0.0,0.04319654427645788,0.0,0.01079913606911447,0.047516198704103674,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.03023758099352052,0.017278617710583154,0.0,0.04535637149028078,0.0,0.04319654427645788,0.0,0.038876889848812095,0.0,0.032397408207343416,0.0367170626349892,0.0,0.04103671706263499,0.0,0.038876889848812095,0.0,0.0,0.0,0.032397408207343416,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.04103671706263499
F5,0.0,0.0288659793814433,0.0,0.006185567010309278,0.03505154639175258,0.0,0.04742268041237113,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.02268041237113402,0.004123711340206186,0.0,0.04536082474226804,0.020618556701030927,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.03917525773195876,0.020618556701030927,0.0,0.0,0.0,0.0,0.004123711340206186,0.032989690721649485,0.04742268041237113,0.0,0.0,0.030927835051546393,0.0,0.04536082474226804,0.0,0.049484536082474224,0.0,0.049484536082474224,0.049484536082474224,0.0,0.049484536082474224,0.0,0.03711340206185567,0.0,0.0,0.0,0.04329896907216495,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.03917525773195876
FT7,0.008,0.024,0.0,0.0,0.028,0.0,0.012,0.02,0.02,0.0,0.048,0.016,0.02,0.032,0.056,0.008,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.016,0.016,0.044,0.072,0.024,0.0,0.02,0.0,0.012,0.02,0.0,0.024,0.0,0.072,0.036,0.02,0.008,0.016,0.02,0.008,0.0,0.0,0.004,0.02,0.012,0.0,0.008,0.02,0.036,0.02,0.0,0.044,0.016,0.016,0.008,0.0,0.0,0.0,0.016,0.012
