,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0081799591002045,0.02044989775051125,0.002044989775051125,0.0,0.0,0.012269938650306749,0.03067484662576687,0.034764826175869123,0.014314928425357873,0.049079754601226995,0.0081799591002045,0.00408997955010225,0.026584867075664622,0.0,0.032719836400818,0.02044989775051125,0.016359918200409,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.012269938650306749,0.0,0.02044989775051125,0.010224948875255624,0.0,0.012269938650306749,0.0,0.028629856850715747,0.018404907975460124,0.04703476482617587,0.04703476482617587,0.0,0.012269938650306749,0.0081799591002045,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.032719836400818,0.0,0.0,0.0,0.018404907975460124,0.032719836400818,0.032719836400818,0.0081799591002045,0.016359918200409,0.014314928425357873,0.002044989775051125,0.0081799591002045,0.034764826175869123,0.0,0.018404907975460124,0.028629856850715747,0.032719836400818,0.00408997955010225,0.02044989775051125,0.0,0.03885480572597137,0.0,0.0,0.018404907975460124
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04487179487179487,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.03205128205128205,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.057692307692307696,0.04487179487179487,0.0,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641
AFz,0.030501089324618737,0.0,0.0,0.034858387799564274,0.0196078431372549,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.006535947712418301,0.06535947712418301,0.07625272331154684,0.02178649237472767,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.008714596949891068,0.013071895424836602,0.0,0.0196078431372549,0.08061002178649238,0.0,0.02178649237472767,0.0,0.0784313725490196,0.0,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.08278867102396514,0.0,0.08278867102396514,0.0,0.05664488017429194,0.0,0.0,0.0,0.06535947712418301,0.0,0.002178649237472767,0.05664488017429194,0.013071895424836602,0.0,0.032679738562091505
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.012345679012345678,0.01728395061728395,0.0345679012345679,0.05432098765432099,0.012345679012345678,0.012345679012345678,0.01728395061728395,0.012345679012345678,0.02962962962962963,0.0,0.01728395061728395,0.012345679012345678,0.019753086419753086,0.012345679012345678,0.0,0.012345679012345678,0.022222222222222223,0.0,0.009876543209876543,0.009876543209876543,0.019753086419753086,0.0049382716049382715,0.012345679012345678,0.022222222222222223,0.019753086419753086,0.0345679012345679,0.0,0.0024691358024691358,0.022222222222222223,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.06419753086419754,0.0,0.022222222222222223,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.027160493827160494,0.03950617283950617,0.044444444444444446,0.012345679012345678,0.03950617283950617,0.01728395061728395,0.014814814814814815,0.0049382716049382715,0.037037037037037035,0.024691358024691357,0.02962962962962963,0.009876543209876543,0.012345679012345678,0.014814814814814815,0.012345679012345678
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02734375,0.0,0.0,0.0234375,0.017578125,0.0,0.001953125,0.005859375,0.0,0.0234375,0.0,0.0,0.0,0.0,0.015625,0.068359375,0.072265625,0.029296875,0.001953125,0.0078125,0.0,0.00390625,0.0,0.0,0.0,0.076171875,0.0,0.0,0.0,0.017578125,0.021484375,0.0,0.01953125,0.064453125,0.0,0.01171875,0.0,0.080078125,0.0,0.021484375,0.0,0.01171875,0.0,0.0,0.00390625,0.00390625,0.0,0.0,0.076171875,0.0,0.072265625,0.005859375,0.04296875,0.0,0.0,0.00390625,0.05078125,0.0,0.001953125,0.06640625,0.01171875,0.0,0.037109375
C1,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.031055900621118012,0.034782608695652174,0.03354037267080745,0.03354037267080745,0.013664596273291925,0.02981366459627329,0.02608695652173913,0.034782608695652174,0.02360248447204969,0.002484472049689441,0.0,0.0,0.002484472049689441,0.03229813664596273,0.03229813664596273,0.03229813664596273,0.0,0.03354037267080745,0.031055900621118012,0.014906832298136646,0.0,0.0,0.02857142857142857,0.034782608695652174,0.02360248447204969,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.03354037267080745,0.0,0.0,0.0,0.0037267080745341614,0.0037267080745341614,0.02608695652173913,0.034782608695652174,0.02981366459627329,0.034782608695652174,0.0,0.02608695652173913,0.0,0.03354037267080745,0.0,0.034782608695652174,0.034782608695652174,0.02981366459627329,0.0,0.034782608695652174,0.006211180124223602,0.0037267080745341614,0.0,0.02236024844720497,0.0
C5,0.013289036544850499,0.009966777408637873,0.0,0.0,0.0,0.0,0.026578073089700997,0.03322259136212625,0.0,0.05647840531561462,0.0,0.0,0.019933554817275746,0.0,0.04983388704318937,0.03322259136212625,0.026578073089700997,0.05647840531561462,0.026578073089700997,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.0,0.019933554817275746,0.0,0.023255813953488372,0.006644518272425249,0.053156146179401995,0.05647840531561462,0.0,0.019933554817275746,0.013289036544850499,0.0,0.0,0.0,0.029900332225913623,0.006644518272425249,0.053156146179401995,0.0,0.0,0.0,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.0,0.0033222591362126247,0.023255813953488372,0.0,0.013289036544850499,0.03322259136212625,0.0,0.006644518272425249,0.023255813953488372,0.029900332225913623,0.006644518272425249,0.009966777408637873,0.0,0.05647840531561462,0.0,0.0,0.029900332225913623
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.058823529411764705,0.0,0.03361344537815126,0.0,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.008403361344537815,0.05042016806722689,0.05042016806722689,0.0,0.058823529411764705
P1,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0
P5,0.0,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.043689320388349516,0.014563106796116505,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.043689320388349516,0.043689320388349516,0.009708737864077669,0.0,0.02912621359223301,0.0048543689320388345,0.0,0.0,0.0,0.043689320388349516,0.024271844660194174,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.043689320388349516,0.0,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.0,0.024271844660194174,0.043689320388349516,0.043689320388349516,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0
PO7,0.0,0.030848329048843187,0.019280205655526992,0.0,0.0,0.02570694087403599,0.037275064267352186,0.037275064267352186,0.02699228791773779,0.02313624678663239,0.02313624678663239,0.02056555269922879,0.03470437017994859,0.017994858611825194,0.011568123393316195,0.0012853470437017994,0.0,0.011568123393316195,0.037275064267352186,0.037275064267352186,0.02570694087403599,0.0,0.030848329048843187,0.02442159383033419,0.007712082262210797,0.0,0.0,0.03598971722365039,0.02956298200514139,0.033419023136246784,0.017994858611825194,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.02956298200514139,0.008997429305912597,0.0,0.0,0.0038560411311053984,0.011568123393316195,0.03598971722365039,0.037275064267352186,0.02313624678663239,0.028277634961439587,0.0,0.019280205655526992,0.0,0.037275064267352186,0.0,0.02956298200514139,0.03598971722365039,0.037275064267352186,0.0,0.030848329048843187,0.0,0.012853470437017995,0.0,0.015424164524421594,0.0
PO3,0.0,0.034934497816593885,0.01921397379912664,0.0008733624454148472,0.0,0.021834061135371178,0.0462882096069869,0.04279475982532751,0.03755458515283843,0.01572052401746725,0.021834061135371178,0.01834061135371179,0.0445414847161572,0.016593886462882096,0.007860262008733625,0.0008733624454148472,0.0,0.007860262008733625,0.028820960698689956,0.04104803493449782,0.023580786026200874,0.0,0.025327510917030567,0.022707423580786028,0.011353711790393014,0.0,0.0,0.025327510917030567,0.039301310043668124,0.022707423580786028,0.01222707423580786,0.0,0.0,0.0,0.0,0.0069868995633187774,0.0,0.0,0.02445414847161572,0.00611353711790393,0.0,0.0,0.0026200873362445414,0.007860262008733625,0.02445414847161572,0.0445414847161572,0.021834061135371178,0.03755458515283843,0.0,0.021834061135371178,0.0,0.04279475982532751,0.0,0.026200873362445413,0.0445414847161572,0.027074235807860263,0.0,0.04192139737991266,0.005240174672489083,0.008733624454148471,0.0,0.01572052401746725,0.0
POz,0.0,0.03305785123966942,0.03443526170798898,0.005509641873278237,0.0,0.030303030303030304,0.03305785123966942,0.030303030303030304,0.0371900826446281,0.008264462809917356,0.03305785123966942,0.028925619834710745,0.03443526170798898,0.026170798898071626,0.0,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.03443526170798898,0.0,0.030303030303030304,0.03581267217630854,0.01928374655647383,0.0,0.0,0.024793388429752067,0.03581267217630854,0.01928374655647383,0.0027548209366391185,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.004132231404958678,0.0,0.02203856749311295,0.03168044077134986,0.03581267217630854,0.03581267217630854,0.0,0.03443526170798898,0.0,0.030303030303030304,0.0,0.03305785123966942,0.03168044077134986,0.026170798898071626,0.0,0.0371900826446281,0.012396694214876033,0.0,0.0,0.024793388429752067,0.0
PO4,0.0,0.03696303696303696,0.024975024975024976,0.003996003996003996,0.0,0.024975024975024976,0.04295704295704296,0.03696303696303696,0.04795204795204795,0.00999000999000999,0.024975024975024976,0.02097902097902098,0.04495504495504495,0.01898101898101898,0.000999000999000999,0.0,0.0,0.000999000999000999,0.024975024975024976,0.03496503496503497,0.027972027972027972,0.0,0.025974025974025976,0.027972027972027972,0.013986013986013986,0.0,0.0,0.02197802197802198,0.04695304695304695,0.017982017982017984,0.005994005994005994,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.002997002997002997,0.001998001998001998,0.01998001998001998,0.03896103896103896,0.026973026973026972,0.04595404595404595,0.0,0.03196803196803197,0.0,0.03696303696303696,0.0,0.027972027972027972,0.03996003996003996,0.022977022977022976,0.0,0.04795204795204795,0.008991008991008992,0.001998001998001998,0.0,0.017982017982017984,0.0
PO8,0.028112449799196786,0.0,0.0,0.028112449799196786,0.018072289156626505,0.0,0.0,0.002008032128514056,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.012048192771084338,0.06626506024096386,0.07630522088353414,0.02610441767068273,0.0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.0823293172690763,0.0,0.0,0.0,0.014056224899598393,0.018072289156626505,0.0,0.020080321285140562,0.07028112449799197,0.0,0.01606425702811245,0.0,0.0823293172690763,0.0,0.018072289156626505,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0823293172690763,0.0,0.0783132530120482,0.002008032128514056,0.04819277108433735,0.0,0.0,0.0,0.05622489959839357,0.0,0.002008032128514056,0.0642570281124498,0.012048192771084338,0.0,0.03614457831325301
P6,0.0,0.02837837837837838,0.03783783783783784,0.014864864864864866,0.0,0.025675675675675677,0.033783783783783786,0.025675675675675677,0.0472972972972973,0.004054054054054054,0.02837837837837838,0.025675675675675677,0.03648648648648649,0.025675675675675677,0.0,0.0,0.0,0.0,0.024324324324324326,0.024324324324324326,0.02972972972972973,0.0,0.025675675675675677,0.031081081081081083,0.01891891891891892,0.004054054054054054,0.0,0.02027027027027027,0.03918918918918919,0.014864864864864866,0.0,0.0,0.0,0.002702702702702703,0.0,0.024324324324324326,0.0,0.0,0.025675675675675677,0.0,0.0,0.0,0.004054054054054054,0.0,0.01756756756756757,0.02837837837837838,0.031081081081081083,0.03783783783783784,0.0,0.051351351351351354,0.00945945945945946,0.025675675675675677,0.006756756756756757,0.02837837837837838,0.02972972972972973,0.021621621621621623,0.005405405405405406,0.0445945945945946,0.014864864864864866,0.0,0.0,0.024324324324324326,0.0
P2,0.026615969581749048,0.0,0.005703422053231939,0.039923954372623575,0.017110266159695818,0.0,0.0,0.0,0.0019011406844106464,0.013307984790874524,0.0,0.0,0.0,0.0,0.005703422053231939,0.057034220532319393,0.06653992395437262,0.019011406844106463,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0076045627376425855,0.011406844106463879,0.0,0.017110266159695818,0.07224334600760456,0.0,0.028517110266159697,0.0,0.07224334600760456,0.0,0.011406844106463879,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.009505703422053232,0.12167300380228137,0.0,0.057034220532319393,0.0,0.0,0.0,0.06273764258555133,0.0,0.0038022813688212928,0.057034220532319393,0.011406844106463879,0.0,0.028517110266159697
CPz,0.0,0.03460514640638864,0.018633540372670808,0.0,0.0,0.022182786157941437,0.044365572315882874,0.043478260869565216,0.03637976929902396,0.01685891748003549,0.02129547471162378,0.018633540372670808,0.04259094942324756,0.01685891748003549,0.008873114463176575,0.001774622892635315,0.0,0.008873114463176575,0.029281277728482696,0.0417036379769299,0.023070097604259095,0.0,0.025732031943212066,0.022182786157941437,0.01064773735581189,0.0,0.0,0.025732031943212066,0.038154392191659274,0.023957409050576754,0.013309671694764862,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0008873114463176575,0.024844720496894408,0.00709849157054126,0.0,0.0,0.0026619343389529724,0.007985803016858917,0.025732031943212066,0.04525288376220053,0.02129547471162378,0.03637976929902396,0.0,0.02040816326530612,0.0,0.043478260869565216,0.0,0.025732031943212066,0.043478260869565216,0.02839396628216504,0.0,0.03992901508429459,0.0044365572315882874,0.009760425909494233,0.0,0.015971606033717833,0.0008873114463176575
CP4,0.03038674033149171,0.0,0.0027624309392265192,0.052486187845303865,0.024861878453038673,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.06906077348066299,0.016574585635359115,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.013812154696132596,0.08011049723756906,0.0,0.03591160220994475,0.0,0.06906077348066299,0.0,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.008287292817679558,0.0856353591160221,0.0,0.08011049723756906,0.0,0.0,0.0,0.0856353591160221,0.0,0.0027624309392265192,0.04143646408839779,0.016574585635359115,0.0,0.03038674033149171
TP8,0.0,0.03464755077658303,0.027479091995221028,0.0023894862604540022,0.0,0.02986857825567503,0.03464755077658303,0.03225806451612903,0.03464755077658303,0.013142174432497013,0.02986857825567503,0.025089605734767026,0.035842293906810034,0.022700119474313024,0.0023894862604540022,0.0,0.0,0.0023894862604540022,0.03106332138590203,0.03106332138590203,0.03345280764635603,0.0,0.03225806451612903,0.03225806451612903,0.016726403823178016,0.0,0.0,0.027479091995221028,0.035842293906810034,0.022700119474313024,0.008363201911589008,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.025089605734767026,0.03345280764635603,0.03106332138590203,0.035842293906810034,0.0,0.027479091995221028,0.0,0.03225806451612903,0.0,0.03464755077658303,0.03345280764635603,0.02867383512544803,0.0,0.035842293906810034,0.008363201911589008,0.0035842293906810036,0.0,0.021505376344086023,0.0
C6,0.0,0.036036036036036036,0.01981981981981982,0.0009009009009009009,0.0,0.02252252252252252,0.04594594594594595,0.04144144144144144,0.03963963963963964,0.014414414414414415,0.02252252252252252,0.01891891891891892,0.04594594594594595,0.017117117117117116,0.006306306306306306,0.0,0.0,0.006306306306306306,0.027927927927927927,0.03963963963963964,0.024324324324324326,0.0,0.026126126126126126,0.023423423423423424,0.011711711711711712,0.0,0.0,0.025225225225225224,0.04144144144144144,0.021621621621621623,0.010810810810810811,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.025225225225225224,0.0045045045045045045,0.0,0.0,0.002702702702702703,0.007207207207207207,0.023423423423423424,0.043243243243243246,0.02252252252252252,0.03963963963963964,0.0,0.023423423423423424,0.0,0.04144144144144144,0.0,0.02702702702702703,0.044144144144144144,0.026126126126126126,0.0,0.043243243243243246,0.005405405405405406,0.007207207207207207,0.0,0.016216216216216217,0.0
C2,0.0,0.031141868512110725,0.020761245674740483,0.0,0.0,0.0265282583621684,0.03690888119953864,0.03690888119953864,0.02768166089965398,0.020761245674740483,0.02422145328719723,0.02191464821222607,0.03460207612456748,0.0196078431372549,0.010380622837370242,0.0011534025374855825,0.0,0.010380622837370242,0.03690888119953864,0.03690888119953864,0.0265282583621684,0.0,0.031141868512110725,0.025374855824682813,0.010380622837370242,0.0,0.0,0.03344867358708189,0.029988465974625143,0.029988465974625143,0.016147635524798153,0.0,0.0,0.0,0.0,0.00461361014994233,0.0,0.0,0.029988465974625143,0.008073817762399077,0.0,0.0,0.0034602076124567475,0.010380622837370242,0.03229527104959631,0.03690888119953864,0.02422145328719723,0.02883506343713956,0.0,0.020761245674740483,0.0,0.03690888119953864,0.0,0.029988465974625143,0.03575547866205306,0.03575547866205306,0.0,0.031141868512110725,0.002306805074971165,0.011534025374855825,0.0,0.01730103806228374,0.0
FC4,0.03201970443349754,0.0,0.0,0.04433497536945813,0.022167487684729065,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0024630541871921183,0.059113300492610835,0.07142857142857142,0.019704433497536946,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.017241379310344827,0.0812807881773399,0.0,0.029556650246305417,0.0,0.07142857142857142,0.0,0.009852216748768473,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0049261083743842365,0.08374384236453201,0.0,0.06896551724137931,0.0,0.0,0.0,0.07881773399014778,0.0,0.0024630541871921183,0.046798029556650245,0.014778325123152709,0.0,0.03201970443349754
FT8,0.0,0.035583941605839414,0.023722627737226276,0.004562043795620438,0.0,0.02281021897810219,0.043795620437956206,0.03832116788321168,0.05018248175182482,0.010948905109489052,0.02281021897810219,0.01916058394160584,0.04562043795620438,0.017335766423357664,0.002737226277372263,0.0,0.0,0.002737226277372263,0.024635036496350366,0.0364963503649635,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.012773722627737226,0.0,0.0,0.021897810218978103,0.046532846715328466,0.01824817518248175,0.0072992700729927005,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.025547445255474453,0.0009124087591240876,0.0,0.0,0.002737226277372263,0.0036496350364963502,0.020072992700729927,0.040145985401459854,0.024635036496350366,0.043795620437956206,0.0,0.03193430656934307,0.0009124087591240876,0.03832116788321168,0.0,0.02737226277372263,0.04105839416058394,0.02281021897810219,0.0,0.051094890510948905,0.009124087591240875,0.0036496350364963502,0.0,0.016423357664233577,0.0
F6,0.009478672985781991,0.023696682464454975,0.052132701421800945,0.04265402843601896,0.009478672985781991,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.04739336492890995,0.0,0.023696682464454975,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.0,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.009478672985781991,0.02843601895734597,0.009478672985781991,0.014218009478672985,0.03317535545023697,0.02843601895734597,0.009478672985781991,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.061611374407582936,0.0,0.009478672985781991,0.014218009478672985,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.009478672985781991,0.052132701421800945,0.023696682464454975,0.014218009478672985,0.014218009478672985,0.023696682464454975,0.018957345971563982,0.0,0.009478672985781991,0.037914691943127965,0.052132701421800945,0.004739336492890996,0.009478672985781991,0.018957345971563982,0.009478672985781991
AF8,0.0189873417721519,0.00949367088607595,0.0,0.007911392405063292,0.011075949367088608,0.0031645569620253164,0.01740506329113924,0.020569620253164556,0.004746835443037975,0.04746835443037975,0.0,0.0,0.014240506329113924,0.0,0.02531645569620253,0.04430379746835443,0.04113924050632911,0.03639240506329114,0.01740506329113924,0.022151898734177215,0.0031645569620253164,0.0,0.00949367088607595,0.0015822784810126582,0.0,0.04430379746835443,0.0,0.015822784810126583,0.007911392405063292,0.030063291139240507,0.03322784810126582,0.0,0.015822784810126583,0.03481012658227848,0.0,0.0031645569620253164,0.0,0.04746835443037975,0.007911392405063292,0.02689873417721519,0.0,0.006329113924050633,0.0,0.014240506329113924,0.0189873417721519,0.0189873417721519,0.0,0.006329113924050633,0.04430379746835443,0.0,0.04113924050632911,0.020569620253164556,0.01740506329113924,0.007911392405063292,0.015822784810126583,0.0189873417721519,0.023734177215189875,0.00949367088607595,0.0,0.07911392405063292,0.006329113924050633,0.0,0.02689873417721519
AF4,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.058823529411764705,0.0,0.03361344537815126,0.0,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.008403361344537815,0.05042016806722689,0.05042016806722689,0.0,0.058823529411764705
F2,0.0,0.03468208092485549,0.03468208092485549,0.0019267822736030828,0.0,0.030828516377649325,0.03468208092485549,0.030828516377649325,0.03468208092485549,0.0,0.03468208092485549,0.030828516377649325,0.03468208092485549,0.030828516377649325,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.03468208092485549,0.0,0.030828516377649325,0.03468208092485549,0.025048169556840076,0.0,0.0,0.023121387283236993,0.03468208092485549,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.005780346820809248,0.0,0.019267822736030827,0.03275529865125241,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.030828516377649325,0.0,0.03468208092485549,0.03275529865125241,0.025048169556840076,0.0,0.03468208092485549,0.011560693641618497,0.0,0.0,0.03275529865125241,0.0
FCz,0.04361370716510903,0.0,0.0,0.021806853582554516,0.028037383177570093,0.0,0.003115264797507788,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.024922118380062305,0.06230529595015576,0.056074766355140186,0.04672897196261682,0.003115264797507788,0.012461059190031152,0.0,0.006230529595015576,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.028037383177570093,0.03426791277258567,0.0,0.03115264797507788,0.04361370716510903,0.0,0.012461059190031152,0.0,0.059190031152647975,0.0,0.03426791277258567,0.0,0.018691588785046728,0.0,0.0,0.006230529595015576,0.006230529595015576,0.0,0.0,0.0529595015576324,0.0,0.04361370716510903,0.009345794392523364,0.03115264797507788,0.0,0.0,0.006230529595015576,0.037383177570093455,0.0,0.003115264797507788,0.059190031152647975,0.018691588785046728,0.0,0.059190031152647975
