,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02634054562558796,0.03198494825964252,0.0,0.012229539040451553,0.0037629350893697085,0.03198494825964252,0.03198494825964252,0.0,0.027281279397930385,0.0,0.00940733772342427,0.03198494825964252,0.0018814675446848542,0.005644402634054563,0.030103480714957668,0.03198494825964252,0.014111006585136407,0.02634054562558796,0.030103480714957668,0.02539981185324553,0.03198494825964252,0.03198494825964252,0.03198494825964252,0.024459078080903106,0.0,0.0,0.03198494825964252,0.014111006585136407,0.030103480714957668,0.03198494825964252,0.0,0.0,0.0,0.02634054562558796,0.014111006585136407,0.027281279397930385,0.00940733772342427,0.02916274694261524,0.03198494825964252,0.0037629350893697085,0.031044214487300093,0.0,0.0,0.027281279397930385,0.027281279397930385,0.00658513640639699,0.0,0.031044214487300093,0.010348071495766699,0.0,0.0,0.0,0.0018814675446848542,0.027281279397930385,0.011288805268109126,0.0009407337723424271,0.01317027281279398,0.014111006585136407,0.0,0.02539981185324553,0.02916274694261524,0.0
F8,0.0,0.027937551355792935,0.03451109285127362,0.0,0.012325390304026294,0.0049301561216105174,0.03451109285127362,0.030402629416598194,0.0,0.0238290879211175,0.0,0.009860312243221035,0.03368940016433854,0.003286770747740345,0.00657354149548069,0.027937551355792935,0.03368940016433854,0.013968775677896467,0.025472473294987676,0.030402629416598194,0.027937551355792935,0.03204601479046836,0.03451109285127362,0.03451109285127362,0.027115858668857847,0.0,0.0,0.031224322103533278,0.013968775677896467,0.027115858668857847,0.03286770747740345,0.0,0.0,0.0,0.025472473294987676,0.013968775677896467,0.0238290879211175,0.009860312243221035,0.02629416598192276,0.03204601479046836,0.0049301561216105174,0.027937551355792935,0.0,0.0,0.024650780608052588,0.024650780608052588,0.007395234182415777,0.0,0.031224322103533278,0.010682004930156122,0.0,0.0,0.0,0.003286770747740345,0.024650780608052588,0.009860312243221035,0.0024650780608052587,0.01314708299096138,0.013968775677896467,0.0,0.0238290879211175,0.030402629416598194,0.0008216926869350862
Fp2,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.022435897435897436,0.08653846153846154,0.0,0.0,0.08653846153846154,0.060897435897435896,0.07692307692307693,0.028846153846153848,0.0,0.0,0.07692307692307693,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.059800664451827246,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.019933554817275746,0.08637873754152824,0.0,0.0,0.08637873754152824,0.06312292358803986,0.07641196013289037,0.026578073089700997,0.0,0.0,0.07641196013289037,0.0,0.0,0.03322259136212625,0.0,0.0,0.023255813953488372
F1,0.0,0.031423290203327174,0.029574861367837338,0.0,0.0166358595194085,0.00831792975970425,0.02865064695009242,0.026802218114602587,0.0,0.022181146025878003,0.0,0.013863216266173753,0.030499075785582256,0.006469500924214418,0.010166358595194085,0.024029574861367836,0.027726432532347505,0.01756007393715342,0.029574861367837338,0.024953789279112754,0.031423290203327174,0.026802218114602587,0.031423290203327174,0.029574861367837338,0.030499075785582256,0.0,0.0,0.026802218114602587,0.018484288354898338,0.02310536044362292,0.027726432532347505,0.0,0.0,0.0,0.029574861367837338,0.0166358595194085,0.02033271719038817,0.013863216266173753,0.022181146025878003,0.02865064695009242,0.00831792975970425,0.024029574861367836,0.0,0.0,0.02033271719038817,0.024953789279112754,0.011090573012939002,0.0,0.029574861367837338,0.014787430683918669,0.0,0.0,0.0027726432532347504,0.006469500924214418,0.02033271719038817,0.011090573012939002,0.005545286506469501,0.01756007393715342,0.018484288354898338,0.0,0.024953789279112754,0.030499075785582256,0.0036968576709796672
F5,0.0,0.027377521613832854,0.025936599423631124,0.0,0.024495677233429394,0.011527377521613832,0.024495677233429394,0.023054755043227664,0.0,0.021613832853025938,0.0,0.020172910662824207,0.027377521613832854,0.008645533141210375,0.01440922190201729,0.018731988472622477,0.023054755043227664,0.027377521613832854,0.027377521613832854,0.018731988472622477,0.027377521613832854,0.021613832853025938,0.027377521613832854,0.025936599423631124,0.027377521613832854,0.0,0.0,0.021613832853025938,0.027377521613832854,0.020172910662824207,0.023054755043227664,0.0,0.0,0.0,0.027377521613832854,0.025936599423631124,0.020172910662824207,0.020172910662824207,0.01729106628242075,0.024495677233429394,0.011527377521613832,0.020172910662824207,0.0,0.0,0.01729106628242075,0.023054755043227664,0.01585014409221902,0.0,0.025936599423631124,0.021613832853025938,0.0,0.0,0.002881844380403458,0.008645533141210375,0.01729106628242075,0.01729106628242075,0.007204610951008645,0.025936599423631124,0.027377521613832854,0.0,0.024495677233429394,0.027377521613832854,0.004322766570605188
FT7,0.0,0.025746652935118436,0.030895983522142123,0.0,0.013388259526261586,0.004119464469618949,0.030895983522142123,0.030895983522142123,0.0,0.029866117404737384,0.0,0.010298661174047374,0.030895983522142123,0.0020597322348094747,0.006179196704428424,0.028836251287332648,0.030895983522142123,0.015447991761071062,0.025746652935118436,0.028836251287332648,0.024716786817713696,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.02368692070030896,0.0,0.0,0.030895983522142123,0.015447991761071062,0.029866117404737384,0.030895983522142123,0.0,0.0,0.0,0.025746652935118436,0.015447991761071062,0.028836251287332648,0.010298661174047374,0.027806385169927908,0.030895983522142123,0.004119464469618949,0.029866117404737384,0.0,0.0,0.027806385169927908,0.027806385169927908,0.007209062821833162,0.0,0.030895983522142123,0.01132852729145211,0.0,0.0,0.0,0.0020597322348094747,0.027806385169927908,0.012358393408856848,0.0010298661174047373,0.014418125643666324,0.015447991761071062,0.0,0.026776519052523172,0.028836251287332648,0.0
FC3,0.0,0.02388535031847134,0.01910828025477707,0.0,0.028662420382165606,0.02388535031847134,0.01751592356687898,0.01592356687898089,0.0,0.014331210191082803,0.0,0.03184713375796178,0.020700636942675158,0.025477707006369428,0.03184713375796178,0.011146496815286623,0.01592356687898089,0.020700636942675158,0.020700636942675158,0.011146496815286623,0.03343949044585987,0.014331210191082803,0.025477707006369428,0.01910828025477707,0.027070063694267517,0.0,0.0,0.014331210191082803,0.02388535031847134,0.012738853503184714,0.01592356687898089,0.0031847133757961785,0.0,0.0015923566878980893,0.020700636942675158,0.01910828025477707,0.012738853503184714,0.03503184713375796,0.009554140127388535,0.01751592356687898,0.027070063694267517,0.012738853503184714,0.0,0.0,0.009554140127388535,0.01592356687898089,0.03343949044585987,0.0031847133757961785,0.01910828025477707,0.03343949044585987,0.0031847133757961785,0.0,0.01910828025477707,0.025477707006369428,0.009554140127388535,0.009554140127388535,0.02388535031847134,0.028662420382165606,0.028662420382165606,0.0,0.01751592356687898,0.020700636942675158,0.020700636942675158
C1,0.0,0.02554399243140965,0.033112582781456956,0.0,0.010406811731315043,0.001892147587511826,0.033112582781456956,0.03216650898770104,0.0,0.02554399243140965,0.0,0.007568590350047304,0.03122043519394513,0.0,0.003784295175023652,0.03500473036896878,0.03595080416272469,0.01229895931882687,0.02554399243140965,0.03595080416272469,0.02459791863765374,0.03500473036896878,0.033112582781456956,0.033112582781456956,0.023651844843897825,0.0,0.0,0.03500473036896878,0.01229895931882687,0.030274361400189215,0.033112582781456956,0.0,0.0,0.0,0.02554399243140965,0.01229895931882687,0.026490066225165563,0.007568590350047304,0.03405865657521287,0.03122043519394513,0.001892147587511826,0.033112582781456956,0.0,0.0,0.03122043519394513,0.02554399243140965,0.004730368968779565,0.0,0.030274361400189215,0.008514664143803218,0.0,0.0,0.0,0.0,0.03122043519394513,0.011352885525070956,0.0,0.011352885525070956,0.01229895931882687,0.0,0.023651844843897825,0.02838221381267739,0.0
C5,0.0,0.029093931837073983,0.03325020781379884,0.0,0.013300083125519535,0.005818786367414797,0.032418952618453865,0.029093931837073983,0.0,0.024106400665004156,0.0,0.010806317539484621,0.03325020781379884,0.004156275976724855,0.007481296758104738,0.02660016625103907,0.03158769742310889,0.014962593516209476,0.02660016625103907,0.029093931837073983,0.02826267664172901,0.030756442227763924,0.03325020781379884,0.03325020781379884,0.02743142144638404,0.0,0.0,0.029925187032418952,0.014962593516209476,0.025768911055694097,0.03158769742310889,0.0,0.0,0.0,0.02660016625103907,0.014962593516209476,0.023275145469659187,0.010806317539484621,0.02493765586034913,0.03158769742310889,0.005818786367414797,0.02660016625103907,0.0,0.0,0.023275145469659187,0.02493765586034913,0.00831255195344971,0.0,0.032418952618453865,0.011637572734829594,0.0,0.0,0.0008312551953449709,0.004156275976724855,0.023275145469659187,0.00997506234413965,0.0033250207813798837,0.014131338320864505,0.014962593516209476,0.0,0.024106400665004156,0.03158769742310889,0.0016625103906899418
TP7,0.0,0.023376623376623377,0.015584415584415584,0.0,0.03116883116883117,0.03636363636363636,0.012987012987012988,0.01038961038961039,0.0,0.007792207792207792,0.0,0.03636363636363636,0.01818181818181818,0.04155844155844156,0.04415584415584416,0.0025974025974025974,0.01038961038961039,0.01818181818181818,0.01818181818181818,0.0025974025974025974,0.03896103896103896,0.007792207792207792,0.025974025974025976,0.015584415584415584,0.02857142857142857,0.0,0.0,0.007792207792207792,0.023376623376623377,0.005194805194805195,0.01038961038961039,0.005194805194805195,0.0,0.0025974025974025974,0.01818181818181818,0.015584415584415584,0.005194805194805195,0.04155844155844156,0.0,0.012987012987012988,0.04155844155844156,0.005194805194805195,0.0,0.0,0.0,0.01038961038961039,0.04415584415584416,0.005194805194805195,0.015584415584415584,0.03896103896103896,0.005194805194805195,0.0,0.03116883116883117,0.04155844155844156,0.0,0.0,0.03896103896103896,0.03116883116883117,0.03116883116883117,0.0,0.012987012987012988,0.01818181818181818,0.033766233766233764
CP3,0.0,0.02605570530098832,0.03324348607367475,0.0,0.011680143755615454,0.0035938903863432167,0.03324348607367475,0.03234501347708895,0.0,0.02605570530098832,0.0,0.008984725965858042,0.031446540880503145,0.0017969451931716084,0.005390835579514825,0.031446540880503145,0.03324348607367475,0.013477088948787063,0.02605570530098832,0.031446540880503145,0.025157232704402517,0.03324348607367475,0.03324348607367475,0.03324348607367475,0.02425876010781671,0.0,0.0,0.03324348607367475,0.013477088948787063,0.029649595687331536,0.03324348607367475,0.0,0.0,0.0,0.02605570530098832,0.013477088948787063,0.02605570530098832,0.008984725965858042,0.029649595687331536,0.031446540880503145,0.0035938903863432167,0.031446540880503145,0.0,0.0,0.027852650494159928,0.02605570530098832,0.006289308176100629,0.0,0.030548068283917342,0.009883198562443846,0.0,0.0,0.0,0.0017969451931716084,0.027852650494159928,0.01078167115902965,0.0008984725965858042,0.012578616352201259,0.013477088948787063,0.0,0.02425876010781671,0.028751123090745734,0.0
P1,0.06614785992217899,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.0038910505836575876,0.08949416342412451,0.0,0.0,0.09727626459143969,0.07392996108949416,0.07003891050583658,0.011673151750972763,0.0,0.0,0.07003891050583658,0.0,0.0,0.038910505836575876,0.0,0.0,0.007782101167315175
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0249003984063745,0.03286852589641434,0.0,0.010956175298804782,0.00199203187250996,0.03286852589641434,0.03187250996015936,0.0,0.026892430278884463,0.0,0.00796812749003984,0.030876494023904383,0.0,0.00398406374501992,0.03386454183266932,0.03386454183266932,0.012948207171314742,0.0249003984063745,0.03386454183266932,0.02390438247011952,0.03386454183266932,0.03286852589641434,0.03286852589641434,0.022908366533864542,0.0,0.0,0.03386454183266932,0.012948207171314742,0.03187250996015936,0.03286852589641434,0.0,0.0,0.0,0.0249003984063745,0.012948207171314742,0.027888446215139442,0.00796812749003984,0.03286852589641434,0.030876494023904383,0.00199203187250996,0.03386454183266932,0.0,0.0,0.03187250996015936,0.026892430278884463,0.0049800796812749,0.0,0.029880478087649404,0.008964143426294821,0.0,0.0,0.0,0.0,0.03187250996015936,0.01195219123505976,0.0,0.01195219123505976,0.012948207171314742,0.0,0.0249003984063745,0.027888446215139442,0.0
PO3,0.0,0.02932551319648094,0.030303030303030304,0.0,0.01466275659824047,0.005865102639296188,0.030303030303030304,0.02932551319648094,0.0,0.02541544477028348,0.0,0.011730205278592375,0.030303030303030304,0.0039100684261974585,0.007820136852394917,0.026392961876832845,0.02932551319648094,0.016617790811339198,0.02932551319648094,0.026392961876832845,0.028347996089931573,0.028347996089931573,0.030303030303030304,0.030303030303030304,0.02737047898338221,0.0,0.0,0.028347996089931573,0.016617790811339198,0.026392961876832845,0.02932551319648094,0.0,0.0,0.0,0.02932551319648094,0.016617790811339198,0.02346041055718475,0.011730205278592375,0.02541544477028348,0.030303030303030304,0.005865102639296188,0.02737047898338221,0.0,0.0,0.02346041055718475,0.028347996089931573,0.008797653958944282,0.0,0.030303030303030304,0.01270772238514174,0.0,0.0,0.0,0.0039100684261974585,0.02346041055718475,0.011730205278592375,0.002932551319648094,0.015640273704789834,0.016617790811339198,0.0,0.028347996089931573,0.030303030303030304,0.0009775171065493646
POz,0.005050505050505051,0.020202020202020204,0.015151515151515152,0.0016835016835016834,0.025252525252525252,0.025252525252525252,0.013468013468013467,0.011784511784511785,0.0,0.010101010101010102,0.0,0.02861952861952862,0.016835016835016835,0.03872053872053872,0.04208754208754209,0.006734006734006734,0.011784511784511785,0.016835016835016835,0.016835016835016835,0.006734006734006734,0.030303030303030304,0.010101010101010102,0.021885521885521887,0.015151515151515152,0.02356902356902357,0.005050505050505051,0.0,0.010101010101010102,0.020202020202020204,0.008417508417508417,0.011784511784511785,0.015151515151515152,0.0,0.013468013468013467,0.016835016835016835,0.015151515151515152,0.008417508417508417,0.03198653198653199,0.005050505050505051,0.013468013468013467,0.02861952861952862,0.008417508417508417,0.005050505050505051,0.0,0.005050505050505051,0.011784511784511785,0.04377104377104377,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.03198653198653199,0.03872053872053872,0.005050505050505051,0.005050505050505051,0.037037037037037035,0.025252525252525252,0.025252525252525252,0.0,0.013468013468013467,0.016835016835016835,0.03367003367003367
PO4,0.05099150141643059,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.019830028328611898,0.10764872521246459,0.0,0.0,0.11331444759206799,0.053824362606232294,0.0679886685552408,0.025495750708215296,0.0,0.0,0.0906515580736544,0.0,0.0,0.028328611898016998,0.0,0.0,0.0226628895184136
PO8,0.0,0.029801324503311258,0.03228476821192053,0.0,0.014072847682119206,0.006622516556291391,0.03145695364238411,0.028145695364238412,0.0,0.024006622516556293,0.0,0.011589403973509934,0.033112582781456956,0.004966887417218543,0.008278145695364239,0.02566225165562914,0.030629139072847682,0.015728476821192054,0.027317880794701987,0.028145695364238412,0.028973509933774833,0.029801324503311258,0.033112582781456956,0.03228476821192053,0.028145695364238412,0.0,0.0,0.028973509933774833,0.015728476821192054,0.024834437086092714,0.030629139072847682,0.0,0.0,0.0,0.027317880794701987,0.014900662251655629,0.022350993377483443,0.011589403973509934,0.024006622516556293,0.030629139072847682,0.006622516556291391,0.02566225165562914,0.0,0.0,0.022350993377483443,0.024834437086092714,0.009105960264900662,0.0,0.03145695364238411,0.012417218543046357,0.0,0.0,0.0016556291390728477,0.004966887417218543,0.022350993377483443,0.009933774834437087,0.0041390728476821195,0.014900662251655629,0.015728476821192054,0.0,0.024006622516556293,0.03228476821192053,0.0024834437086092716
P6,0.0,0.024390243902439025,0.019817073170731708,0.0,0.028963414634146343,0.022865853658536585,0.018292682926829267,0.01676829268292683,0.0,0.01524390243902439,0.0,0.03201219512195122,0.021341463414634148,0.022865853658536585,0.028963414634146343,0.012195121951219513,0.01676829268292683,0.021341463414634148,0.021341463414634148,0.012195121951219513,0.03353658536585366,0.01524390243902439,0.025914634146341462,0.019817073170731708,0.027439024390243903,0.0,0.0,0.01524390243902439,0.024390243902439025,0.013719512195121951,0.01676829268292683,0.001524390243902439,0.0,0.0,0.021341463414634148,0.019817073170731708,0.013719512195121951,0.0350609756097561,0.010670731707317074,0.018292682926829267,0.025914634146341462,0.013719512195121951,0.0,0.0,0.010670731707317074,0.01676829268292683,0.03048780487804878,0.001524390243902439,0.019817073170731708,0.03353658536585366,0.001524390243902439,0.0,0.01676829268292683,0.022865853658536585,0.010670731707317074,0.010670731707317074,0.021341463414634148,0.028963414634146343,0.028963414634146343,0.0,0.018292682926829267,0.021341463414634148,0.018292682926829267
P2,0.047244094488188976,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186351706036745,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.01837270341207349,0.10236220472440945,0.0,0.0,0.13910761154855644,0.049868766404199474,0.06299212598425197,0.023622047244094488,0.0,0.0,0.09973753280839895,0.0,0.0,0.026246719160104987,0.0,0.0,0.02099737532808399
CPz,0.06763285024154589,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.09178743961352658,0.08695652173913043,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.04830917874396135,0.0,0.0,0.0
CP4,0.03854389721627409,0.006423982869379015,0.0,0.034261241970021415,0.01284796573875803,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0021413276231263384,0.07066381156316917,0.034261241970021415,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.0,0.019271948608137045,0.0,0.008565310492505354,0.0,0.010706638115631691,0.042826552462526764,0.0,0.0,0.006423982869379015,0.0,0.0,0.055674518201284794,0.0,0.05353319057815846,0.0021413276231263384,0.0,0.0,0.021413276231263382,0.0,0.0,0.021413276231263382,0.0,0.042826552462526764,0.0,0.0,0.0,0.03640256959314775,0.055674518201284794,0.0,0.019271948608137045,0.055674518201284794,0.03640256959314775,0.0728051391862955,0.04068522483940043,0.0,0.0,0.0728051391862955,0.01284796573875803,0.01284796573875803,0.021413276231263382,0.0,0.0021413276231263384,0.03854389721627409
TP8,0.01201923076923077,0.016826923076923076,0.009615384615384616,0.007211538461538462,0.02403846153846154,0.028846153846153848,0.007211538461538462,0.004807692307692308,0.0,0.002403846153846154,0.0,0.028846153846153848,0.01201923076923077,0.057692307692307696,0.04807692307692308,0.0,0.004807692307692308,0.01201923076923077,0.01201923076923077,0.0,0.03125,0.002403846153846154,0.019230769230769232,0.009615384615384616,0.021634615384615384,0.01201923076923077,0.0,0.002403846153846154,0.016826923076923076,0.0,0.004807692307692308,0.026442307692307692,0.0,0.02403846153846154,0.01201923076923077,0.009615384615384616,0.0,0.03365384615384615,0.0,0.007211538461538462,0.03365384615384615,0.0,0.01201923076923077,0.0,0.0,0.004807692307692308,0.05048076923076923,0.026442307692307692,0.009615384615384616,0.03125,0.026442307692307692,0.004807692307692308,0.05048076923076923,0.055288461538461536,0.0,0.0,0.057692307692307696,0.02403846153846154,0.02403846153846154,0.0,0.007211538461538462,0.01201923076923077,0.04807692307692308
C6,0.0,0.0249003984063745,0.03286852589641434,0.0,0.010956175298804782,0.00199203187250996,0.03286852589641434,0.03187250996015936,0.0,0.026892430278884463,0.0,0.00796812749003984,0.030876494023904383,0.0,0.00398406374501992,0.03386454183266932,0.03386454183266932,0.012948207171314742,0.0249003984063745,0.03386454183266932,0.02390438247011952,0.03386454183266932,0.03286852589641434,0.03286852589641434,0.022908366533864542,0.0,0.0,0.03386454183266932,0.012948207171314742,0.03187250996015936,0.03286852589641434,0.0,0.0,0.0,0.0249003984063745,0.012948207171314742,0.027888446215139442,0.00796812749003984,0.03286852589641434,0.030876494023904383,0.00199203187250996,0.03386454183266932,0.0,0.0,0.03187250996015936,0.026892430278884463,0.0049800796812749,0.0,0.029880478087649404,0.008964143426294821,0.0,0.0,0.0,0.0,0.03187250996015936,0.01195219123505976,0.0,0.01195219123505976,0.012948207171314742,0.0,0.0249003984063745,0.027888446215139442,0.0
C2,0.0,0.026052104208416832,0.026052104208416832,0.0,0.022044088176352707,0.004008016032064128,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.0,0.01603206412825651,0.026052104208416832,0.0,0.008016032064128256,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.0,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.01603206412825651,0.02404809619238477,0.026052104208416832,0.004008016032064128,0.026052104208416832,0.0,0.0,0.02404809619238477,0.026052104208416832,0.01002004008016032,0.0,0.026052104208416832,0.018036072144288578,0.0,0.0,0.0,0.0,0.02404809619238477,0.02404809619238477,0.0,0.02404809619238477,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.0
FC4,0.028708133971291867,0.009569377990430622,0.004784688995215311,0.025518341307814992,0.014354066985645933,0.017543859649122806,0.003189792663476874,0.001594896331738437,0.0,0.0,0.0,0.017543859649122806,0.006379585326953748,0.08771929824561403,0.030303030303030304,0.0,0.001594896331738437,0.006379585326953748,0.006379585326953748,0.0,0.019138755980861243,0.0,0.011164274322169059,0.004784688995215311,0.012759170653907496,0.03189792663476874,0.0,0.0,0.009569377990430622,0.0,0.001594896331738437,0.04146730462519936,0.0,0.03987240829346093,0.006379585326953748,0.004784688995215311,0.0,0.02073365231259968,0.0,0.003189792663476874,0.02073365231259968,0.0,0.03189792663476874,0.0,0.0,0.001594896331738437,0.03189792663476874,0.05741626794258373,0.004784688995215311,0.019138755980861243,0.06698564593301436,0.02711323763955343,0.05582137161084529,0.03508771929824561,0.0,0.0,0.09250398724082935,0.014354066985645933,0.014354066985645933,0.01594896331738437,0.003189792663476874,0.006379585326953748,0.03189792663476874
FT8,0.0,0.02606310013717421,0.02194787379972565,0.0,0.03017832647462277,0.019204389574759947,0.0205761316872428,0.019204389574759947,0.0,0.01783264746227709,0.0,0.027434842249657063,0.023319615912208505,0.01646090534979424,0.02194787379972565,0.015089163237311385,0.019204389574759947,0.023319615912208505,0.023319615912208505,0.015089163237311385,0.03155006858710562,0.01783264746227709,0.027434842249657063,0.02194787379972565,0.02880658436213992,0.0,0.0,0.01783264746227709,0.02606310013717421,0.01646090534979424,0.019204389574759947,0.0,0.0,0.0,0.023319615912208505,0.02194787379972565,0.01646090534979424,0.027434842249657063,0.013717421124828532,0.0205761316872428,0.019204389574759947,0.01646090534979424,0.0,0.0,0.013717421124828532,0.019204389574759947,0.023319615912208505,0.0,0.02194787379972565,0.02880658436213992,0.0,0.0,0.010973936899862825,0.01646090534979424,0.013717421124828532,0.013717421124828532,0.015089163237311385,0.03017832647462277,0.03017832647462277,0.0,0.0205761316872428,0.023319615912208505,0.012345679012345678
F6,0.0,0.02617801047120419,0.02225130890052356,0.0,0.028795811518324606,0.01832460732984293,0.020942408376963352,0.01963350785340314,0.0,0.01832460732984293,0.0,0.02617801047120419,0.02356020942408377,0.015706806282722512,0.020942408376963352,0.015706806282722512,0.01963350785340314,0.02356020942408377,0.02356020942408377,0.015706806282722512,0.031413612565445025,0.01832460732984293,0.0274869109947644,0.02225130890052356,0.028795811518324606,0.0,0.0,0.01832460732984293,0.02617801047120419,0.017015706806282723,0.01963350785340314,0.0,0.0,0.0,0.02356020942408377,0.02225130890052356,0.017015706806282723,0.02617801047120419,0.014397905759162303,0.020942408376963352,0.01832460732984293,0.017015706806282723,0.0,0.0,0.014397905759162303,0.01963350785340314,0.02225130890052356,0.0,0.02225130890052356,0.0274869109947644,0.0,0.0,0.010471204188481676,0.015706806282722512,0.014397905759162303,0.014397905759162303,0.014397905759162303,0.030104712041884817,0.030104712041884817,0.0,0.020942408376963352,0.02356020942408377,0.011780104712041885
AF8,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
