,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027586206896551724,0.015763546798029555,0.0,0.016748768472906402,0.016748768472906402,0.029556650246305417,0.042364532019704436,0.006896551724137931,0.013793103448275862,0.060098522167487685,0.0,0.0,0.002955665024630542,0.0,0.003940886699507389,0.0561576354679803,0.0,0.033497536945812804,0.042364532019704436,0.041379310344827586,0.0374384236453202,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.03940886699507389,0.04039408866995074,0.009852216748768473,0.03152709359605911,0.0,0.007881773399014778,0.0,0.027586206896551724,0.0,0.002955665024630542,0.016748768472906402,0.0,0.0,0.016748768472906402,0.016748768472906402,0.06305418719211822,0.007881773399014778,0.035467980295566505,0.027586206896551724,0.0,0.01083743842364532,0.0,0.0,0.0019704433497536944,0.015763546798029555,0.035467980295566505,0.002955665024630542,0.0,0.04039408866995074,0.027586206896551724,0.016748768472906402,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.003940886699507389
CP1,0.0661764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.051470588235294115,0.07352941176470588,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0670391061452514,0.0,0.00558659217877095,0.055865921787709494,0.013966480446927373,0.008379888268156424,0.002793296089385475,0.0,0.04189944134078212,0.0,0.00558659217877095,0.0446927374301676,0.0,0.0,0.0,0.15083798882681565,0.0,0.0,0.0,0.025139664804469275,0.013966480446927373,0.0,0.0782122905027933,0.0,0.0,0.0,0.025139664804469275,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0,0.07541899441340782,0.00558659217877095,0.0,0.0,0.013966480446927373,0.0,0.0223463687150838,0.013966480446927373,0.013966480446927373,0.0111731843575419,0.0,0.0,0.025139664804469275,0.05865921787709497,0.0446927374301676,0.0,0.08100558659217877,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.008379888268156424,0.01675977653631285,0.030726256983240222,0.0,0.0,0.0,0.0
Oz,0.0,0.02854230377166157,0.01529051987767584,0.0,0.01529051987767584,0.01529051987767584,0.03058103975535168,0.04485219164118247,0.0050968399592252805,0.014271151885830785,0.06320081549439348,0.0,0.0,0.0030581039755351682,0.0,0.0020387359836901123,0.060142711518858305,0.0,0.03567787971457696,0.040774719673802244,0.040774719673802244,0.039755351681957186,0.0,0.007135575942915392,0.0,0.0,0.0050968399592252805,0.03873598369011213,0.039755351681957186,0.010193679918450561,0.03058103975535168,0.0,0.00815494393476045,0.0,0.027522935779816515,0.0,0.0030581039755351682,0.01529051987767584,0.0,0.0,0.01529051987767584,0.01529051987767584,0.06320081549439348,0.00815494393476045,0.03669724770642202,0.026503567787971458,0.0,0.009174311926605505,0.0,0.0,0.0020387359836901123,0.01529051987767584,0.03669724770642202,0.0030581039755351682,0.0,0.0417940876656473,0.026503567787971458,0.01529051987767584,0.0,0.0,0.0050968399592252805,0.03567787971457696,0.004077471967380225
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.032418952618453865,0.014962593516209476,0.0,0.014962593516209476,0.014962593516209476,0.03366583541147132,0.046134663341645885,0.0024937655860349127,0.014962593516209476,0.046134663341645885,0.0,0.0,0.003740648379052369,0.0,0.0,0.04738154613466334,0.0,0.04488778054862843,0.03740648379052369,0.03865336658354115,0.046134663341645885,0.0,0.008728179551122194,0.0,0.0,0.0024937655860349127,0.03865336658354115,0.03865336658354115,0.012468827930174564,0.03366583541147132,0.0,0.00997506234413965,0.0,0.029925187032418952,0.0,0.003740648379052369,0.014962593516209476,0.0,0.0,0.014962593516209476,0.014962593516209476,0.046134663341645885,0.00997506234413965,0.04488778054862843,0.02493765586034913,0.0,0.007481296758104738,0.0,0.0,0.0024937655860349127,0.014962593516209476,0.04239401496259352,0.003740648379052369,0.0,0.04488778054862843,0.028678304239401497,0.014962593516209476,0.0,0.0,0.006234413965087282,0.04114713216957606,0.004987531172069825
P8,0.0,0.028484231943031537,0.01627670396744659,0.0,0.019328585961342827,0.017293997965412006,0.029501525940996948,0.03662258392675483,0.014242115971515769,0.014242115971515769,0.04069175991861648,0.00508646998982706,0.0,0.003051881993896236,0.0,0.011190233977619531,0.03763987792472025,0.0,0.027466937945066123,0.0508646998982706,0.042726347914547304,0.03153611393692777,0.001017293997965412,0.007121057985757884,0.0,0.0,0.013224821973550356,0.03967446592065107,0.04069175991861648,0.01017293997965412,0.0335707019328586,0.0,0.008138351983723296,0.0,0.028484231943031537,0.0,0.003051881993896236,0.019328585961342827,0.0,0.006103763987792472,0.019328585961342827,0.019328585961342827,0.04577822990844354,0.008138351983723296,0.029501525940996948,0.03458799593082401,0.0,0.018311291963377416,0.0,0.00508646998982706,0.002034587995930824,0.01627670396744659,0.03153611393692777,0.003051881993896236,0.0,0.03458799593082401,0.028484231943031537,0.02034587995930824,0.006103763987792472,0.0,0.00508646998982706,0.03153611393692777,0.004069175991861648
TP10,0.0,0.029350104821802937,0.016771488469601678,0.0,0.019916142557651992,0.01781970649895178,0.031446540880503145,0.03878406708595388,0.010482180293501049,0.014675052410901468,0.0429769392033543,0.0010482180293501049,0.0,0.0031446540880503146,0.0,0.007337526205450734,0.039832285115303984,0.0,0.029350104821802937,0.04716981132075472,0.04507337526205451,0.033542976939203356,0.0,0.007337526205450734,0.0,0.0,0.010482180293501049,0.041928721174004195,0.0429769392033543,0.010482180293501049,0.03459119496855346,0.0,0.008385744234800839,0.0,0.029350104821802937,0.0,0.0031446540880503146,0.019916142557651992,0.0,0.0020964360587002098,0.019916142557651992,0.019916142557651992,0.04507337526205451,0.008385744234800839,0.031446540880503145,0.03249475890985325,0.0,0.014675052410901468,0.0,0.0010482180293501049,0.0020964360587002098,0.016771488469601678,0.033542976939203356,0.0031446540880503146,0.0,0.03668763102725367,0.029350104821802937,0.020964360587002098,0.0020964360587002098,0.0,0.005241090146750524,0.033542976939203356,0.0041928721174004195
CP6,0.0,0.032,0.016,0.0,0.016,0.016,0.03314285714285714,0.045714285714285714,0.004571428571428572,0.016,0.045714285714285714,0.0,0.0,0.0034285714285714284,0.0,0.001142857142857143,0.045714285714285714,0.0,0.038857142857142854,0.038857142857142854,0.04,0.04342857142857143,0.0,0.008,0.0,0.0,0.004571428571428572,0.04,0.04,0.011428571428571429,0.03314285714285714,0.0,0.009142857142857144,0.0,0.029714285714285714,0.0,0.0034285714285714284,0.016,0.0,0.0,0.016,0.016,0.045714285714285714,0.009142857142857144,0.04114285714285714,0.027428571428571427,0.0,0.009142857142857144,0.0,0.0,0.002285714285714286,0.016,0.04114285714285714,0.0034285714285714284,0.0,0.045714285714285714,0.02857142857142857,0.016,0.0,0.0,0.005714285714285714,0.04,0.004571428571428572
CP2,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.055,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.03,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
Cz,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.0,0.0,0.01060070671378092,0.0,0.0,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.024734982332155476,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.01060070671378092,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.007067137809187279,0.0,0.0,0.007067137809187279,0.028268551236749116,0.028268551236749116,0.01060070671378092,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.0,0.01060070671378092,0.028268551236749116,0.014134275618374558
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012875536480686695,0.02145922746781116,0.0,0.034334763948497854,0.02575107296137339,0.017167381974248927,0.012875536480686695,0.055793991416309016,0.012875536480686695,0.02145922746781116,0.02145922746781116,0.0,0.0,0.0,0.04721030042918455,0.012875536480686695,0.0,0.0,0.05150214592274678,0.034334763948497854,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.05150214592274678,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.0,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.004291845493562232,0.05150214592274678,0.0,0.055793991416309016,0.0,0.02145922746781116,0.0,0.02145922746781116,0.012875536480686695,0.0,0.0,0.012875536480686695,0.02575107296137339,0.03862660944206009,0.02575107296137339,0.0,0.0,0.012875536480686695,0.0
FC6,0.0,0.029946524064171122,0.017112299465240642,0.0,0.020320855614973262,0.01818181818181818,0.03208556149732621,0.039572192513368985,0.009625668449197862,0.014973262032085561,0.04171122994652406,0.0,0.0,0.0032085561497326204,0.0,0.006417112299465241,0.039572192513368985,0.0,0.029946524064171122,0.044919786096256686,0.044919786096256686,0.034224598930481284,0.0,0.0074866310160427805,0.0,0.0,0.009625668449197862,0.0427807486631016,0.04385026737967915,0.0106951871657754,0.03529411764705882,0.0,0.008556149732620321,0.0,0.029946524064171122,0.0,0.0032085561497326204,0.020320855614973262,0.0,0.0010695187165775401,0.020320855614973262,0.020320855614973262,0.04385026737967915,0.008556149732620321,0.03208556149732621,0.03208556149732621,0.0,0.013903743315508022,0.0,0.0,0.0021390374331550803,0.017112299465240642,0.034224598930481284,0.0032085561497326204,0.0,0.0374331550802139,0.029946524064171122,0.020320855614973262,0.0010695187165775401,0.0,0.0053475935828877,0.034224598930481284,0.0042780748663101605
FC2,0.0,0.029787234042553193,0.01702127659574468,0.0,0.02021276595744681,0.018085106382978722,0.031914893617021274,0.039361702127659576,0.009574468085106383,0.014893617021276596,0.0425531914893617,0.0,0.0,0.0031914893617021275,0.0,0.006382978723404255,0.04042553191489362,0.0,0.029787234042553193,0.045744680851063826,0.045744680851063826,0.03404255319148936,0.0,0.007446808510638298,0.0,0.0,0.009574468085106383,0.0425531914893617,0.043617021276595745,0.010638297872340425,0.035106382978723406,0.0,0.00851063829787234,0.0,0.029787234042553193,0.0,0.0031914893617021275,0.02021276595744681,0.0,0.0010638297872340426,0.02021276595744681,0.02021276595744681,0.04468085106382979,0.00851063829787234,0.031914893617021274,0.031914893617021274,0.0,0.013829787234042552,0.0,0.0,0.002127659574468085,0.01702127659574468,0.03404255319148936,0.0031914893617021275,0.0,0.03723404255319149,0.029787234042553193,0.02021276595744681,0.0010638297872340426,0.0,0.005319148936170213,0.03404255319148936,0.00425531914893617
F4,0.0,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.002638522427440633,0.029023746701846966,0.029023746701846966,0.0,0.0,0.0079155672823219,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.018469656992084433,0.0,0.0,0.002638522427440633,0.029023746701846966,0.029023746701846966,0.026385224274406333,0.029023746701846966,0.0,0.021108179419525065,0.0,0.029023746701846966,0.0,0.0079155672823219,0.029023746701846966,0.0,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.021108179419525065,0.029023746701846966,0.029023746701846966,0.0,0.013192612137203167,0.0,0.0,0.005277044854881266,0.029023746701846966,0.029023746701846966,0.0079155672823219,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.0,0.013192612137203167,0.029023746701846966,0.010554089709762533
F8,0.0,0.029940119760479042,0.019161676646706587,0.0,0.022754491017964073,0.02035928143712575,0.031137724550898204,0.03473053892215569,0.010778443113772455,0.016766467065868262,0.037125748502994015,0.0,0.0,0.003592814371257485,0.0,0.00718562874251497,0.03473053892215569,0.0,0.02874251497005988,0.0407185628742515,0.0407185628742515,0.033532934131736525,0.0,0.008383233532934131,0.0,0.0,0.010778443113772455,0.03952095808383234,0.03952095808383234,0.011976047904191617,0.03832335329341317,0.0,0.009580838323353293,0.0,0.032335329341317366,0.0,0.003592814371257485,0.022754491017964073,0.0,0.0011976047904191617,0.022754491017964073,0.022754491017964073,0.03952095808383234,0.009580838323353293,0.031137724550898204,0.033532934131736525,0.0,0.015568862275449102,0.0,0.0,0.0023952095808383233,0.019161676646706587,0.033532934131736525,0.003592814371257485,0.0,0.03473053892215569,0.033532934131736525,0.022754491017964073,0.0011976047904191617,0.0,0.005988023952095809,0.033532934131736525,0.004790419161676647
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022222222222222223,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.006349206349206349,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.012698412698412698,0.02857142857142857,0.012698412698412698
