,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0009033423667570009,0.01942186088527552,0.02032520325203252,0.002258355916892502,0.01987353206865402,0.004968383017163505,0.01942186088527552,0.02168021680216802,0.02122854561878952,0.018066847335140017,0.02168021680216802,0.02168021680216802,0.01942186088527552,0.02032520325203252,0.02122854561878952,0.017163504968383016,0.004968383017163505,0.018970189701897018,0.01942186088527552,0.01987353206865402,0.022583559168925023,0.013550135501355014,0.016711833785004515,0.018066847335140017,0.0076784101174345075,0.018970189701897018,0.018066847335140017,0.02077687443541102,0.0076784101174345075,0.02122854561878952,0.016260162601626018,0.0,0.0,0.0031616982836495033,0.018518518518518517,0.02122854561878952,0.016711833785004515,0.01942186088527552,0.018970189701897018,0.02077687443541102,0.02122854561878952,0.016711833785004515,0.01987353206865402,0.015808491418247517,0.018970189701897018,0.006775067750677507,0.014905149051490514,0.005871725383920506,0.017615176151761516,0.004968383017163505,0.022583559168925023,0.018518518518518517,0.009485094850948509,0.01084010840108401,0.017163504968383016,0.018970189701897018,0.018066847335140017,0.018518518518518517,0.017615176151761516,0.013550135501355014,0.017615176151761516,0.02168021680216802,0.01942186088527552
CP1,0.0008861320336730173,0.01949490474080638,0.0203810367744794,0.002215330084182543,0.01993797075764289,0.004873726185201595,0.01949490474080638,0.021710234824988923,0.021267168808152416,0.018165706690296855,0.021710234824988923,0.021710234824988923,0.01949490474080638,0.01993797075764289,0.021267168808152416,0.017279574656623838,0.004873726185201595,0.01905183872396987,0.01949490474080638,0.01993797075764289,0.02259636685866194,0.01329198050509526,0.01639344262295082,0.018165706690296855,0.007532122286220647,0.01905183872396987,0.018165706690296855,0.020824102791315906,0.007532122286220647,0.021267168808152416,0.01639344262295082,0.0,0.0,0.0031014621178555605,0.01860877270713336,0.021267168808152416,0.016836508639787327,0.01949490474080638,0.01905183872396987,0.020824102791315906,0.021267168808152416,0.016836508639787327,0.01949490474080638,0.01595037660611431,0.01905183872396987,0.00664599025254763,0.015064244572441293,0.0057598582188746125,0.017722640673460344,0.004873726185201595,0.02259636685866194,0.01860877270713336,0.00930438635356668,0.010633584404076208,0.017279574656623838,0.01905183872396987,0.018165706690296855,0.01860877270713336,0.017722640673460344,0.01329198050509526,0.017279574656623838,0.021710234824988923,0.01949490474080638
Pz,0.0,0.021321961620469083,0.019189765458422176,0.00042643923240938164,0.021748400852878463,0.0029850746268656717,0.021321961620469083,0.022174840085287847,0.020042643923240937,0.020042643923240937,0.019616204690831557,0.020042643923240937,0.021321961620469083,0.017057569296375266,0.022174840085287847,0.019189765458422176,0.0029850746268656717,0.020895522388059702,0.018763326226012792,0.021748400852878463,0.019616204690831557,0.011940298507462687,0.014072494669509595,0.020042643923240937,0.005543710021321962,0.020895522388059702,0.020042643923240937,0.018763326226012792,0.005543710021321962,0.022174840085287847,0.01833688699360341,0.0,0.0,0.001279317697228145,0.02046908315565032,0.019616204690831557,0.018763326226012792,0.021321961620469083,0.020895522388059702,0.022174840085287847,0.021321961620469083,0.018763326226012792,0.01791044776119403,0.01791044776119403,0.020042643923240937,0.00511727078891258,0.017057569296375266,0.003837953091684435,0.01791044776119403,0.0029850746268656717,0.020042643923240937,0.02046908315565032,0.008955223880597015,0.008528784648187633,0.01791044776119403,0.020895522388059702,0.020042643923240937,0.02046908315565032,0.01791044776119403,0.010660980810234541,0.014925373134328358,0.02046908315565032,0.021321961620469083
P3,0.00257201646090535,0.018518518518518517,0.01954732510288066,0.00411522633744856,0.01903292181069959,0.00720164609053498,0.018518518518518517,0.021604938271604937,0.0205761316872428,0.016975308641975308,0.02109053497942387,0.02109053497942387,0.018518518518518517,0.023148148148148147,0.0205761316872428,0.01594650205761317,0.00720164609053498,0.01800411522633745,0.018518518518518517,0.01903292181069959,0.023148148148148147,0.01440329218106996,0.01903292181069959,0.016975308641975308,0.0102880658436214,0.01800411522633745,0.016975308641975308,0.020061728395061727,0.010802469135802469,0.0205761316872428,0.014917695473251029,0.0,0.0,0.0051440329218107,0.01748971193415638,0.0205761316872428,0.015432098765432098,0.018518518518518517,0.01800411522633745,0.020061728395061727,0.0205761316872428,0.015432098765432098,0.01903292181069959,0.01440329218106996,0.01800411522633745,0.007716049382716049,0.013374485596707819,0.00823045267489712,0.01646090534979424,0.00720164609053498,0.023148148148148147,0.01748971193415638,0.00977366255144033,0.013888888888888888,0.01594650205761317,0.01800411522633745,0.016975308641975308,0.01748971193415638,0.01646090534979424,0.01748971193415638,0.02109053497942387,0.02109053497942387,0.018518518518518517
P7,0.0,0.023255813953488372,0.01821705426356589,0.0011627906976744186,0.023643410852713178,0.0034883720930232558,0.023255813953488372,0.02558139534883721,0.018992248062015504,0.02131782945736434,0.018604651162790697,0.018992248062015504,0.01937984496124031,0.016666666666666666,0.02441860465116279,0.02054263565891473,0.0034883720930232558,0.022868217054263566,0.01744186046511628,0.023255813953488372,0.01937984496124031,0.011627906976744186,0.013565891472868217,0.01821705426356589,0.005813953488372093,0.022093023255813953,0.02131782945736434,0.017829457364341085,0.006201550387596899,0.02131782945736434,0.016666666666666666,0.0,0.0,0.001937984496124031,0.02248062015503876,0.018604651162790697,0.017054263565891473,0.023255813953488372,0.018992248062015504,0.023643410852713178,0.020155038759689922,0.01937984496124031,0.017054263565891473,0.01627906976744186,0.01821705426356589,0.005426356589147287,0.015503875968992248,0.004263565891472868,0.01627906976744186,0.0034883720930232558,0.019767441860465116,0.018604651162790697,0.00813953488372093,0.008527131782945736,0.01627906976744186,0.022868217054263566,0.022093023255813953,0.02248062015503876,0.01627906976744186,0.01124031007751938,0.01434108527131783,0.01937984496124031,0.01937984496124031
O1,0.0,0.02666666666666667,0.016565656565656565,0.0,0.026262626262626262,0.0012121212121212121,0.026262626262626262,0.02303030303030303,0.017373737373737375,0.025454545454545455,0.016565656565656565,0.01696969696969697,0.019393939393939394,0.014141414141414142,0.023434343434343436,0.025454545454545455,0.0012121212121212121,0.02666666666666667,0.01616161616161616,0.024242424242424242,0.016565656565656565,0.009696969696969697,0.011717171717171718,0.019797979797979797,0.0036363636363636364,0.025050505050505052,0.025050505050505052,0.01616161616161616,0.0036363636363636364,0.019393939393939394,0.01898989898989899,0.0008080808080808081,0.0,0.0,0.02666666666666667,0.01696969696969697,0.018585858585858588,0.02666666666666667,0.01898989898989899,0.022626262626262626,0.01818181818181818,0.023434343434343436,0.015353535353535354,0.01818181818181818,0.017373737373737375,0.0032323232323232323,0.017777777777777778,0.00202020202020202,0.01575757575757576,0.0012121212121212121,0.01696969696969697,0.019393939393939394,0.007272727272727273,0.006464646464646465,0.01616161616161616,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.01575757575757576,0.00808080808080808,0.012525252525252526,0.017373737373737375,0.019393939393939394
Oz,0.014218009478672985,0.009478672985781991,0.018957345971563982,0.02132701421800948,0.011848341232227487,0.03317535545023697,0.009478672985781991,0.018957345971563982,0.02132701421800948,0.0071090047393364926,0.02132701421800948,0.02132701421800948,0.011848341232227487,0.02843601895734597,0.016587677725118485,0.002369668246445498,0.030805687203791468,0.0071090047393364926,0.016587677725118485,0.011848341232227487,0.026066350710900472,0.018957345971563982,0.026066350710900472,0.0071090047393364926,0.03317535545023697,0.009478672985781991,0.0071090047393364926,0.02132701421800948,0.03317535545023697,0.016587677725118485,0.002369668246445498,0.0,0.0,0.026066350710900472,0.0071090047393364926,0.02132701421800948,0.004739336492890996,0.009478672985781991,0.011848341232227487,0.014218009478672985,0.018957345971563982,0.002369668246445498,0.018957345971563982,0.002369668246445498,0.014218009478672985,0.02132701421800948,0.0,0.03317535545023697,0.011848341232227487,0.03317535545023697,0.026066350710900472,0.009478672985781991,0.011848341232227487,0.030805687203791468,0.009478672985781991,0.009478672985781991,0.004739336492890996,0.004739336492890996,0.011848341232227487,0.03317535545023697,0.02843601895734597,0.02132701421800948,0.011848341232227487
O2,0.0,0.027682973075464544,0.016306408797876374,0.0,0.027682973075464544,0.0018960940462646946,0.026545316647705725,0.023890784982935155,0.017064846416382253,0.02427000379218809,0.016685627607129314,0.017064846416382253,0.018960940462646948,0.01478953356086462,0.023511566173682216,0.02427000379218809,0.0018960940462646946,0.028062191884717484,0.015927189988623434,0.023890784982935155,0.017064846416382253,0.009859689040576413,0.011755783086841108,0.018960940462646948,0.004171406901782328,0.02427000379218809,0.023890784982935155,0.015927189988623434,0.004171406901782328,0.019719378081152827,0.01782328403488813,0.0007584376185058779,0.0,0.0003792188092529389,0.026545316647705725,0.016685627607129314,0.017444065225635193,0.027682973075464544,0.018581721653394008,0.022753128555176336,0.01820250284414107,0.021994690936670457,0.015168752370117557,0.017064846416382253,0.017064846416382253,0.0037921880925293893,0.016685627607129314,0.0026545316647705727,0.015547971179370497,0.0018960940462646946,0.017444065225635193,0.018960940462646948,0.0075843761850587785,0.006825938566552901,0.015927189988623434,0.026545316647705725,0.026545316647705725,0.027682973075464544,0.015547971179370497,0.009101251422070534,0.012514220705346985,0.017444065225635193,0.018960940462646948
P4,0.0,0.019417475728155338,0.0212667591308368,0.0013869625520110957,0.019879796578825704,0.004160887656033287,0.019417475728155338,0.0212667591308368,0.0212667591308368,0.018955154877484975,0.0212667591308368,0.0212667591308368,0.019879796578825704,0.01849283402681461,0.020804438280166437,0.018030513176144243,0.004160887656033287,0.018955154877484975,0.02034211742949607,0.019879796578825704,0.0212667591308368,0.013869625520110958,0.016181229773462782,0.018955154877484975,0.006934812760055479,0.019417475728155338,0.018955154877484975,0.0212667591308368,0.006934812760055479,0.020804438280166437,0.017105871474803514,0.0,0.0,0.002311604253351826,0.018955154877484975,0.0212667591308368,0.01756819232547388,0.019417475728155338,0.019879796578825704,0.02034211742949607,0.0212667591308368,0.01756819232547388,0.02034211742949607,0.016643550624133148,0.019879796578825704,0.006472491909385114,0.01571890892279242,0.005085529357374018,0.01849283402681461,0.004160887656033287,0.0212667591308368,0.019417475728155338,0.009708737864077669,0.010171058714748035,0.018030513176144243,0.019417475728155338,0.01849283402681461,0.01849283402681461,0.01849283402681461,0.01155802126675913,0.016643550624133148,0.0212667591308368,0.019879796578825704
P8,0.0,0.02420929324482624,0.017571261226083563,0.0003904724716907458,0.024599765716516987,0.002733307301835221,0.02420929324482624,0.024990238188207732,0.018352206169465052,0.02225693088637251,0.017961733697774308,0.018352206169465052,0.019914096056228035,0.016009371339320577,0.024990238188207732,0.021475985942991018,0.002733307301835221,0.023818820773135494,0.017180788754392814,0.02420929324482624,0.018352206169465052,0.010933229207340883,0.012885591565794611,0.018742678641155797,0.005076142131979695,0.023037875829754,0.02225693088637251,0.017180788754392814,0.005076142131979695,0.021085513471300273,0.017180788754392814,0.0,0.0,0.0011714174150722373,0.02342834830144475,0.017961733697774308,0.017571261226083563,0.02420929324482624,0.01952362358453729,0.02420929324482624,0.01952362358453729,0.02030456852791878,0.016399843811011325,0.01679031628270207,0.018352206169465052,0.004685669660288949,0.016009371339320577,0.003514252245216712,0.016399843811011325,0.002733307301835221,0.018742678641155797,0.019133151112846546,0.008199921905505662,0.007809449433814916,0.016399843811011325,0.023818820773135494,0.023037875829754,0.02342834830144475,0.016399843811011325,0.01015228426395939,0.013666536509176102,0.018742678641155797,0.019914096056228035
TP10,0.001776988005330964,0.019102621057307864,0.019991115059973346,0.003109729009329187,0.019546868058640605,0.005775211017325633,0.019102621057307864,0.021768103065304308,0.02087960906263883,0.01776988005330964,0.02132385606397157,0.02132385606397157,0.019102621057307864,0.02087960906263883,0.02087960906263883,0.016881386050644157,0.005775211017325633,0.018658374055975122,0.019102621057307864,0.019546868058640605,0.02310084406930253,0.01332741003998223,0.016881386050644157,0.01776988005330964,0.008440693025322079,0.018658374055975122,0.01776988005330964,0.020435362061306087,0.009329187027987561,0.02087960906263883,0.015992892047978675,0.0,0.0,0.003998223011994669,0.01821412705464238,0.02087960906263883,0.016437139049311416,0.019102621057307864,0.018658374055975122,0.020435362061306087,0.02087960906263883,0.016437139049311416,0.019546868058640605,0.015548645046645935,0.018658374055975122,0.006663705019991115,0.014660151043980453,0.006663705019991115,0.0173256330519769,0.005775211017325633,0.023545091070635273,0.01821412705464238,0.009329187027987561,0.011550422034651266,0.016881386050644157,0.018658374055975122,0.01776988005330964,0.01821412705464238,0.0173256330519769,0.015104398045313194,0.01821412705464238,0.02132385606397157,0.019102621057307864
CP6,0.0006798096532970768,0.017675050985723997,0.020394289598912305,0.002719238613188307,0.018354860639021073,0.006798096532970768,0.017675050985723997,0.020394289598912305,0.02107409925220938,0.01699524133242692,0.02107409925220938,0.02107409925220938,0.018354860639021073,0.020394289598912305,0.01971447994561523,0.01563562202583277,0.006798096532970768,0.01699524133242692,0.01971447994561523,0.018354860639021073,0.02107409925220938,0.01971447994561523,0.020394289598912305,0.01699524133242692,0.010876954452753228,0.017675050985723997,0.01699524133242692,0.02107409925220938,0.010876954452753228,0.01971447994561523,0.01563562202583277,0.0,0.0,0.004078857919782461,0.01699524133242692,0.02107409925220938,0.016315431679129844,0.017675050985723997,0.018354860639021073,0.019034670292318152,0.020394289598912305,0.01563562202583277,0.020394289598912305,0.01563562202583277,0.019034670292318152,0.010197144799456152,0.014276002719238613,0.008157715839564922,0.018354860639021073,0.006798096532970768,0.02107409925220938,0.017675050985723997,0.014276002719238613,0.014276002719238613,0.017675050985723997,0.017675050985723997,0.016315431679129844,0.016315431679129844,0.018354860639021073,0.01291638341264446,0.01971447994561523,0.02107409925220938,0.018354860639021073
CP2,0.002354326074161271,0.017657445556209534,0.020011771630370805,0.004120070629782225,0.018246027074749854,0.007651559741024131,0.017657445556209534,0.020011771630370805,0.020600353148911125,0.017068864037669218,0.020600353148911125,0.020600353148911125,0.018246027074749854,0.022366097704532076,0.01942319011183049,0.015891701000588582,0.007651559741024131,0.017068864037669218,0.01942319011183049,0.018246027074749854,0.02177751618599176,0.015891701000588582,0.02118893466745144,0.017068864037669218,0.011183048852266038,0.017657445556209534,0.017068864037669218,0.020600353148911125,0.011183048852266038,0.01942319011183049,0.015303119482048263,0.0,0.0,0.00529723366686286,0.017068864037669218,0.020600353148911125,0.015891701000588582,0.017657445556209534,0.018246027074749854,0.01883460859329017,0.020011771630370805,0.015891701000588582,0.020011771630370805,0.014714537963507945,0.01883460859329017,0.008828722778104767,0.01353737492642731,0.008828722778104767,0.017068864037669218,0.007651559741024131,0.02177751618599176,0.017657445556209534,0.011183048852266038,0.015303119482048263,0.0164802825191289,0.017657445556209534,0.0164802825191289,0.0164802825191289,0.017068864037669218,0.0164802825191289,0.022366097704532076,0.020600353148911125,0.018246027074749854
Cz,0.0,0.022154648132059078,0.018679409209383144,0.0,0.022154648132059078,0.002172024326672459,0.022154648132059078,0.021285838401390096,0.01954821894005213,0.021285838401390096,0.018679409209383144,0.019113814074717638,0.021720243266724587,0.016072980017376195,0.021720243266724587,0.02041702867072111,0.002172024326672459,0.021720243266724587,0.018245004344048653,0.022154648132059078,0.018679409209383144,0.011294526498696786,0.013466550825369244,0.021285838401390096,0.0047784535186794095,0.022154648132059078,0.021285838401390096,0.018245004344048653,0.0047784535186794095,0.021285838401390096,0.01954821894005213,0.0,0.0,0.0004344048653344917,0.021720243266724587,0.019113814074717638,0.01998262380538662,0.022154648132059078,0.021285838401390096,0.021720243266724587,0.02041702867072111,0.01998262380538662,0.01737619461337967,0.019113814074717638,0.01954821894005213,0.004344048653344918,0.018245004344048653,0.0030408340573414424,0.017810599478714162,0.002172024326672459,0.019113814074717638,0.021720243266724587,0.008688097306689836,0.007819287576020852,0.018245004344048653,0.022154648132059078,0.021285838401390096,0.021285838401390096,0.017810599478714162,0.009556907037358819,0.014335360556038228,0.01954821894005213,0.021720243266724587
