,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03063063063063063,0.007207207207207207,0.0,0.03063063063063063,0.005405405405405406,0.03063063063063063,0.03063063063063063,0.0018018018018018018,0.02702702702702703,0.02882882882882883,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.025225225225225224,0.021621621621621623,0.0,0.0,0.02882882882882883,0.03063063063063063,0.02882882882882883,0.0,0.025225225225225224,0.0,0.021621621621621623,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.018018018018018018,0.0,0.0,0.0,0.010810810810810811,0.03063063063063063,0.025225225225225224,0.0,0.02702702702702703,0.025225225225225224,0.03063063063063063,0.012612612612612612,0.012612612612612612,0.0,0.03063063063063063,0.01981981981981982,0.016216216216216217,0.03063063063063063,0.0,0.02882882882882883,0.0036036036036036037,0.0,0.010810810810810811,0.02882882882882883,0.0,0.0,0.007207207207207207,0.012612612612612612,0.021621621621621623,0.007207207207207207,0.0,0.03063063063063063,0.0
CP1,0.0,0.028662420382165606,0.006369426751592357,0.0,0.03343949044585987,0.011146496815286623,0.028662420382165606,0.03184713375796178,0.007961783439490446,0.02388535031847134,0.025477707006369428,0.03184713375796178,0.027070063694267517,0.027070063694267517,0.022292993630573247,0.025477707006369428,0.0,0.0,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.006369426751592357,0.022292993630573247,0.0,0.01910828025477707,0.0,0.030254777070063694,0.027070063694267517,0.03184713375796178,0.0,0.01592356687898089,0.0,0.0,0.0,0.014331210191082803,0.027070063694267517,0.022292993630573247,0.0,0.02388535031847134,0.022292993630573247,0.027070063694267517,0.011146496815286623,0.011146496815286623,0.0,0.03343949044585987,0.02388535031847134,0.014331210191082803,0.030254777070063694,0.0031847133757961785,0.025477707006369428,0.009554140127388535,0.0,0.01592356687898089,0.025477707006369428,0.0,0.0,0.012738853503184714,0.01751592356687898,0.025477707006369428,0.006369426751592357,0.0,0.030254777070063694,0.0
Pz,0.0,0.031141868512110725,0.006920415224913495,0.0,0.031141868512110725,0.006920415224913495,0.031141868512110725,0.031141868512110725,0.0034602076124567475,0.025951557093425604,0.02768166089965398,0.031141868512110725,0.029411764705882353,0.029411764705882353,0.02422145328719723,0.02249134948096886,0.0,0.0,0.02768166089965398,0.031141868512110725,0.029411764705882353,0.0017301038062283738,0.02422145328719723,0.0,0.020761245674740483,0.0,0.031141868512110725,0.029411764705882353,0.031141868512110725,0.0,0.01730103806228374,0.0,0.0,0.0,0.012110726643598616,0.029411764705882353,0.02422145328719723,0.0,0.025951557093425604,0.02422145328719723,0.029411764705882353,0.012110726643598616,0.012110726643598616,0.0,0.031141868512110725,0.020761245674740483,0.015570934256055362,0.031141868512110725,0.0,0.02768166089965398,0.005190311418685121,0.0,0.012110726643598616,0.02768166089965398,0.0,0.0,0.00865051903114187,0.01384083044982699,0.02249134948096886,0.006920415224913495,0.0,0.031141868512110725,0.0
P3,0.0,0.031141868512110725,0.006920415224913495,0.0,0.031141868512110725,0.006920415224913495,0.031141868512110725,0.031141868512110725,0.0034602076124567475,0.025951557093425604,0.02768166089965398,0.031141868512110725,0.029411764705882353,0.029411764705882353,0.02422145328719723,0.02249134948096886,0.0,0.0,0.02768166089965398,0.031141868512110725,0.029411764705882353,0.0017301038062283738,0.02422145328719723,0.0,0.020761245674740483,0.0,0.031141868512110725,0.029411764705882353,0.031141868512110725,0.0,0.01730103806228374,0.0,0.0,0.0,0.012110726643598616,0.029411764705882353,0.02422145328719723,0.0,0.025951557093425604,0.02422145328719723,0.029411764705882353,0.012110726643598616,0.012110726643598616,0.0,0.031141868512110725,0.020761245674740483,0.015570934256055362,0.031141868512110725,0.0,0.02768166089965398,0.005190311418685121,0.0,0.012110726643598616,0.02768166089965398,0.0,0.0,0.00865051903114187,0.01384083044982699,0.02249134948096886,0.006920415224913495,0.0,0.031141868512110725,0.0
P7,0.0,0.03024193548387097,0.004032258064516129,0.0,0.03024193548387097,0.0020161290322580645,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.020161290322580645,0.0,0.0,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.020161290322580645,0.0,0.0,0.0,0.008064516129032258,0.03024193548387097,0.028225806451612902,0.0,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.014112903225806451,0.014112903225806451,0.0,0.03024193548387097,0.018145161290322582,0.018145161290322582,0.03024193548387097,0.0,0.03024193548387097,0.0,0.0,0.008064516129032258,0.03024193548387097,0.0,0.0,0.004032258064516129,0.010080645161290322,0.020161290322580645,0.008064516129032258,0.0,0.03024193548387097,0.0
O1,0.0,0.026373626373626374,0.008791208791208791,0.0,0.035164835164835165,0.015384615384615385,0.026373626373626374,0.03076923076923077,0.015384615384615385,0.01978021978021978,0.02197802197802198,0.03076923076923077,0.024175824175824177,0.024175824175824177,0.017582417582417582,0.035164835164835165,0.0,0.0,0.02197802197802198,0.026373626373626374,0.02857142857142857,0.013186813186813187,0.017582417582417582,0.0,0.013186813186813187,0.0,0.02857142857142857,0.024175824175824177,0.03076923076923077,0.0,0.008791208791208791,0.0,0.0,0.0,0.01978021978021978,0.024175824175824177,0.017582417582417582,0.0,0.01978021978021978,0.017582417582417582,0.024175824175824177,0.01098901098901099,0.002197802197802198,0.0,0.03296703296703297,0.035164835164835165,0.006593406593406593,0.02857142857142857,0.008791208791208791,0.02197802197802198,0.017582417582417582,0.004395604395604396,0.026373626373626374,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02857142857142857,0.035164835164835165,0.0,0.0,0.02857142857142857,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024285714285714285,0.005714285714285714,0.0,0.024285714285714285,0.004285714285714286,0.03142857142857143,0.024285714285714285,0.0014285714285714286,0.041428571428571426,0.022857142857142857,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.02,0.017142857142857144,0.0,0.0,0.04428571428571428,0.03857142857142857,0.022857142857142857,0.0,0.04285714285714286,0.0,0.017142857142857144,0.0,0.024285714285714285,0.047142857142857146,0.047142857142857146,0.0,0.014285714285714285,0.0,0.0,0.0,0.008571428571428572,0.024285714285714285,0.02,0.0,0.04428571428571428,0.02,0.024285714285714285,0.01,0.01,0.0,0.047142857142857146,0.015714285714285715,0.02,0.024285714285714285,0.0,0.022857142857142857,0.002857142857142857,0.0,0.008571428571428572,0.045714285714285714,0.0,0.0,0.005714285714285714,0.01,0.017142857142857144,0.005714285714285714,0.0,0.024285714285714285,0.0
P8,0.0,0.02604920405209841,0.005788712011577424,0.0,0.027496382054992764,0.00723589001447178,0.03328509406657019,0.027496382054992764,0.004341534008683068,0.03473227206946455,0.023154848046309694,0.027496382054992764,0.024602026049204053,0.024602026049204053,0.020260492040520984,0.020260492040520984,0.0,0.0,0.03762662807525326,0.03907380607814761,0.02604920405209841,0.002894356005788712,0.03473227206946455,0.0,0.017366136034732273,0.0,0.027496382054992764,0.03907380607814761,0.041968162083936326,0.0,0.01447178002894356,0.0,0.0,0.0,0.011577424023154847,0.024602026049204053,0.020260492040520984,0.0,0.0361794500723589,0.020260492040520984,0.024602026049204053,0.010130246020260492,0.010130246020260492,0.0,0.041968162083936326,0.01881331403762663,0.013024602026049204,0.027496382054992764,0.0,0.023154848046309694,0.005788712011577424,0.0,0.011577424023154847,0.03762662807525326,0.0,0.0,0.008683068017366137,0.013024602026049204,0.020260492040520984,0.005788712011577424,0.0,0.027496382054992764,0.0
TP10,0.0,0.028985507246376812,0.007246376811594203,0.0,0.03260869565217391,0.010869565217391304,0.028985507246376812,0.03260869565217391,0.007246376811594203,0.02355072463768116,0.025362318840579712,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.025362318840579712,0.028985507246376812,0.030797101449275364,0.005434782608695652,0.021739130434782608,0.0,0.018115942028985508,0.0,0.030797101449275364,0.02717391304347826,0.03260869565217391,0.0,0.014492753623188406,0.0,0.0,0.0,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.0,0.02355072463768116,0.021739130434782608,0.02717391304347826,0.012681159420289856,0.009057971014492754,0.0,0.03260869565217391,0.025362318840579712,0.012681159420289856,0.030797101449275364,0.0018115942028985507,0.025362318840579712,0.009057971014492754,0.0,0.016304347826086956,0.025362318840579712,0.0,0.0,0.012681159420289856,0.018115942028985508,0.02717391304347826,0.0036231884057971015,0.0,0.030797101449275364,0.0
CP6,0.10204081632653061,0.0,0.0,0.11734693877551021,0.02040816326530612,0.015306122448979591,0.0,0.01020408163265306,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.00510204081632653,0.1683673469387755,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.02040816326530612,0.0,0.00510204081632653,0.07653061224489796,0.0,0.04081632653061224,0.1377551020408163,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05612244897959184,0.02040816326530612,0.0,0.0,0.00510204081632653,0.0
CP2,0.0,0.022026431718061675,0.002936857562408223,0.0,0.022026431718061675,0.0014684287812041115,0.02936857562408223,0.022026431718061675,0.0,0.04552129221732746,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.020558002936857563,0.014684287812041116,0.0,0.0,0.04552129221732746,0.03671071953010279,0.020558002936857563,0.0,0.05286343612334802,0.0,0.01762114537444934,0.0,0.022026431718061675,0.0513950073421439,0.055800293685756244,0.0,0.014684287812041116,0.0,0.0,0.0,0.005873715124816446,0.022026431718061675,0.020558002936857563,0.0,0.05433186490455213,0.020558002936857563,0.022026431718061675,0.010279001468428781,0.010279001468428781,0.0,0.049926578560939794,0.013215859030837005,0.027900146842878122,0.022026431718061675,0.0,0.022026431718061675,0.0,0.0,0.005873715124816446,0.05433186490455213,0.0,0.0,0.002936857562408223,0.007342143906020558,0.014684287812041116,0.005873715124816446,0.0,0.022026431718061675,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.018648018648018648,0.0,0.0,0.030303030303030304,0.030303030303030304,0.027972027972027972,0.0,0.030303030303030304,0.0,0.027972027972027972,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.023310023310023312,0.0,0.0,0.0,0.004662004662004662,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.016317016317016316,0.016317016317016316,0.0,0.030303030303030304,0.016317016317016316,0.02097902097902098,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.004662004662004662,0.030303030303030304,0.0,0.0,0.0,0.006993006993006993,0.018648018648018648,0.009324009324009324,0.0,0.030303030303030304,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02926829268292683,0.0065040650406504065,0.0,0.032520325203252036,0.00975609756097561,0.02926829268292683,0.032520325203252036,0.0065040650406504065,0.024390243902439025,0.026016260162601626,0.032520325203252036,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.0,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.004878048780487805,0.022764227642276424,0.0,0.01951219512195122,0.0,0.030894308943089432,0.027642276422764227,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.014634146341463415,0.027642276422764227,0.022764227642276424,0.0,0.024390243902439025,0.022764227642276424,0.027642276422764227,0.011382113821138212,0.011382113821138212,0.0,0.032520325203252036,0.022764227642276424,0.014634146341463415,0.030894308943089432,0.0016260162601626016,0.026016260162601626,0.008130081300813009,0.0,0.014634146341463415,0.026016260162601626,0.0,0.0,0.011382113821138212,0.016260162601626018,0.024390243902439025,0.0065040650406504065,0.0,0.030894308943089432,0.0
FC6,0.0,0.024161073825503355,0.005369127516778523,0.0,0.024161073825503355,0.005369127516778523,0.03087248322147651,0.024161073825503355,0.0026845637583892616,0.040268456375838924,0.021476510067114093,0.024161073825503355,0.022818791946308724,0.022818791946308724,0.01879194630872483,0.0174496644295302,0.0,0.0,0.042953020134228186,0.03758389261744966,0.022818791946308724,0.0013422818791946308,0.042953020134228186,0.0,0.016107382550335572,0.0,0.024161073825503355,0.04832214765100671,0.05100671140939597,0.0,0.013422818791946308,0.0,0.0,0.0,0.009395973154362415,0.022818791946308724,0.01879194630872483,0.0,0.04429530201342282,0.01879194630872483,0.022818791946308724,0.009395973154362415,0.009395973154362415,0.0,0.05100671140939597,0.016107382550335572,0.020134228187919462,0.024161073825503355,0.0,0.021476510067114093,0.004026845637583893,0.0,0.009395973154362415,0.04832214765100671,0.0,0.0,0.006711409395973154,0.010738255033557046,0.0174496644295302,0.005369127516778523,0.0,0.024161073825503355,0.0
FC2,0.0,0.021608643457382955,0.004801920768307323,0.0,0.025210084033613446,0.008403361344537815,0.027611044417767107,0.024009603841536616,0.006002400960384154,0.03721488595438175,0.01920768307322929,0.024009603841536616,0.02040816326530612,0.02040816326530612,0.01680672268907563,0.01920768307322929,0.0,0.0,0.03841536614645858,0.03361344537815126,0.021608643457382955,0.004801920768307323,0.04321728691476591,0.0,0.014405762304921969,0.0,0.022809123649459785,0.04441776710684274,0.06842737094837935,0.0,0.012004801920768308,0.0,0.0,0.0,0.010804321728691477,0.02040816326530612,0.01680672268907563,0.0,0.04441776710684274,0.01680672268907563,0.02040816326530612,0.008403361344537815,0.008403361344537815,0.0,0.05402160864345738,0.01800720288115246,0.022809123649459785,0.022809123649459785,0.0024009603841536613,0.01920768307322929,0.007202881152460984,0.0,0.012004801920768308,0.0468187274909964,0.0,0.0,0.009603841536614645,0.013205282112845138,0.01920768307322929,0.004801920768307323,0.0,0.022809123649459785,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.016574585635359115,0.0,0.0,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.019337016574585635,0.019337016574585635,0.0,0.03038674033149171,0.013812154696132596,0.024861878453038673,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0027624309392265192,0.016574585635359115,0.011049723756906077,0.0,0.03038674033149171,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
