,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02030812324929972,0.0,0.0,0.014005602240896359,0.0,0.023809523809523808,0.02030812324929972,0.0196078431372549,0.022408963585434174,0.023109243697478993,0.023109243697478993,0.023809523809523808,0.022408963585434174,0.023809523809523808,0.022408963585434174,0.0063025210084033615,0.011904761904761904,0.023109243697478993,0.02030812324929972,0.02030812324929972,0.0007002801120448179,0.023109243697478993,0.023109243697478993,0.0,0.0,0.0028011204481792717,0.0063025210084033615,0.021708683473389355,0.022408963585434174,0.023109243697478993,0.0,0.0056022408963585435,0.0,0.023109243697478993,0.0,0.02100840336134454,0.022408963585434174,0.01680672268907563,0.023109243697478993,0.014005602240896359,0.023109243697478993,0.024509803921568627,0.0196078431372549,0.018907563025210083,0.01050420168067227,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.02030812324929972,0.004901960784313725,0.022408963585434174,0.0196078431372549,0.0063025210084033615,0.024509803921568627,0.02030812324929972,0.022408963585434174,0.011904761904761904,0.01610644257703081,0.01050420168067227,0.02030812324929972,0.023109243697478993,0.023109243697478993
CP1,0.0,0.018430439952437573,0.0,0.0,0.011296076099881093,0.0,0.026159334126040427,0.020214030915576695,0.01605231866825208,0.021997621878715814,0.020214030915576695,0.02497027348394768,0.023781212841854936,0.019024970273483946,0.025564803804994055,0.02140309155766944,0.00535077288941736,0.009512485136741973,0.02497027348394768,0.019619500594530322,0.020214030915576695,0.0005945303210463733,0.025564803804994055,0.02497027348394768,0.0,0.0,0.0023781212841854932,0.00535077288941736,0.021997621878715814,0.022592152199762187,0.02497027348394768,0.0,0.0047562425683709865,0.0,0.02437574316290131,0.0,0.021997621878715814,0.023781212841854936,0.017241379310344827,0.02497027348394768,0.014863258026159334,0.02437574316290131,0.02318668252080856,0.019619500594530322,0.019024970273483946,0.011890606420927468,0.021997621878715814,0.023781212841854936,0.021997621878715814,0.020214030915576695,0.004161712247324614,0.022592152199762187,0.019619500594530322,0.00535077288941736,0.026159334126040427,0.020214030915576695,0.02437574316290131,0.009512485136741973,0.015457788347205707,0.0089179548156956,0.019024970273483946,0.023781212841854936,0.025564803804994055
Pz,0.0,0.019326683291770574,0.0,0.0,0.012468827930174564,0.0,0.02493765586034913,0.0199501246882793,0.017456359102244388,0.021820448877805487,0.02119700748129676,0.024314214463840397,0.024314214463840397,0.0199501246882793,0.02493765586034913,0.021820448877805487,0.005610972568578554,0.01059850374064838,0.024314214463840397,0.0199501246882793,0.0199501246882793,0.0006234413965087282,0.024314214463840397,0.024314214463840397,0.0,0.0,0.0024937655860349127,0.005610972568578554,0.021820448877805487,0.022443890274314215,0.024314214463840397,0.0,0.004987531172069825,0.0,0.024314214463840397,0.0,0.021820448877805487,0.02369077306733167,0.01683291770573566,0.024314214463840397,0.014339152119700748,0.024314214463840397,0.02493765586034913,0.019326683291770574,0.018703241895261846,0.011221945137157107,0.021820448877805487,0.02369077306733167,0.021820448877805487,0.0199501246882793,0.004364089775561097,0.022443890274314215,0.019326683291770574,0.005610972568578554,0.025561097256857856,0.0199501246882793,0.02369077306733167,0.01059850374064838,0.016209476309226933,0.009351620947630923,0.0199501246882793,0.02369077306733167,0.024314214463840397
P3,0.0,0.020573108008817047,0.0,0.0,0.014695077149155033,0.0,0.02351212343864805,0.020573108008817047,0.020573108008817047,0.02204261572373255,0.02351212343864805,0.022777369581190303,0.02351212343864805,0.022777369581190303,0.02351212343864805,0.022777369581190303,0.006612784717119765,0.012490815576781777,0.022777369581190303,0.020573108008817047,0.020573108008817047,0.0007347538574577516,0.022777369581190303,0.022777369581190303,0.0,0.0,0.0029390154298310064,0.006612784717119765,0.0213078618662748,0.02204261572373255,0.022777369581190303,0.0,0.005878030859662013,0.0,0.022777369581190303,0.0,0.020573108008817047,0.02204261572373255,0.01689933872152829,0.022777369581190303,0.013960323291697281,0.022777369581190303,0.024246877296105803,0.019838354151359296,0.019103600293901544,0.010286554004408524,0.02204261572373255,0.02204261572373255,0.02204261572373255,0.020573108008817047,0.005143277002204262,0.02204261572373255,0.019838354151359296,0.006612784717119765,0.024246877296105803,0.020573108008817047,0.02204261572373255,0.012490815576781777,0.016164584864070537,0.011021307861866276,0.020573108008817047,0.022777369581190303,0.022777369581190303
P7,0.0,0.018719806763285024,0.0,0.0,0.012077294685990338,0.0,0.025966183574879228,0.019927536231884056,0.016908212560386472,0.021739130434782608,0.020531400966183576,0.024758454106280192,0.024154589371980676,0.01932367149758454,0.025362318840579712,0.022342995169082124,0.005434782608695652,0.010265700483091788,0.024758454106280192,0.019927536231884056,0.019927536231884056,0.0006038647342995169,0.025362318840579712,0.024758454106280192,0.0,0.0,0.0024154589371980675,0.005434782608695652,0.021739130434782608,0.022342995169082124,0.024758454106280192,0.0,0.004830917874396135,0.0,0.024154589371980676,0.0,0.021739130434782608,0.02355072463768116,0.016908212560386472,0.024758454106280192,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.018719806763285024,0.011473429951690822,0.021739130434782608,0.02355072463768116,0.021739130434782608,0.019927536231884056,0.004227053140096618,0.022342995169082124,0.01932367149758454,0.005434782608695652,0.026570048309178744,0.019927536231884056,0.024154589371980676,0.010265700483091788,0.01570048309178744,0.009057971014492754,0.01932367149758454,0.02355072463768116,0.025362318840579712
O1,0.005050505050505051,0.018037518037518036,0.0,0.004329004329004329,0.015151515151515152,0.0036075036075036075,0.025974025974025976,0.018037518037518036,0.020202020202020204,0.020202020202020204,0.020923520923520924,0.023809523809523808,0.023088023088023088,0.020202020202020204,0.024531024531024532,0.03535353535353535,0.006493506493506494,0.012987012987012988,0.023809523809523808,0.018037518037518036,0.018037518037518036,0.0007215007215007215,0.024531024531024532,0.023809523809523808,0.0,0.0,0.002886002886002886,0.006493506493506494,0.020202020202020204,0.020923520923520924,0.023809523809523808,0.004329004329004329,0.005772005772005772,0.0007215007215007215,0.023088023088023088,0.0,0.020202020202020204,0.022366522366522368,0.01443001443001443,0.023809523809523808,0.011544011544011544,0.023088023088023088,0.025252525252525252,0.017316017316017316,0.016594516594516596,0.007936507936507936,0.020202020202020204,0.022366522366522368,0.020202020202020204,0.018037518037518036,0.005050505050505051,0.020923520923520924,0.017316017316017316,0.006493506493506494,0.02886002886002886,0.018037518037518036,0.023088023088023088,0.012265512265512266,0.013708513708513708,0.010822510822510822,0.018037518037518036,0.022366522366522368,0.024531024531024532
Oz,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.001941747572815534,0.019417475728155338,0.019417475728155338,0.0,0.0,0.007766990291262136,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.015533980582524271,0.0,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.015533980582524271,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.013592233009708738,0.019417475728155338,0.019417475728155338,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
O2,0.0,0.01925722145804677,0.0,0.0,0.024759284731774415,0.002751031636863824,0.02200825309491059,0.017881705639614855,0.023383768913342505,0.01925722145804677,0.02200825309491059,0.02063273727647868,0.02200825309491059,0.02200825309491059,0.02200825309491059,0.026134800550206328,0.012379642365887207,0.024759284731774415,0.02063273727647868,0.01925722145804677,0.017881705639614855,0.001375515818431912,0.02063273727647868,0.02063273727647868,0.0,0.0,0.005502063273727648,0.012379642365887207,0.017881705639614855,0.01925722145804677,0.02063273727647868,0.0,0.011004126547455296,0.0,0.02063273727647868,0.0,0.016506189821182942,0.01925722145804677,0.015130674002751032,0.02063273727647868,0.013755158184319119,0.02063273727647868,0.024759284731774415,0.016506189821182942,0.016506189821182942,0.011004126547455296,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.017881705639614855,0.009628610729023384,0.01925722145804677,0.016506189821182942,0.012379642365887207,0.024759284731774415,0.017881705639614855,0.01925722145804677,0.023383768913342505,0.016506189821182942,0.02063273727647868,0.01925722145804677,0.02063273727647868,0.02063273727647868
P4,0.0,0.018139262726740785,0.0,0.0,0.011117612638970159,0.0,0.02633118782913985,0.02047981275599766,0.01579871269748391,0.021650087770626096,0.01989467524868344,0.02516091281451141,0.023405500292568753,0.018724400234055003,0.02516091281451141,0.021064950263311878,0.0052662375658279695,0.009362200117027502,0.02516091281451141,0.01930953774136922,0.02047981275599766,0.0005851375073142189,0.025746050321825628,0.02516091281451141,0.0,0.0,0.0023405500292568754,0.0052662375658279695,0.022235225277940317,0.022820362785254535,0.02516091281451141,0.0,0.004681100058513751,0.0,0.024575775307197192,0.0,0.022235225277940317,0.02399063779988297,0.017554125219426564,0.02516091281451141,0.015213575190169689,0.024575775307197192,0.022820362785254535,0.01989467524868344,0.01930953774136922,0.012287887653598596,0.021650087770626096,0.02399063779988297,0.021650087770626096,0.01989467524868344,0.004095962551199532,0.022820362785254535,0.01989467524868344,0.0052662375658279695,0.02633118782913985,0.01989467524868344,0.024575775307197192,0.009362200117027502,0.015213575190169689,0.008777062609713282,0.018724400234055003,0.02399063779988297,0.025746050321825628
P8,0.0,0.021059782608695652,0.0,0.0,0.012228260869565218,0.0,0.02309782608695652,0.021739130434782608,0.017663043478260868,0.022418478260869564,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.021059782608695652,0.02309782608695652,0.019021739130434784,0.006114130434782609,0.010190217391304348,0.02309782608695652,0.021739130434782608,0.021739130434782608,0.0006793478260869565,0.02309782608695652,0.02309782608695652,0.0,0.0,0.002717391304347826,0.006114130434782609,0.021739130434782608,0.022418478260869564,0.02309782608695652,0.0,0.005434782608695652,0.0,0.02309782608695652,0.0,0.021059782608695652,0.022418478260869564,0.018342391304347828,0.02309782608695652,0.015625,0.02309782608695652,0.022418478260869564,0.021059782608695652,0.020380434782608696,0.012228260869565218,0.022418478260869564,0.022418478260869564,0.022418478260869564,0.021739130434782608,0.004755434782608696,0.022418478260869564,0.021059782608695652,0.006114130434782609,0.02309782608695652,0.021739130434782608,0.022418478260869564,0.010190217391304348,0.017663043478260868,0.010190217391304348,0.021739130434782608,0.02309782608695652,0.02309782608695652
TP10,0.0,0.020077720207253884,0.0,0.0,0.011010362694300517,0.0,0.023316062176165803,0.022020725388601035,0.016191709844559584,0.023316062176165803,0.02072538860103627,0.023316062176165803,0.02266839378238342,0.019430051813471502,0.023316062176165803,0.018134715025906734,0.005829015544041451,0.009067357512953367,0.023316062176165803,0.021373056994818652,0.022020725388601035,0.0006476683937823834,0.023316062176165803,0.023316062176165803,0.0,0.0,0.0025906735751295338,0.005829015544041451,0.02266839378238342,0.023316062176165803,0.023316062176165803,0.0,0.0051813471502590676,0.0,0.023316062176165803,0.0,0.022020725388601035,0.023316062176165803,0.01878238341968912,0.023316062176165803,0.016191709844559584,0.023316062176165803,0.021373056994818652,0.021373056994818652,0.02072538860103627,0.012953367875647668,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.022020725388601035,0.0045336787564766836,0.023316062176165803,0.021373056994818652,0.005829015544041451,0.023316062176165803,0.022020725388601035,0.023316062176165803,0.009067357512953367,0.01683937823834197,0.009067357512953367,0.02072538860103627,0.023316062176165803,0.023316062176165803
CP6,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728
CP2,0.0,0.01789838337182448,0.0,0.0,0.010969976905311778,0.0,0.027136258660508082,0.020785219399538105,0.01558891454965358,0.021362586605080832,0.019630484988452657,0.024826789838337183,0.023094688221709007,0.018475750577367205,0.024826789838337183,0.021362586605080832,0.005196304849884526,0.009237875288683603,0.025404157043879907,0.01905311778290993,0.02020785219399538,0.0005773672055427252,0.025981524249422634,0.025404157043879907,0.0,0.0,0.0023094688221709007,0.005196304849884526,0.022517321016166283,0.022517321016166283,0.025404157043879907,0.0,0.004618937644341801,0.0,0.024826789838337183,0.0,0.022517321016166283,0.02424942263279446,0.01789838337182448,0.025404157043879907,0.015011547344110854,0.02424942263279446,0.022517321016166283,0.02020785219399538,0.019630484988452657,0.012702078521939953,0.021362586605080832,0.02424942263279446,0.021362586605080832,0.019630484988452657,0.0040415704387990765,0.022517321016166283,0.02020785219399538,0.005196304849884526,0.027136258660508082,0.019630484988452657,0.024826789838337183,0.009237875288683603,0.015011547344110854,0.008660508083140877,0.018475750577367205,0.02367205542725173,0.025981524249422634
Cz,0.0,0.018139262726740785,0.0,0.0,0.011117612638970159,0.0,0.02633118782913985,0.02047981275599766,0.01579871269748391,0.021650087770626096,0.01989467524868344,0.02516091281451141,0.023405500292568753,0.018724400234055003,0.02516091281451141,0.021064950263311878,0.0052662375658279695,0.009362200117027502,0.02516091281451141,0.01930953774136922,0.02047981275599766,0.0005851375073142189,0.025746050321825628,0.02516091281451141,0.0,0.0,0.0023405500292568754,0.0052662375658279695,0.022235225277940317,0.022820362785254535,0.02516091281451141,0.0,0.004681100058513751,0.0,0.024575775307197192,0.0,0.022235225277940317,0.02399063779988297,0.017554125219426564,0.02516091281451141,0.015213575190169689,0.024575775307197192,0.022820362785254535,0.01989467524868344,0.01930953774136922,0.012287887653598596,0.021650087770626096,0.02399063779988297,0.021650087770626096,0.01989467524868344,0.004095962551199532,0.022820362785254535,0.01989467524868344,0.0052662375658279695,0.02633118782913985,0.01989467524868344,0.024575775307197192,0.009362200117027502,0.015213575190169689,0.008777062609713282,0.018724400234055003,0.02399063779988297,0.025746050321825628
C4,0.17073170731707318,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.17391304347826086,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0037735849056603774,0.018867924528301886,0.018867924528301886,0.0,0.0,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
FC6,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.001941747572815534,0.019417475728155338,0.019417475728155338,0.0,0.0,0.007766990291262136,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.015533980582524271,0.0,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.015533980582524271,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.013592233009708738,0.019417475728155338,0.019417475728155338,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
