,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0015982951518380393,0.021310602024507193,0.0,0.0037293553542887587,0.02184336707511987,0.03303143313798615,0.023441662226957913,0.02823654768247203,0.014917421417155035,0.013319126265316995,0.03303143313798615,0.024507192328183273,0.02503995737879595,0.02077783697389451,0.03303143313798615,0.004794885455514118,0.0,0.0,0.02290889717634523,0.019179541822056473,0.0015982951518380393,0.02930207778369739,0.007991475759190196,0.023441662226957913,0.014917421417155035,0.021310602024507193,0.006393180607352157,0.021310602024507193,0.005860415556739478,0.014917421417155035,0.02930207778369739,0.0031965903036760787,0.03356419818859883,0.002131060202450719,0.023441662226957913,0.0010655301012253596,0.0,0.004794885455514118,0.008524240809802876,0.002663825253063399,0.011720831113478956,0.02770378263185935,0.0,0.010655301012253596,0.007458710708577517,0.031965903036760786,0.012786361214704315,0.02770378263185935,0.02610548748002131,0.014917421417155035,0.018646776771443795,0.02770378263185935,0.03356419818859883,0.005860415556739478,0.02876931273308471,0.010122535961640916,0.014917421417155035,0.004794885455514118,0.011720831113478956,0.010655301012253596,0.02930207778369739,0.009589770911028236,0.02290889717634523
CP1,0.0,0.025501899077590883,0.002170374389582203,0.0,0.026044492674986434,0.026044492674986434,0.027129679869777535,0.024959305480195332,0.018990775908844276,0.016277807921866522,0.02278893109061313,0.026587086272381984,0.02278893109061313,0.020618556701030927,0.02333152468800868,0.007596310363537711,0.0,0.0027129679869777536,0.027129679869777535,0.020075963103635377,0.004340748779164406,0.026044492674986434,0.010851871947911014,0.027672273467173086,0.017905588714053174,0.02387411828540423,0.009224091155724362,0.024416711882799782,0.008681497558328812,0.018990775908844276,0.025501899077590883,0.0,0.02333152468800868,0.0,0.027672273467173086,0.0,0.0,0.008681497558328812,0.011394465545306565,0.005425935973955507,0.015735214324470972,0.024959305480195332,0.0,0.01465002712967987,0.010309278350515464,0.02170374389582203,0.016820401519262073,0.018990775908844276,0.027672273467173086,0.0048833423765599565,0.020618556701030927,0.024959305480195332,0.02333152468800868,0.008681497558328812,0.026587086272381984,0.010309278350515464,0.015192620727075421,0.007596310363537711,0.01465002712967987,0.013022246337493217,0.026587086272381984,0.012479652740097666,0.025501899077590883
Pz,0.0,0.023161551823972205,0.0005790387955993051,0.0,0.02374059061957151,0.027793862188766647,0.025477707006369428,0.027793862188766647,0.016213086276780544,0.01563404748118124,0.02605674580196873,0.026635784597568036,0.026635784597568036,0.023161551823972205,0.02605674580196873,0.006369426751592357,0.0,0.0011580775911986102,0.024898668210770122,0.022003474232773594,0.0028951939779965257,0.027793862188766647,0.009843659525188187,0.025477707006369428,0.017371163867979156,0.024319629415170817,0.008106543138390272,0.023161551823972205,0.007527504342790967,0.016213086276780544,0.027793862188766647,0.0,0.02605674580196873,0.0,0.025477707006369428,0.0,0.0,0.006369426751592357,0.010422698320787493,0.004053271569195136,0.012738853503184714,0.027793862188766647,0.0,0.011580775911986103,0.009264620729588882,0.025477707006369428,0.013896931094383324,0.0225825130283729,0.02721482339316734,0.006948465547191662,0.021424435437174292,0.027793862188766647,0.02605674580196873,0.007527504342790967,0.027793862188766647,0.011001737116386797,0.01679212507237985,0.006369426751592357,0.013896931094383324,0.012738853503184714,0.027793862188766647,0.011580775911986103,0.025477707006369428
P3,0.0,0.023979261179520414,0.0006480881399870382,0.0,0.02462734931950745,0.02592352559948153,0.025275437459494492,0.02592352559948153,0.016202203499675955,0.017498379779650033,0.023979261179520414,0.02592352559948153,0.025275437459494492,0.02462734931950745,0.023979261179520414,0.007128969539857421,0.0,0.0012961762799740765,0.02462734931950745,0.02462734931950745,0.0032404406999351912,0.02592352559948153,0.01101749837977965,0.025275437459494492,0.019442644199611146,0.025275437459494492,0.009073233959818535,0.023979261179520414,0.008425145819831496,0.016202203499675955,0.02592352559948153,0.0,0.023979261179520414,0.0,0.025275437459494492,0.0,0.0,0.007128969539857421,0.011665586519766688,0.004536616979909268,0.012961762799740765,0.02592352559948153,0.0,0.01101749837977965,0.010369410239792612,0.023331173039533377,0.013609850939727802,0.0220349967595593,0.02592352559948153,0.0064808813998703824,0.023979261179520414,0.02592352559948153,0.023979261179520414,0.008425145819831496,0.02592352559948153,0.012313674659753726,0.018794556059624108,0.007128969539857421,0.015554115359688918,0.014257939079714841,0.02592352559948153,0.012961762799740765,0.025275437459494492
P7,0.0005359056806002144,0.02197213290460879,0.0,0.0026795284030010718,0.022508038585209004,0.03322615219721329,0.024115755627009645,0.02840300107181136,0.015541264737406217,0.01339764201500536,0.03161843515541265,0.025187566988210074,0.025187566988210074,0.02090032154340836,0.03215434083601286,0.00482315112540193,0.0,0.0,0.023579849946409433,0.01929260450160772,0.001607717041800643,0.030010718113612004,0.008038585209003215,0.024115755627009645,0.015005359056806002,0.021436227224008574,0.006430868167202572,0.021436227224008574,0.005894962486602358,0.015541264737406217,0.030010718113612004,0.0021436227224008574,0.03215434083601286,0.0010718113612004287,0.024115755627009645,0.0,0.0,0.0053590568060021436,0.00857449088960343,0.0026795284030010718,0.01232583065380493,0.027867095391211148,0.0,0.011254019292604502,0.007502679528403001,0.03054662379421222,0.01339764201500536,0.02679528403001072,0.02679528403001072,0.01339764201500536,0.018756698821007504,0.027867095391211148,0.03215434083601286,0.005894962486602358,0.02947481243301179,0.010182207931404072,0.015005359056806002,0.00482315112540193,0.011789924973204717,0.010718113612004287,0.030010718113612004,0.00964630225080386,0.02304394426580922
O1,0.005277044854881266,0.018469656992084433,0.014511873350923483,0.002638522427440633,0.01978891820580475,0.013192612137203167,0.017150395778364115,0.013192612137203167,0.023746701846965697,0.018469656992084433,0.009234828496042216,0.0158311345646438,0.011873350923482849,0.011873350923482849,0.009234828496042216,0.023746701846965697,0.005277044854881266,0.0158311345646438,0.01978891820580475,0.013192612137203167,0.01978891820580475,0.013192612137203167,0.026385224274406333,0.018469656992084433,0.018469656992084433,0.0158311345646438,0.026385224274406333,0.017150395778364115,0.026385224274406333,0.023746701846965697,0.013192612137203167,0.005277044854881266,0.009234828496042216,0.005277044854881266,0.01978891820580475,0.005277044854881266,0.009234828496042216,0.026385224274406333,0.026385224274406333,0.022427440633245383,0.026385224274406333,0.013192612137203167,0.005277044854881266,0.026385224274406333,0.026385224274406333,0.0079155672823219,0.026385224274406333,0.006596306068601583,0.018469656992084433,0.0,0.014511873350923483,0.013192612137203167,0.009234828496042216,0.026385224274406333,0.014511873350923483,0.00395778364116095,0.011873350923482849,0.026385224274406333,0.01978891820580475,0.0158311345646438,0.014511873350923483,0.026385224274406333,0.0158311345646438
Oz,0.04745762711864407,0.0,0.061016949152542375,0.03389830508474576,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.05423728813559322,0.061016949152542375,0.0,0.0,0.04406779661016949,0.0,0.02711864406779661,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.013559322033898305,0.0,0.04745762711864407,0.0,0.04067796610169491,0.0,0.05423728813559322,0.061016949152542375,0.04745762711864407,0.023728813559322035,0.05084745762711865,0.030508474576271188,0.0,0.013559322033898305,0.04067796610169491,0.020338983050847456,0.0,0.02711864406779661,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.023728813559322035,0.0
O2,0.04716981132075472,0.006738544474393531,0.07681940700808626,0.03773584905660377,0.008086253369272238,0.0013477088948787063,0.005390835579514825,0.0013477088948787063,0.016172506738544475,0.006738544474393531,0.0,0.004043126684636119,0.0,0.0,0.0,0.012129380053908356,0.022911051212938006,0.07277628032345014,0.008086253369272238,0.0013477088948787063,0.02830188679245283,0.0013477088948787063,0.0215633423180593,0.006738544474393531,0.006738544474393531,0.004043126684636119,0.026954177897574125,0.005390835579514825,0.029649595687331536,0.016172506738544475,0.0013477088948787063,0.04716981132075472,0.0,0.04177897574123989,0.008086253369272238,0.04986522911051213,0.057951482479784364,0.04043126684636118,0.02021563342318059,0.04177897574123989,0.022911051212938006,0.0013477088948787063,0.005390835579514825,0.029649595687331536,0.018867924528301886,0.0,0.0215633423180593,0.0,0.006738544474393531,0.016172506738544475,0.0026954177897574125,0.0013477088948787063,0.0,0.016172506738544475,0.0026954177897574125,0.0,0.0,0.03099730458221024,0.008086253369272238,0.004043126684636119,0.0026954177897574125,0.02021563342318059,0.004043126684636119
P4,0.0,0.025160599571734475,0.003747323340471092,0.0,0.02676659528907923,0.025160599571734475,0.025160599571734475,0.023019271948608137,0.0208779443254818,0.016595289079229122,0.0208779443254818,0.02462526766595289,0.0208779443254818,0.019271948608137045,0.021413276231263382,0.008565310492505354,0.0,0.004282655246252677,0.028372591006423982,0.01873661670235546,0.005888650963597431,0.024089935760171308,0.012312633832976445,0.026231263383297645,0.018201284796573874,0.022483940042826552,0.010706638115631691,0.023554603854389723,0.012312633832976445,0.0208779443254818,0.023554603854389723,0.0,0.021413276231263382,0.0,0.027837259100642397,0.0,0.0016059957173447537,0.012312633832976445,0.01284796573875803,0.006959314775160599,0.019271948608137045,0.023019271948608137,0.0,0.018201284796573874,0.011777301927194861,0.01980728051391863,0.020342612419700215,0.017130620985010708,0.027837259100642397,0.003747323340471092,0.019271948608137045,0.023019271948608137,0.021413276231263382,0.010171306209850108,0.02462526766595289,0.010171306209850108,0.013918629550321198,0.009100642398286937,0.015524625267665952,0.01284796573875803,0.02462526766595289,0.013918629550321198,0.023554603854389723
P8,0.0,0.024568393094289508,0.0013280212483399733,0.0,0.024568393094289508,0.024568393094289508,0.025232403718459494,0.024568393094289508,0.017264276228419653,0.01859229747675963,0.02257636122177955,0.025232403718459494,0.02390438247011952,0.023240371845949535,0.02257636122177955,0.00796812749003984,0.0,0.00199203187250996,0.024568393094289508,0.02390438247011952,0.00398406374501992,0.024568393094289508,0.01195219123505976,0.025232403718459494,0.020584329349269587,0.025232403718459494,0.0099601593625498,0.024568393094289508,0.009296148738379814,0.017264276228419653,0.024568393094289508,0.0,0.02257636122177955,0.0,0.025232403718459494,0.0,0.0,0.00796812749003984,0.012616201859229747,0.005312084993359893,0.013944223107569721,0.024568393094289508,0.0,0.01195219123505976,0.011288180610889775,0.021912350597609563,0.014608233731739707,0.020584329349269587,0.025232403718459494,0.00597609561752988,0.025232403718459494,0.024568393094289508,0.02257636122177955,0.009296148738379814,0.025232403718459494,0.012616201859229747,0.01859229747675963,0.00796812749003984,0.016600265604249667,0.015272244355909695,0.025232403718459494,0.013944223107569721,0.025232403718459494
TP10,0.017107309486780714,0.012441679626749611,0.03576982892690513,0.00933125972006221,0.013996889580093312,0.006220839813374806,0.01088646967340591,0.006220839813374806,0.02332814930015552,0.012441679626749611,0.0015552099533437014,0.00933125972006221,0.004665629860031105,0.004665629860031105,0.0015552099533437014,0.01866251944012442,0.02177293934681182,0.03732503888024884,0.013996889580093312,0.006220839813374806,0.03732503888024884,0.006220839813374806,0.029548989113530325,0.012441679626749611,0.012441679626749611,0.00933125972006221,0.03576982892690513,0.01088646967340591,0.03732503888024884,0.02332814930015552,0.006220839813374806,0.017107309486780714,0.0015552099533437014,0.012441679626749611,0.013996889580093312,0.02021772939346812,0.029548989113530325,0.04043545878693624,0.027993779160186624,0.04043545878693624,0.03110419906687403,0.006220839813374806,0.006220839813374806,0.03732503888024884,0.026438569206842923,0.0,0.029548989113530325,0.0,0.012441679626749611,0.0,0.007776049766718507,0.006220839813374806,0.0015552099533437014,0.02332814930015552,0.007776049766718507,0.0,0.004665629860031105,0.038880248833592534,0.013996889580093312,0.00933125972006221,0.007776049766718507,0.027993779160186624,0.00933125972006221
CP6,0.0,0.023183925811437404,0.0010303967027305513,0.0005151983513652757,0.024214322514167955,0.029881504379185988,0.02472952086553323,0.02833590932509016,0.01751674394641937,0.014425553838227717,0.02627511591962906,0.02575991756826378,0.02472952086553323,0.020607934054611025,0.026790314270994334,0.0061823802163833074,0.0,0.0015455950540958269,0.025244719216898505,0.019577537351880475,0.0030911901081916537,0.02936630602782071,0.00927357032457496,0.025244719216898505,0.015971148892323546,0.02215352910870685,0.0077279752704791345,0.02215352910870685,0.0077279752704791345,0.01751674394641937,0.028851107676455434,0.0,0.026790314270994334,0.0,0.02575991756826378,0.0,0.0,0.0077279752704791345,0.009788768675940238,0.004121586810922205,0.014425553838227717,0.027820710973724884,0.0,0.013395157135497167,0.008758371973209686,0.025244719216898505,0.015455950540958269,0.02266872746007213,0.02833590932509016,0.008758371973209686,0.019577537351880475,0.027820710973724884,0.026790314270994334,0.0072127769191138585,0.029881504379185988,0.009788768675940238,0.014940752189592994,0.0061823802163833074,0.01287995878413189,0.01184956208140134,0.029881504379185988,0.010819165378670788,0.02369912416280268
CP2,0.005190311418685121,0.01730103806228374,0.015570934256055362,0.0025951557093425604,0.018166089965397925,0.01384083044982699,0.01643598615916955,0.01384083044982699,0.023356401384083045,0.01730103806228374,0.01124567474048443,0.015570934256055362,0.012975778546712802,0.012975778546712802,0.01124567474048443,0.01643598615916955,0.009515570934256055,0.01643598615916955,0.018166089965397925,0.01384083044982699,0.01903114186851211,0.01384083044982699,0.026816608996539794,0.01730103806228374,0.01730103806228374,0.015570934256055362,0.026816608996539794,0.01643598615916955,0.025951557093425604,0.023356401384083045,0.01384083044982699,0.005190311418685121,0.01124567474048443,0.004325259515570935,0.018166089965397925,0.006920415224913495,0.012110726643598616,0.02422145328719723,0.025951557093425604,0.020761245674740483,0.02768166089965398,0.01384083044982699,0.0034602076124567475,0.028546712802768166,0.025086505190311418,0.010380622837370242,0.026816608996539794,0.009515570934256055,0.01730103806228374,0.0,0.014705882352941176,0.01384083044982699,0.01124567474048443,0.020761245674740483,0.014705882352941176,0.007785467128027681,0.012975778546712802,0.02422145328719723,0.018166089965397925,0.015570934256055362,0.014705882352941176,0.025951557093425604,0.015570934256055362
Cz,0.0,0.025820333512641205,0.0032275416890801506,0.0,0.027434104357181282,0.025282409897794515,0.025820333512641205,0.023668639053254437,0.020441097364174286,0.016675632060247445,0.02151694459386767,0.025282409897794515,0.02151694459386767,0.019903173749327596,0.022054868208714364,0.008606777837547068,0.0,0.0037654653039268424,0.027972027972027972,0.019365250134480903,0.0053792361484669175,0.02474448628294782,0.011834319526627219,0.02689618074233459,0.01828940290478752,0.023130715438407747,0.010220548682087143,0.02420656266810113,0.010220548682087143,0.020441097364174286,0.02420656266810113,0.0,0.022054868208714364,0.0,0.027972027972027972,0.0,0.0010758472296933835,0.010220548682087143,0.01237224314147391,0.006455083378160301,0.017213555675094135,0.023668639053254437,0.0,0.01613770844540075,0.011296395911780527,0.020441097364174286,0.01828940290478752,0.01775147928994083,0.027434104357181282,0.004303388918773534,0.019903173749327596,0.023668639053254437,0.022054868208714364,0.009682625067240451,0.025282409897794515,0.010220548682087143,0.014523937600860678,0.008606777837547068,0.015599784830554062,0.012910166756320602,0.025282409897794515,0.013448090371167294,0.02420656266810113
C4,0.0,0.023809523809523808,0.004329004329004329,0.0,0.024531024531024532,0.020923520923520924,0.023088023088023088,0.020923520923520924,0.022366522366522368,0.021645021645021644,0.01875901875901876,0.022366522366522368,0.020202020202020204,0.01875901875901876,0.01875901875901876,0.011544011544011544,0.0,0.005050505050505051,0.024531024531024532,0.01948051948051948,0.007215007215007215,0.020923520923520924,0.015873015873015872,0.023809523809523808,0.023088023088023088,0.022366522366522368,0.013708513708513708,0.023088023088023088,0.012987012987012988,0.022366522366522368,0.020923520923520924,0.0,0.01875901875901876,0.0,0.024531024531024532,0.0,0.001443001443001443,0.011544011544011544,0.016594516594516596,0.008658008658008658,0.018037518037518036,0.020923520923520924,0.0,0.016594516594516596,0.015151515151515152,0.018037518037518036,0.01948051948051948,0.015873015873015872,0.023809523809523808,0.004329004329004329,0.020923520923520924,0.020923520923520924,0.01875901875901876,0.012987012987012988,0.021645021645021644,0.013708513708513708,0.018037518037518036,0.011544011544011544,0.020923520923520924,0.017316017316017316,0.021645021645021644,0.018037518037518036,0.022366522366522368
