,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.020251396648044692,0.014664804469273743,0.0,0.019553072625698324,0.017458100558659217,0.02164804469273743,0.013966480446927373,0.019553072625698324,0.012569832402234637,0.018854748603351956,0.018156424581005588,0.018854748603351956,0.006284916201117319,0.019553072625698324,0.0111731843575419,0.008379888268156424,0.017458100558659217,0.01606145251396648,0.02094972067039106,0.018156424581005588,0.01606145251396648,0.019553072625698324,0.02094972067039106,0.02164804469273743,0.02164804469273743,0.013268156424581005,0.02094972067039106,0.02094972067039106,0.0111731843575419,0.02164804469273743,0.0006983240223463687,0.019553072625698324,0.0,0.020251396648044692,0.0,0.019553072625698324,0.015363128491620111,0.020251396648044692,0.013966480446927373,0.011871508379888268,0.02094972067039106,0.019553072625698324,0.014664804469273743,0.0223463687150838,0.002094972067039106,0.014664804469273743,0.018854748603351956,0.020251396648044692,0.01047486033519553,0.018854748603351956,0.019553072625698324,0.018854748603351956,0.013966480446927373,0.018854748603351956,0.018156424581005588,0.018854748603351956,0.019553072625698324,0.01675977653631285,0.011871508379888268,0.017458100558659217,0.019553072625698324,0.02094972067039106
FT10,0.0,0.021168501270110076,0.02540220152413209,0.000846740050804403,0.02286198137171888,0.024555461473327687,0.01947502116850127,0.005080440304826418,0.023708721422523286,0.003386960203217612,0.02286198137171888,0.023708721422523286,0.023708721422523286,0.002540220152413209,0.021168501270110076,0.001693480101608806,0.0,0.021168501270110076,0.024555461473327687,0.015241320914479255,0.02201524132091448,0.007620660457239628,0.023708721422523286,0.02201524132091448,0.018628281117696866,0.014394580863674851,0.024555461473327687,0.013547840812870448,0.021168501270110076,0.001693480101608806,0.017781541066892465,0.0,0.018628281117696866,0.0,0.021168501270110076,0.0,0.01693480101608806,0.006773920406435224,0.02286198137171888,0.005080440304826418,0.002540220152413209,0.02201524132091448,0.014394580863674851,0.02286198137171888,0.016088060965283656,0.0,0.02540220152413209,0.01100762066045724,0.017781541066892465,0.02286198137171888,0.02201524132091448,0.02286198137171888,0.023708721422523286,0.005080440304826418,0.024555461473327687,0.024555461473327687,0.02201524132091448,0.023708721422523286,0.024555461473327687,0.002540220152413209,0.024555461473327687,0.02201524132091448,0.021168501270110076
FC6,0.0,0.020378457059679767,0.01455604075691412,0.0,0.019650655021834062,0.017467248908296942,0.021834061135371178,0.013828238719068414,0.019650655021834062,0.012372634643377001,0.018922852983988356,0.018195050946142648,0.018922852983988356,0.006550218340611353,0.019650655021834062,0.010917030567685589,0.008005822416302766,0.017467248908296942,0.01601164483260553,0.021106259097525473,0.018195050946142648,0.01601164483260553,0.019650655021834062,0.021106259097525473,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.021106259097525473,0.021106259097525473,0.010917030567685589,0.021834061135371178,0.0,0.019650655021834062,0.0,0.020378457059679767,0.0,0.019650655021834062,0.015283842794759825,0.020378457059679767,0.013828238719068414,0.011644832605531296,0.021106259097525473,0.020378457059679767,0.01455604075691412,0.021834061135371178,0.001455604075691412,0.01455604075691412,0.018922852983988356,0.020378457059679767,0.010189228529839884,0.018922852983988356,0.019650655021834062,0.018922852983988356,0.013828238719068414,0.018922852983988356,0.018195050946142648,0.018922852983988356,0.019650655021834062,0.016739446870451237,0.011644832605531296,0.017467248908296942,0.019650655021834062,0.021106259097525473
FC2,0.0,0.024279210925644917,0.020232675771370764,0.0,0.024279210925644917,0.02276176024279211,0.02326757713707638,0.008598887202832575,0.024279210925644917,0.007587253414264037,0.023773394031360646,0.02326757713707638,0.023773394031360646,0.004552352048558422,0.017703591299949417,0.0065756196256954984,0.004552352048558422,0.01618614061709661,0.020738492665655032,0.014668689934243804,0.01719777440566515,0.010116337885685382,0.024279210925644917,0.024785027819929185,0.01669195751138088,0.014162873039959535,0.013657056145675266,0.013657056145675266,0.023773394031360646,0.0065756196256954984,0.019221041982802226,0.0,0.01618614061709661,0.0,0.024279210925644917,0.0,0.015174506828528073,0.009610520991401113,0.024785027819929185,0.008598887202832575,0.0070814365199797676,0.024785027819929185,0.014162873039959535,0.014668689934243804,0.015174506828528073,0.0,0.020738492665655032,0.014162873039959535,0.01618614061709661,0.01163378856853819,0.017703591299949417,0.024279210925644917,0.023773394031360646,0.008598887202832575,0.023773394031360646,0.02326757713707638,0.021244309559939303,0.024279210925644917,0.02225594334850784,0.0070814365199797676,0.02276176024279211,0.024279210925644917,0.024279210925644917
F4,0.015748031496062992,0.015748031496062992,0.006749156355455568,0.008998875140607425,0.014623172103487065,0.01124859392575928,0.01799775028121485,0.024746906636670417,0.014623172103487065,0.02699662542182227,0.013498312710911136,0.012373453318335208,0.013498312710911136,0.010123734533183352,0.014623172103487065,0.02249718785151856,0.019122609673790775,0.01124859392575928,0.008998875140607425,0.01687289088863892,0.012373453318335208,0.021372328458942633,0.014623172103487065,0.01687289088863892,0.01799775028121485,0.020247469066366704,0.0044994375703037125,0.019122609673790775,0.01687289088863892,0.048368953880764905,0.01799775028121485,0.02249718785151856,0.014623172103487065,0.01124859392575928,0.015748031496062992,0.0022497187851518562,0.014623172103487065,0.019122609673790775,0.015748031496062992,0.019122609673790775,0.023622047244094488,0.01687289088863892,0.015748031496062992,0.006749156355455568,0.019122609673790775,0.015748031496062992,0.006749156355455568,0.030371203599550055,0.015748031496062992,0.0,0.013498312710911136,0.014623172103487065,0.013498312710911136,0.019122609673790775,0.013498312710911136,0.012373453318335208,0.013498312710911136,0.014623172103487065,0.010123734533183352,0.0359955005624297,0.01124859392575928,0.014623172103487065,0.01687289088863892
F8,0.0,0.022975301550832855,0.017805858701895463,0.0,0.022400919012062034,0.02067777139574957,0.023549684089603676,0.010338885697874785,0.022400919012062034,0.009190120620333142,0.021826536473291212,0.02125215393452039,0.021826536473291212,0.005169442848937392,0.018380241240666284,0.0080413555427915,0.005743825387708214,0.01665709362435382,0.018380241240666284,0.01723147616312464,0.01723147616312464,0.012062033314187249,0.022400919012062034,0.023549684089603676,0.019529006318207927,0.01665709362435382,0.013210798391728892,0.016082711085583,0.023549684089603676,0.0080413555427915,0.022400919012062034,0.0,0.018380241240666284,0.0,0.022975301550832855,0.0,0.01723147616312464,0.011487650775416428,0.022975301550832855,0.010338885697874785,0.00861573808156232,0.023549684089603676,0.016082711085583,0.014359563469270534,0.017805858701895463,0.0005743825387708214,0.018380241240666284,0.01665709362435382,0.018380241240666284,0.010913268236645606,0.017805858701895463,0.022400919012062034,0.021826536473291212,0.010338885697874785,0.021826536473291212,0.02125215393452039,0.019529006318207927,0.022400919012062034,0.020103388856978748,0.00861573808156232,0.02067777139574957,0.022400919012062034,0.023549684089603676
Fp2,0.1375,0.0,0.0,0.10416666666666667,0.0,0.0,0.004166666666666667,0.029166666666666667,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.025,0.029166666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.004166666666666667,0.0125,0.0,0.008333333333333333,0.0,0.09583333333333334,0.004166666666666667,0.1625,0.0,0.1125,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.025,0.0,0.0,0.0,0.008333333333333333,0.075,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0
AF3,0.0,0.0214190093708166,0.01740294511378849,0.0,0.0214190093708166,0.020080321285140562,0.0214190093708166,0.010040160642570281,0.0214190093708166,0.008701472556894244,0.0214190093708166,0.020749665327978582,0.0214190093708166,0.006024096385542169,0.0214190093708166,0.007362784471218206,0.004685408299866131,0.020080321285140562,0.018741633199464525,0.018072289156626505,0.020749665327978582,0.012048192771084338,0.0214190093708166,0.0214190093708166,0.020749665327978582,0.01740294511378849,0.01606425702811245,0.01673360107095047,0.0214190093708166,0.007362784471218206,0.020080321285140562,0.0,0.020749665327978582,0.0,0.0214190093708166,0.0,0.019410977242302542,0.011378848728246318,0.0214190093708166,0.010040160642570281,0.008032128514056224,0.0214190093708166,0.01740294511378849,0.01740294511378849,0.018741633199464525,0.0,0.01740294511378849,0.014725568942436412,0.020080321285140562,0.013386880856760375,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.010040160642570281,0.0214190093708166,0.020749665327978582,0.0214190093708166,0.0214190093708166,0.019410977242302542,0.008032128514056224,0.020080321285140562,0.0214190093708166,0.0214190093708166
AFz,0.15606936416184972,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.07514450867052024,0.0,0.16184971098265896,0.0,0.15028901734104047,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0
F1,0.0,0.02434077079107505,0.02079107505070994,0.0,0.02484787018255578,0.02332657200811359,0.02281947261663286,0.008113590263691683,0.02484787018255578,0.007099391480730223,0.02434077079107505,0.02383367139959432,0.02434077079107505,0.004563894523326572,0.017748478701825558,0.006085192697768763,0.004056795131845842,0.016227180527383367,0.02129817444219067,0.014198782961460446,0.017241379310344827,0.009634888438133874,0.02484787018255578,0.02484787018255578,0.016227180527383367,0.013691683569979716,0.013691683569979716,0.013184584178498986,0.02332657200811359,0.006085192697768763,0.018762677484787018,0.0,0.016227180527383367,0.0,0.02383367139959432,0.0,0.015212981744421906,0.009127789046653144,0.02484787018255578,0.008113590263691683,0.006592292089249493,0.02484787018255578,0.013691683569979716,0.014705882352941176,0.014705882352941176,0.0,0.02129817444219067,0.013691683569979716,0.015720081135902637,0.011663286004056795,0.017748478701825558,0.02484787018255578,0.02434077079107505,0.008113590263691683,0.02434077079107505,0.02383367139959432,0.02129817444219067,0.02484787018255578,0.02281947261663286,0.006592292089249493,0.02332657200811359,0.02484787018255578,0.02434077079107505
F5,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.021067415730337078,0.016853932584269662,0.0,0.021067415730337078,0.019662921348314606,0.021067415730337078,0.010533707865168539,0.021067415730337078,0.009129213483146067,0.021067415730337078,0.020365168539325844,0.021067415730337078,0.006320224719101123,0.021067415730337078,0.007724719101123595,0.0049157303370786515,0.019662921348314606,0.018258426966292134,0.018960674157303372,0.020365168539325844,0.012640449438202247,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.018258426966292134,0.01544943820224719,0.0175561797752809,0.021067415730337078,0.007724719101123595,0.021067415730337078,0.0,0.021067415730337078,0.0,0.021067415730337078,0.0,0.020365168539325844,0.011938202247191011,0.021067415730337078,0.010533707865168539,0.008426966292134831,0.021067415730337078,0.018258426966292134,0.016853932584269662,0.019662921348314606,0.0,0.016853932584269662,0.01544943820224719,0.021067415730337078,0.012640449438202247,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.010533707865168539,0.021067415730337078,0.020365168539325844,0.021067415730337078,0.021067415730337078,0.018960674157303372,0.008426966292134831,0.019662921348314606,0.021067415730337078,0.021067415730337078
FC3,0.0,0.019627085377821395,0.011776251226692836,0.0,0.018645731108930325,0.015701668302257114,0.021589793915603533,0.018645731108930325,0.018645731108930325,0.016683022571148183,0.017664376840039256,0.016683022571148183,0.017664376840039256,0.008832188420019628,0.018645731108930325,0.014720314033366046,0.010794896957801767,0.015701668302257114,0.013738959764474975,0.020608439646712464,0.016683022571148183,0.021589793915603533,0.018645731108930325,0.020608439646712464,0.021589793915603533,0.021589793915603533,0.009813542688910697,0.021589793915603533,0.020608439646712464,0.014720314033366046,0.021589793915603533,0.0,0.018645731108930325,0.0,0.019627085377821395,0.0,0.018645731108930325,0.020608439646712464,0.019627085377821395,0.018645731108930325,0.015701668302257114,0.020608439646712464,0.019627085377821395,0.011776251226692836,0.021589793915603533,0.001962708537782139,0.011776251226692836,0.021589793915603533,0.019627085377821395,0.005888125613346418,0.017664376840039256,0.018645731108930325,0.017664376840039256,0.018645731108930325,0.017664376840039256,0.016683022571148183,0.017664376840039256,0.018645731108930325,0.014720314033366046,0.015701668302257114,0.015701668302257114,0.018645731108930325,0.020608439646712464
C1,0.0,0.02321262766945218,0.022284122562674095,0.0,0.025069637883008356,0.025069637883008356,0.02274837511606314,0.007428040854224698,0.027855153203342618,0.0064995357474466105,0.025069637883008356,0.025998142989786442,0.026462395543175487,0.004178272980501393,0.016248839368616527,0.005571030640668524,0.003714020427112349,0.014856081708449397,0.022284122562674095,0.012999071494893221,0.015784586815227482,0.008820798514391829,0.027855153203342618,0.026462395543175487,0.014856081708449397,0.012534818941504178,0.013463324048282266,0.012070566388115135,0.02181987000928505,0.005571030640668524,0.017641597028783658,0.0,0.014856081708449397,0.0,0.022284122562674095,0.0,0.013927576601671309,0.008356545961002786,0.02692664809656453,0.007428040854224698,0.0060352831940575676,0.026462395543175487,0.012534818941504178,0.013927576601671309,0.013463324048282266,0.0,0.02321262766945218,0.014391829155060354,0.014391829155060354,0.01160631383472609,0.016248839368616527,0.023676880222841225,0.025998142989786442,0.007428040854224698,0.027390900649953576,0.025998142989786442,0.019498607242339833,0.027855153203342618,0.02460538532961931,0.0060352831940575676,0.025069637883008356,0.02274837511606314,0.02321262766945218
C5,0.0,0.019438444924406047,0.01079913606911447,0.0,0.0183585313174946,0.01511879049676026,0.02159827213822894,0.020518358531317494,0.0183585313174946,0.0183585313174946,0.017278617710583154,0.016198704103671708,0.017278617710583154,0.009719222462203024,0.0183585313174946,0.016198704103671708,0.011879049676025918,0.01511879049676026,0.012958963282937365,0.020518358531317494,0.016198704103671708,0.02159827213822894,0.0183585313174946,0.020518358531317494,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.02159827213822894,0.020518358531317494,0.016198704103671708,0.02159827213822894,0.0,0.0183585313174946,0.0,0.019438444924406047,0.0,0.0183585313174946,0.02159827213822894,0.019438444924406047,0.020518358531317494,0.017278617710583154,0.020518358531317494,0.019438444924406047,0.01079913606911447,0.02159827213822894,0.0021598272138228943,0.01079913606911447,0.02159827213822894,0.019438444924406047,0.004319654427645789,0.017278617710583154,0.0183585313174946,0.017278617710583154,0.020518358531317494,0.017278617710583154,0.016198704103671708,0.017278617710583154,0.0183585313174946,0.014038876889848811,0.017278617710583154,0.01511879049676026,0.0183585313174946,0.020518358531317494
TP7,0.0024009603841536613,0.01800720288115246,0.008403361344537815,0.0,0.01680672268907563,0.013205282112845138,0.02040816326530612,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.015606242496998799,0.014405762304921969,0.015606242496998799,0.010804321728691477,0.01680672268907563,0.022809123649459785,0.01800720288115246,0.013205282112845138,0.010804321728691477,0.01920768307322929,0.014405762304921969,0.024009603841536616,0.01680672268907563,0.01920768307322929,0.02040816326530612,0.022809123649459785,0.006002400960384154,0.021608643457382955,0.01920768307322929,0.022809123649459785,0.02040816326530612,0.004801920768307323,0.01680672268907563,0.0024009603841536613,0.01800720288115246,0.0,0.01680672268907563,0.021608643457382955,0.01800720288115246,0.021608643457382955,0.024009603841536616,0.01920768307322929,0.01800720288115246,0.008403361344537815,0.021608643457382955,0.007202881152460984,0.008403361344537815,0.025210084033613446,0.01800720288115246,0.0012004801920768306,0.015606242496998799,0.01680672268907563,0.015606242496998799,0.021608643457382955,0.015606242496998799,0.014405762304921969,0.015606242496998799,0.01680672268907563,0.012004801920768308,0.024009603841536616,0.013205282112845138,0.01680672268907563,0.01920768307322929
CP3,0.0,0.0234375,0.021599264705882353,0.0,0.024816176470588234,0.024356617647058824,0.0234375,0.0078125,0.027573529411764705,0.006893382352941176,0.024816176470588234,0.025275735294117647,0.025735294117647058,0.004136029411764706,0.01608455882352941,0.0059742647058823525,0.004136029411764706,0.014705882352941176,0.021599264705882353,0.01332720588235294,0.015625,0.009191176470588236,0.027113970588235295,0.027573529411764705,0.015165441176470588,0.012867647058823529,0.012867647058823529,0.012408088235294117,0.022058823529411766,0.0059742647058823525,0.017922794117647058,0.0,0.014705882352941176,0.0,0.022518382352941176,0.0,0.013786764705882353,0.008731617647058824,0.027573529411764705,0.0078125,0.006433823529411764,0.027573529411764705,0.012867647058823529,0.013786764705882353,0.013786764705882353,0.0,0.022518382352941176,0.015625,0.014705882352941176,0.011029411764705883,0.01608455882352941,0.0234375,0.025275735294117647,0.0078125,0.02665441176470588,0.025275735294117647,0.019301470588235295,0.027573529411764705,0.02389705882352941,0.006433823529411764,0.024356617647058824,0.022518382352941176,0.0234375
P1,0.0,0.020833333333333332,0.015625,0.0,0.020833333333333332,0.018601190476190476,0.020833333333333332,0.011904761904761904,0.020833333333333332,0.010416666666666666,0.020089285714285716,0.019345238095238096,0.020089285714285716,0.006696428571428571,0.020833333333333332,0.008928571428571428,0.005952380952380952,0.018601190476190476,0.01711309523809524,0.020833333333333332,0.019345238095238096,0.014136904761904762,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020089285714285716,0.014136904761904762,0.019345238095238096,0.020833333333333332,0.008928571428571428,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.013392857142857142,0.020833333333333332,0.011904761904761904,0.009672619047619048,0.020833333333333332,0.020089285714285716,0.015625,0.020833333333333332,0.0,0.015625,0.01711309523809524,0.020833333333333332,0.011160714285714286,0.020089285714285716,0.020833333333333332,0.020089285714285716,0.011904761904761904,0.020089285714285716,0.019345238095238096,0.020089285714285716,0.020833333333333332,0.017857142857142856,0.009672619047619048,0.018601190476190476,0.020833333333333332,0.020833333333333332
P5,0.0,0.02115987460815047,0.023510971786833857,0.0,0.022727272727272728,0.023510971786833857,0.019592476489028215,0.006269592476489028,0.023510971786833857,0.004702194357366771,0.022727272727272728,0.023510971786833857,0.023510971786833857,0.003918495297805642,0.02115987460815047,0.003134796238244514,0.0,0.02115987460815047,0.023510971786833857,0.01567398119122257,0.0219435736677116,0.008620689655172414,0.023510971786833857,0.0219435736677116,0.018808777429467086,0.014890282131661442,0.022727272727272728,0.014106583072100314,0.02115987460815047,0.003134796238244514,0.018025078369905956,0.0,0.018808777429467086,0.0,0.02115987460815047,0.0,0.017241379310344827,0.007836990595611285,0.022727272727272728,0.006269592476489028,0.003918495297805642,0.0219435736677116,0.014890282131661442,0.022727272727272728,0.016457680250783698,0.0,0.023510971786833857,0.011755485893416929,0.018025078369905956,0.019592476489028215,0.0219435736677116,0.022727272727272728,0.023510971786833857,0.006269592476489028,0.023510971786833857,0.023510971786833857,0.0219435736677116,0.023510971786833857,0.023510971786833857,0.003918495297805642,0.023510971786833857,0.0219435736677116,0.02115987460815047
PO7,0.0,0.020749665327978582,0.015394912985274432,0.0,0.020080321285140562,0.018072289156626505,0.02208835341365462,0.012717536813922356,0.020080321285140562,0.011378848728246318,0.019410977242302542,0.018741633199464525,0.019410977242302542,0.006024096385542169,0.020080321285140562,0.010040160642570281,0.007362784471218206,0.018072289156626505,0.01673360107095047,0.020080321285140562,0.018741633199464525,0.014725568942436412,0.020080321285140562,0.0214190093708166,0.02208835341365462,0.020080321285140562,0.014056224899598393,0.019410977242302542,0.0214190093708166,0.010040160642570281,0.02208835341365462,0.0,0.020080321285140562,0.0,0.020749665327978582,0.0,0.020080321285140562,0.014056224899598393,0.020749665327978582,0.012717536813922356,0.0107095046854083,0.0214190093708166,0.018741633199464525,0.015394912985274432,0.0214190093708166,0.0013386880856760374,0.015394912985274432,0.01740294511378849,0.020749665327978582,0.011378848728246318,0.019410977242302542,0.020080321285140562,0.019410977242302542,0.012717536813922356,0.019410977242302542,0.018741633199464525,0.019410977242302542,0.020080321285140562,0.01740294511378849,0.0107095046854083,0.018072289156626505,0.020080321285140562,0.0214190093708166
PO3,0.07042253521126761,0.004694835680751174,0.0,0.051643192488262914,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.009389671361502348,0.0,0.028169014084507043,0.0,0.009389671361502348,0.014084507042253521,0.023474178403755867,0.0,0.018779342723004695,0.009389671361502348,0.07511737089201878,0.014084507042253521,0.07981220657276995,0.0,0.07042253521126761,0.004694835680751174,0.009389671361502348,0.0,0.018779342723004695,0.004694835680751174,0.018779342723004695,0.03755868544600939,0.009389671361502348,0.004694835680751174,0.0,0.018779342723004695,0.08450704225352113,0.0,0.03286384976525822,0.004694835680751174,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.009389671361502348
POz,0.0,0.022909507445589918,0.029782359679266894,0.002290950744558992,0.025200458190148912,0.028064146620847653,0.021191294387170677,0.004581901489117984,0.028064146620847653,0.003436426116838488,0.02577319587628866,0.027491408934707903,0.027491408934707903,0.0028636884306987398,0.015463917525773196,0.002290950744558992,0.0,0.015463917525773196,0.026345933562428408,0.011454753722794959,0.016036655211912942,0.006300114547537228,0.027491408934707903,0.02577319587628866,0.013745704467353952,0.010882016036655211,0.01718213058419244,0.010309278350515464,0.021764032073310423,0.002290950744558992,0.016609392898052692,0.0,0.013745704467353952,0.0,0.022336769759450172,0.0,0.012600229095074456,0.0057273768613974796,0.026345933562428408,0.004581901489117984,0.0028636884306987398,0.02577319587628866,0.010882016036655211,0.016609392898052692,0.012027491408934709,0.0,0.03264604810996564,0.010882016036655211,0.013172966781214204,0.016609392898052692,0.016036655211912942,0.024627720504009163,0.026918671248568157,0.004581901489117984,0.029209621993127148,0.0286368843069874,0.02004581901489118,0.028064146620847653,0.0286368843069874,0.0028636884306987398,0.0286368843069874,0.023482245131729668,0.022909507445589918
PO4,0.0006622516556291391,0.02119205298013245,0.01390728476821192,0.0,0.02052980132450331,0.017880794701986755,0.024503311258278145,0.01456953642384106,0.022516556291390728,0.013245033112582781,0.019867549668874173,0.019205298013245033,0.019867549668874173,0.005960264900662252,0.015894039735099338,0.011920529801324504,0.009271523178807948,0.01390728476821192,0.01456953642384106,0.017218543046357615,0.01456953642384106,0.016556291390728478,0.02185430463576159,0.024503311258278145,0.017880794701986755,0.019205298013245033,0.009933774834437087,0.018543046357615896,0.02119205298013245,0.015231788079470199,0.02185430463576159,0.001986754966887417,0.015894039735099338,0.0006622516556291391,0.02052980132450331,0.0,0.015894039735099338,0.01456953642384106,0.023178807947019868,0.013245033112582781,0.012582781456953643,0.025165562913907286,0.016556291390728478,0.011258278145695364,0.018543046357615896,0.0033112582781456954,0.015231788079470199,0.033112582781456956,0.016556291390728478,0.00728476821192053,0.015231788079470199,0.019205298013245033,0.019867549668874173,0.013245033112582781,0.02119205298013245,0.019205298013245033,0.015894039735099338,0.022516556291390728,0.017218543046357615,0.01390728476821192,0.017880794701986755,0.019205298013245033,0.02185430463576159
PO8,0.0,0.02137608550434202,0.016700066800267203,0.0,0.02137608550434202,0.019372077488309953,0.02137608550434202,0.01068804275217101,0.02137608550434202,0.009352037408149633,0.020708082832331328,0.02004008016032064,0.020708082832331328,0.006012024048096192,0.02137608550434202,0.008016032064128256,0.005344021376085505,0.019372077488309953,0.018036072144288578,0.018704074816299265,0.02004008016032064,0.012692050768203072,0.02137608550434202,0.02137608550434202,0.02137608550434202,0.018036072144288578,0.015364061456245824,0.01736806947227789,0.02137608550434202,0.008016032064128256,0.020708082832331328,0.0,0.02137608550434202,0.0,0.02137608550434202,0.0,0.02004008016032064,0.012024048096192385,0.02137608550434202,0.01068804275217101,0.008684034736138945,0.02137608550434202,0.018036072144288578,0.016700066800267203,0.019372077488309953,0.0,0.016700066800267203,0.015364061456245824,0.020708082832331328,0.012692050768203072,0.020708082832331328,0.02137608550434202,0.020708082832331328,0.01068804275217101,0.020708082832331328,0.02004008016032064,0.020708082832331328,0.02137608550434202,0.018704074816299265,0.008684034736138945,0.019372077488309953,0.02137608550434202,0.02137608550434202
P6,0.0,0.021538461538461538,0.027692307692307693,0.0041025641025641026,0.02358974358974359,0.02564102564102564,0.019487179487179488,0.0020512820512820513,0.024615384615384615,0.0,0.02358974358974359,0.024615384615384615,0.024615384615384615,0.0,0.021538461538461538,0.0,0.0,0.021538461538461538,0.02564102564102564,0.014358974358974359,0.022564102564102566,0.005128205128205128,0.024615384615384615,0.022564102564102566,0.018461538461538463,0.013333333333333334,0.02564102564102564,0.012307692307692308,0.021538461538461538,0.0,0.017435897435897435,0.0,0.018461538461538463,0.0,0.021538461538461538,0.0,0.01641025641025641,0.0041025641025641026,0.02358974358974359,0.0020512820512820513,0.0,0.022564102564102566,0.013333333333333334,0.02358974358974359,0.015384615384615385,0.0,0.028717948717948718,0.009230769230769232,0.017435897435897435,0.028717948717948718,0.022564102564102566,0.02358974358974359,0.024615384615384615,0.0020512820512820513,0.02564102564102564,0.02564102564102564,0.022564102564102566,0.024615384615384615,0.02564102564102564,0.0,0.02564102564102564,0.022564102564102566,0.021538461538461538
P2,0.0,0.021086261980830672,0.019169329073482427,0.0,0.022364217252396165,0.021725239616613417,0.019808306709265176,0.008945686900958467,0.022364217252396165,0.0076677316293929714,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.005750798722044728,0.021086261980830672,0.006389776357827476,0.0038338658146964857,0.020447284345047924,0.020447284345047924,0.016613418530351438,0.021725239616613417,0.010862619808306708,0.022364217252396165,0.021725239616613417,0.019169329073482427,0.01597444089456869,0.017891373801916934,0.015335463258785943,0.021086261980830672,0.006389776357827476,0.01853035143769968,0.0,0.019169329073482427,0.0,0.021086261980830672,0.0,0.017891373801916934,0.010223642172523962,0.022364217252396165,0.008945686900958467,0.007028753993610224,0.021725239616613417,0.01597444089456869,0.019169329073482427,0.017252396166134186,0.0,0.019169329073482427,0.0134185303514377,0.01853035143769968,0.015335463258785943,0.021725239616613417,0.022364217252396165,0.022364217252396165,0.008945686900958467,0.022364217252396165,0.022364217252396165,0.021725239616613417,0.022364217252396165,0.021086261980830672,0.007028753993610224,0.021725239616613417,0.021725239616613417,0.021086261980830672
