,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.011544011544011544,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.03751803751803752,0.0,0.0,0.007215007215007215,0.012987012987012988,0.0,0.0,0.010101010101010102,0.04329004329004329,0.0,0.021645021645021644,0.0,0.0,0.04329004329004329,0.04040404040404041,0.0,0.03463203463203463,0.0,0.04329004329004329,0.025974025974025976,0.030303030303030304,0.010101010101010102,0.0,0.0,0.03463203463203463,0.0,0.04329004329004329,0.0,0.01875901875901876,0.044733044733044736,0.044733044733044736,0.04329004329004329,0.0,0.0,0.0,0.03463203463203463,0.0,0.044733044733044736,0.0,0.010101010101010102,0.04040404040404041,0.0,0.020202020202020204,0.0,0.031746031746031744,0.03751803751803752,0.0,0.0,0.04040404040404041,0.04329004329004329,0.030303030303030304,0.0,0.0,0.0,0.03607503607503607
F5,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.034482758620689655,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.020689655172413793,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.013793103448275862,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0221606648199446,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.0,0.0,0.013850415512465374,0.024930747922437674,0.0,0.0,0.019390581717451522,0.036011080332409975,0.0,0.00554016620498615,0.0,0.0,0.036011080332409975,0.038781163434903045,0.0,0.038781163434903045,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.019390581717451522,0.0,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.036011080332409975,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.019390581717451522,0.030470914127423823,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0332409972299169,0.038781163434903045,0.0110803324099723,0.0,0.0,0.0,0.038781163434903045
FC3,0.0,0.008948545861297539,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.039149888143176735,0.0,0.0,0.005592841163310962,0.010067114093959731,0.0,0.0,0.007829977628635347,0.07046979865771812,0.0,0.016778523489932886,0.0,0.0,0.06152125279642058,0.03691275167785235,0.0,0.026845637583892617,0.0,0.04697986577181208,0.020134228187919462,0.02348993288590604,0.007829977628635347,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0145413870246085,0.06935123042505593,0.06599552572706935,0.053691275167785234,0.0,0.0,0.0022371364653243847,0.026845637583892617,0.0022371364653243847,0.06040268456375839,0.0,0.007829977628635347,0.03355704697986577,0.0,0.015659955257270694,0.0,0.024608501118568233,0.029082774049217,0.0,0.0,0.03131991051454139,0.0436241610738255,0.025727069351230425,0.0,0.0,0.0,0.02796420581655481
C1,0.0,0.009009009009009009,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.039414414414414414,0.0,0.0,0.00563063063063063,0.010135135135135136,0.0,0.0,0.007882882882882882,0.06756756756756757,0.0,0.016891891891891893,0.0,0.0,0.061936936936936936,0.037162162162162164,0.0,0.02702702702702703,0.0,0.0472972972972973,0.02027027027027027,0.02364864864864865,0.007882882882882882,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.01463963963963964,0.0686936936936937,0.06644144144144144,0.05405405405405406,0.0,0.0,0.0011261261261261261,0.02702702702702703,0.0011261261261261261,0.060810810810810814,0.0,0.007882882882882882,0.033783783783783786,0.0,0.015765765765765764,0.0,0.024774774774774775,0.02927927927927928,0.0,0.0,0.03153153153153153,0.04391891891891892,0.0259009009009009,0.0,0.0,0.0,0.028153153153153154
C5,0.0,0.0136986301369863,0.004214963119072708,0.0,0.0,0.026343519494204427,0.0,0.0,0.04214963119072708,0.0,0.0,0.01053740779768177,0.014752370916754479,0.005268703898840885,0.0,0.012644889357218124,0.0505795574288725,0.0,0.015806111696522657,0.0,0.0,0.04952581664910432,0.040042149631190724,0.0,0.030558482613277135,0.001053740779768177,0.04952581664910432,0.02423603793466807,0.0273972602739726,0.012644889357218124,0.0,0.0,0.02528977871443625,0.0,0.032665964172813484,0.0,0.014752370916754479,0.05268703898840885,0.05268703898840885,0.0547945205479452,0.0,0.0,0.0,0.030558482613277135,0.0,0.05584826132771338,0.0,0.012644889357218124,0.029504741833508957,0.0,0.014752370916754479,0.0,0.0273972602739726,0.03161222339304531,0.005268703898840885,0.0,0.029504741833508957,0.045310853530031614,0.022128556375131718,0.0,0.0,0.001053740779768177,0.030558482613277135
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.016227180527383367,0.0,0.07910750507099391,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.006085192697768763,0.008113590263691683,0.028397565922920892,0.0,0.04056795131845842,0.002028397565922921,0.0872210953346856,0.0,0.0,0.02028397565922921,0.0,0.0,0.018255578093306288,0.0,0.028397565922920892,0.0,0.006085192697768763,0.0,0.0,0.07707910750507099,0.008113590263691683,0.0,0.006085192697768763,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.1257606490872211,0.0,0.0973630831643002,0.0,0.1075050709939148,0.016227180527383367,0.0,0.08316430020283976,0.0,0.05476673427991886,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.017082785808147174,0.00788436268068331,0.0,0.001314060446780552,0.035479632063074903,0.0,0.0,0.04204993429697766,0.0,0.0,0.01576872536136662,0.02102496714848883,0.009198423127463863,0.0,0.018396846254927726,0.03153745072273324,0.0,0.017082785808147174,0.0,0.0,0.03153745072273324,0.040735873850197106,0.0,0.040735873850197106,0.003942181340341655,0.03942181340341656,0.0328515111695138,0.03416557161629435,0.018396846254927726,0.001314060446780552,0.0,0.030223390275952694,0.0,0.03416557161629435,0.0,0.018396846254927726,0.03416557161629435,0.03416557161629435,0.040735873850197106,0.0,0.0,0.0,0.040735873850197106,0.0,0.03810775295663601,0.0,0.018396846254927726,0.02890932982917214,0.002628120893561104,0.010512483574244415,0.0,0.03416557161629435,0.03810775295663601,0.009198423127463863,0.0,0.030223390275952694,0.03810775295663601,0.01971090670170828,0.0,0.0,0.001314060446780552,0.03810775295663601
PO7,0.017660044150110375,0.0,0.07947019867549669,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.004415011037527594,0.006622516556291391,0.02869757174392936,0.0,0.037527593818984545,0.002207505518763797,0.09050772626931568,0.0,0.0,0.02207505518763797,0.0,0.0,0.019867549668874173,0.0,0.02869757174392936,0.0,0.004415011037527594,0.0,0.0,0.07947019867549669,0.008830022075055188,0.0,0.006622516556291391,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.11037527593818984,0.0,0.10375275938189846,0.0,0.10596026490066225,0.01545253863134658,0.0,0.08388520971302428,0.0,0.05739514348785872,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.011727078891257996,0.0021321961620469083,0.0,0.0,0.024520255863539446,0.0,0.0,0.04051172707889126,0.0,0.0,0.008528784648187633,0.01279317697228145,0.0031982942430703624,0.0,0.010660980810234541,0.057569296375266525,0.0,0.015991471215351813,0.0,0.0,0.05650319829424307,0.03837953091684435,0.0,0.028784648187633263,0.0,0.04797441364605544,0.022388059701492536,0.0255863539445629,0.010660980810234541,0.0,0.0,0.0255863539445629,0.0,0.03304904051172708,0.0,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.053304904051172705,0.0,0.0,0.0,0.028784648187633263,0.0,0.05970149253731343,0.0,0.010660980810234541,0.031982942430703626,0.0,0.014925373134328358,0.0,0.026652452025586353,0.03091684434968017,0.0031982942430703624,0.0,0.029850746268656716,0.04477611940298507,0.024520255863539446,0.0,0.0,0.0,0.029850746268656716
POz,0.0163265306122449,0.0,0.0836734693877551,0.0,0.030612244897959183,0.0,0.0,0.0,0.0020408163265306124,0.02040816326530612,0.0,0.00816326530612245,0.01020408163265306,0.030612244897959183,0.0,0.044897959183673466,0.0,0.08775510204081632,0.0,0.0,0.02040816326530612,0.0,0.0,0.018367346938775512,0.0,0.030612244897959183,0.0,0.00816326530612245,0.0,0.0,0.07959183673469387,0.00816326530612245,0.0,0.006122448979591836,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.08775510204081632,0.0,0.10408163265306122,0.018367346938775512,0.0,0.08775510204081632,0.0,0.05714285714285714,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0019569471624266144,0.025440313111545987,0.029354207436399216,0.0,0.019569471624266144,0.03131115459882583,0.0,0.0,0.033268101761252444,0.005870841487279843,0.0,0.033268101761252444,0.0410958904109589,0.03131115459882583,0.0,0.04500978473581213,0.0136986301369863,0.0136986301369863,0.0,0.0,0.005870841487279843,0.0136986301369863,0.0273972602739726,0.003913894324853229,0.029354207436399216,0.023483365949119372,0.025440313111545987,0.03913894324853229,0.025440313111545987,0.029354207436399216,0.019569471624266144,0.0,0.011741682974559686,0.0,0.01761252446183953,0.0,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.0273972602739726,0.0,0.0,0.011741682974559686,0.03131115459882583,0.009784735812133072,0.023483365949119372,0.0136986301369863,0.04500978473581213,0.009784735812133072,0.021526418786692758,0.0,0.01761252446183953,0.023483365949119372,0.023483365949119372,0.03131115459882583,0.0,0.011741682974559686,0.023483365949119372,0.0,0.0,0.0,0.0019569471624266144,0.023483365949119372
PO8,0.0,0.006633499170812604,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.03648424543946932,0.0,0.0,0.001658374792703151,0.008291873963515755,0.0,0.0,0.004975124378109453,0.04975124378109453,0.0,0.024875621890547265,0.0,0.0,0.04975124378109453,0.03980099502487562,0.0,0.03316749585406302,0.0,0.04311774461028192,0.02321724709784411,0.028192371475953566,0.004975124378109453,0.0,0.0,0.03648424543946932,0.0,0.04311774461028192,0.0,0.014925373134328358,0.04975124378109453,0.04975124378109453,0.04311774461028192,0.0,0.0,0.0,0.03316749585406302,0.0,0.04643449419568822,0.0,0.004975124378109453,0.04809286898839138,0.0,0.02321724709784411,0.0,0.029850746268656716,0.03648424543946932,0.0,0.0,0.04311774461028192,0.04311774461028192,0.03814262023217247,0.0,0.0,0.0,0.03482587064676617
P6,0.015037593984962405,0.0018796992481203006,0.09022556390977443,0.0,0.03195488721804511,0.007518796992481203,0.0,0.0,0.009398496240601503,0.018796992481203006,0.0,0.015037593984962405,0.016917293233082706,0.03571428571428571,0.0,0.05451127819548872,0.0,0.07330827067669173,0.0,0.0,0.018796992481203006,0.0,0.0037593984962406013,0.016917293233082706,0.005639097744360902,0.03571428571428571,0.0018796992481203006,0.015037593984962405,0.0018796992481203006,0.007518796992481203,0.07706766917293233,0.007518796992481203,0.0,0.005639097744360902,0.0,0.013157894736842105,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.07142857142857142,0.007518796992481203,0.06578947368421052,0.0,0.07518796992481203,0.02443609022556391,0.0,0.08834586466165413,0.0,0.05451127819548872,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0371900826446281,0.0,0.0,0.05785123966942149,0.04132231404958678,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.012396694214876033,0.0,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.05371900826446281,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.0,0.0,0.0,0.028925619834710745
CPz,0.020253164556962026,0.0,0.0759493670886076,0.0,0.043037974683544304,0.005063291139240506,0.0,0.0,0.007594936708860759,0.02531645569620253,0.0,0.015189873417721518,0.017721518987341773,0.043037974683544304,0.0,0.043037974683544304,0.0,0.06835443037974684,0.0,0.0,0.02531645569620253,0.0,0.0,0.02278481012658228,0.002531645569620253,0.043037974683544304,0.0,0.015189873417721518,0.0,0.005063291139240506,0.0759493670886076,0.010126582278481013,0.0,0.007594936708860759,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.005063291139240506,0.06329113924050633,0.0,0.06835443037974684,0.027848101265822784,0.0,0.0759493670886076,0.0,0.07088607594936709,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.017080745341614908,0.003105590062111801,0.0,0.0,0.03571428571428571,0.0,0.0,0.040372670807453416,0.0,0.0,0.012422360248447204,0.018633540372670808,0.004658385093167702,0.0,0.015527950310559006,0.034161490683229816,0.0,0.017080745341614908,0.0,0.0,0.034161490683229816,0.040372670807453416,0.0,0.040372670807453416,0.0,0.040372670807453416,0.03260869565217391,0.037267080745341616,0.015527950310559006,0.0,0.0,0.03260869565217391,0.0,0.037267080745341616,0.0,0.021739130434782608,0.037267080745341616,0.037267080745341616,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.015527950310559006,0.031055900621118012,0.0,0.009316770186335404,0.0,0.03881987577639751,0.040372670807453416,0.004658385093167702,0.0,0.03260869565217391,0.040372670807453416,0.020186335403726708,0.0,0.0,0.0,0.040372670807453416
TP8,0.0,0.015341701534170154,0.002789400278940028,0.0,0.0,0.03207810320781032,0.0,0.0,0.040446304044630406,0.0,0.0,0.011157601115760111,0.016736401673640166,0.0041841004184100415,0.0,0.01394700139470014,0.03626220362622036,0.0,0.02092050209205021,0.0,0.0,0.03626220362622036,0.04184100418410042,0.0,0.03765690376569038,0.0,0.04184100418410042,0.029288702928870293,0.03347280334728033,0.01394700139470014,0.0,0.0,0.03347280334728033,0.0,0.03905160390516039,0.0,0.019525801952580194,0.03905160390516039,0.03905160390516039,0.04184100418410042,0.0,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.01394700139470014,0.03347280334728033,0.0,0.01394700139470014,0.0,0.03486750348675035,0.040446304044630406,0.0041841004184100415,0.0,0.03486750348675035,0.04184100418410042,0.023709902370990237,0.0,0.0,0.0,0.03905160390516039
C6,0.008450704225352112,0.016901408450704224,0.04788732394366197,0.0,0.03380281690140845,0.02535211267605634,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.036619718309859155,0.03943661971830986,0.05070422535211268,0.0,0.05352112676056338,0.0,0.02535211267605634,0.0,0.0,0.014084507042253521,0.0,0.01971830985915493,0.011267605633802818,0.022535211267605635,0.03943661971830986,0.016901408450704224,0.036619718309859155,0.016901408450704224,0.02535211267605634,0.03380281690140845,0.0,0.0,0.0,0.005633802816901409,0.005633802816901409,0.005633802816901409,0.005633802816901409,0.005633802816901409,0.01971830985915493,0.0,0.0,0.022535211267605635,0.02535211267605634,0.01971830985915493,0.014084507042253521,0.02535211267605634,0.05070422535211268,0.0,0.036619718309859155,0.0,0.030985915492957747,0.014084507042253521,0.014084507042253521,0.05070422535211268,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0028169014084507044,0.014084507042253521
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.008130081300813009,0.0,0.0,0.0,0.027642276422764227,0.0,0.0,0.03739837398373984,0.0,0.0,0.0032520325203252032,0.00975609756097561,0.0,0.0,0.0065040650406504065,0.04552845528455285,0.0,0.024390243902439025,0.0,0.0,0.04552845528455285,0.04065040650406504,0.0,0.03414634146341464,0.0,0.04390243902439024,0.024390243902439025,0.02926829268292683,0.0065040650406504065,0.0,0.0,0.03739837398373984,0.0,0.04390243902439024,0.0,0.016260162601626018,0.04552845528455285,0.04552845528455285,0.04390243902439024,0.0,0.0,0.0,0.03414634146341464,0.0,0.04552845528455285,0.0,0.0065040650406504065,0.04552845528455285,0.0,0.022764227642276424,0.0,0.030894308943089432,0.03739837398373984,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03414634146341464,0.0,0.0,0.0,0.03577235772357724
FT8,0.0,0.013002364066193853,0.002364066193853428,0.0,0.0,0.027186761229314422,0.0,0.0,0.04018912529550828,0.0,0.0,0.009456264775413711,0.014184397163120567,0.0035460992907801418,0.0,0.01182033096926714,0.04609929078014184,0.0,0.01773049645390071,0.0,0.0,0.04609929078014184,0.0425531914893617,0.0,0.031914893617021274,0.0,0.04964539007092199,0.024822695035460994,0.028368794326241134,0.01182033096926714,0.0,0.0,0.028368794326241134,0.0,0.03664302600472813,0.0,0.016548463356973995,0.04846335697399527,0.04846335697399527,0.04964539007092199,0.0,0.0,0.0,0.031914893617021274,0.0,0.0508274231678487,0.0,0.01182033096926714,0.03309692671394799,0.0,0.016548463356973995,0.0,0.02955082742316785,0.034278959810874705,0.0035460992907801418,0.0,0.03309692671394799,0.04846335697399527,0.024822695035460994,0.0,0.0,0.0,0.03309692671394799
F6,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.035545023696682464,0.0,0.0,0.054502369668246446,0.04028436018957346,0.0,0.030805687203791468,0.0,0.045023696682464455,0.016587677725118485,0.023696682464454975,0.0,0.0,0.0,0.035545023696682464,0.0,0.045023696682464455,0.0,0.004739336492890996,0.054502369668246446,0.054502369668246446,0.045023696682464455,0.0,0.0,0.0,0.030805687203791468,0.0,0.04976303317535545,0.0,0.0,0.052132701421800945,0.0,0.03317535545023697,0.0,0.026066350710900472,0.035545023696682464,0.0,0.0,0.045023696682464455,0.045023696682464455,0.052132701421800945,0.0,0.0,0.0,0.03317535545023697
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
FCz,0.0,0.01566951566951567,0.002849002849002849,0.0,0.0,0.03276353276353276,0.0,0.0,0.04131054131054131,0.0,0.0,0.011396011396011397,0.017094017094017096,0.004273504273504274,0.0,0.014245014245014245,0.03561253561253561,0.0,0.019943019943019943,0.0,0.0,0.03561253561253561,0.04131054131054131,0.0,0.038461538461538464,0.0,0.04131054131054131,0.029914529914529916,0.03418803418803419,0.014245014245014245,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.019943019943019943,0.038461538461538464,0.038461538461538464,0.04131054131054131,0.0,0.0,0.0,0.038461538461538464,0.0,0.04131054131054131,0.0,0.014245014245014245,0.03276353276353276,0.0,0.01282051282051282,0.0,0.03561253561253561,0.04131054131054131,0.004273504273504274,0.0,0.03418803418803419,0.04131054131054131,0.022792022792022793,0.0,0.0,0.0,0.039886039886039885
