,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019189765458422176,0.016143770941212304,0.0003045994517209869,0.016448370392933294,0.018885166006701187,0.019494364910143162,0.020103563813585135,0.017362168748096252,0.020103563813585135,0.01979896436186415,0.013402375875723424,0.005178190679256778,0.013097776424002438,0.019189765458422176,0.016143770941212304,0.006701187937861712,0.0185805665549802,0.018885166006701187,0.02040816326530612,0.017057569296375266,0.006701187937861712,0.0185805665549802,0.01979896436186415,0.009442583003350593,0.017666768199817242,0.017362168748096252,0.01979896436186415,0.019494364910143162,0.017666768199817242,0.020103563813585135,0.0,0.018275967103259214,0.0003045994517209869,0.018885166006701187,0.0,0.017666768199817242,0.020103563813585135,0.01979896436186415,0.019189765458422176,0.019189765458422176,0.018885166006701187,0.018885166006701187,0.018885166006701187,0.019494364910143162,0.009137983551629607,0.01979896436186415,0.013402375875723424,0.017666768199817242,0.009747182455071581,0.018275967103259214,0.01979896436186415,0.019494364910143162,0.018275967103259214,0.019494364910143162,0.017057569296375266,0.01979896436186415,0.017057569296375266,0.0185805665549802,0.010356381358513555,0.019494364910143162,0.020103563813585135,0.01979896436186415
CP1,0.0,0.018410041841004185,0.018410041841004185,0.0,0.017573221757322177,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.01799163179916318,0.017573221757322177,0.007112970711297071,0.015899581589958158,0.018410041841004185,0.018410041841004185,0.009205020920502092,0.018410041841004185,0.01799163179916318,0.018410041841004185,0.01799163179916318,0.009205020920502092,0.017573221757322177,0.018410041841004185,0.01297071129707113,0.01799163179916318,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.0,0.01715481171548117,0.0,0.018410041841004185,0.0,0.01799163179916318,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.011297071129707114,0.01799163179916318,0.017573221757322177,0.018410041841004185,0.010878661087866108,0.017573221757322177,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.01799163179916318,0.018410041841004185,0.01799163179916318,0.018410041841004185,0.011715481171548118,0.018410041841004185,0.018410041841004185,0.018410041841004185
Pz,0.0,0.017453798767967144,0.017453798767967144,0.0,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.01642710472279261,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.012320328542094456,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.0,0.017453798767967144,0.0,0.017453798767967144,0.0,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.015400410677618069,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.014373716632443531,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.017453798767967144,0.01642710472279261,0.017453798767967144,0.017453798767967144,0.017453798767967144
P3,0.0,0.01841541755888651,0.017130620985010708,0.0,0.016274089935760173,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.017558886509635975,0.007280513918629551,0.017558886509635975,0.01841541755888651,0.017130620985010708,0.008565310492505354,0.017987152034261242,0.01841541755888651,0.01841541755888651,0.01670235546038544,0.009421841541755889,0.01841541755888651,0.01841541755888651,0.013276231263383297,0.01841541755888651,0.017130620985010708,0.01841541755888651,0.01841541755888651,0.017130620985010708,0.01841541755888651,0.0,0.017987152034261242,0.0,0.01841541755888651,0.0,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.017987152034261242,0.01841541755888651,0.01841541755888651,0.01284796573875803,0.01841541755888651,0.017558886509635975,0.017130620985010708,0.012419700214132762,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01841541755888651,0.01670235546038544,0.017987152034261242,0.013276231263383297,0.01841541755888651,0.01841541755888651,0.01841541755888651
P7,0.0,0.019254658385093167,0.016770186335403725,0.0,0.018012422360248446,0.019254658385093167,0.01956521739130435,0.01956521739130435,0.017391304347826087,0.01987577639751553,0.01832298136645963,0.013664596273291925,0.005279503105590062,0.012732919254658385,0.01956521739130435,0.016770186335403725,0.007453416149068323,0.01956521739130435,0.017701863354037266,0.018944099378881987,0.018633540372670808,0.0068322981366459624,0.017080745341614908,0.01956521739130435,0.009627329192546583,0.017080745341614908,0.01832298136645963,0.01956521739130435,0.020186335403726708,0.019254658385093167,0.018944099378881987,0.0,0.016770186335403725,0.0,0.01956521739130435,0.0,0.017080745341614908,0.018633540372670808,0.01987577639751553,0.01956521739130435,0.01987577639751553,0.018633540372670808,0.020186335403726708,0.018633540372670808,0.020186335403726708,0.009006211180124223,0.01832298136645963,0.013664596273291925,0.018944099378881987,0.008695652173913044,0.017080745341614908,0.020186335403726708,0.01956521739130435,0.018633540372670808,0.018944099378881987,0.016770186335403725,0.01987577639751553,0.018633540372670808,0.01956521739130435,0.009316770186335404,0.01956521739130435,0.01956521739130435,0.01987577639751553
O1,0.0,0.018976011457214465,0.01861797350519155,0.0,0.018976011457214465,0.018976011457214465,0.018976011457214465,0.018976011457214465,0.01790189760114572,0.018976011457214465,0.018259935553168637,0.015037593984962405,0.006086645184389545,0.013605442176870748,0.018976011457214465,0.01861797350519155,0.008592910848549946,0.018976011457214465,0.017543859649122806,0.01861797350519155,0.01933404940923738,0.007876834944504118,0.016827783745076978,0.018976011457214465,0.010741138560687433,0.017185821697099892,0.01933404940923738,0.018976011457214465,0.01933404940923738,0.01933404940923738,0.01861797350519155,0.0,0.016469745793054064,0.0,0.018976011457214465,0.0,0.017185821697099892,0.01861797350519155,0.018976011457214465,0.018976011457214465,0.018976011457214465,0.01861797350519155,0.01933404940923738,0.01861797350519155,0.01933404940923738,0.009308986752595776,0.018259935553168637,0.015037593984962405,0.01933404940923738,0.00895094880057286,0.016827783745076978,0.01933404940923738,0.018976011457214465,0.018976011457214465,0.01861797350519155,0.017185821697099892,0.018976011457214465,0.01933404940923738,0.018976011457214465,0.00966702470461869,0.018976011457214465,0.018976011457214465,0.018976011457214465
Oz,0.0,0.018092105263157895,0.018092105263157895,0.0,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.017269736842105265,0.018092105263157895,0.01644736842105263,0.01644736842105263,0.013157894736842105,0.014802631578947368,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.01644736842105263,0.017269736842105265,0.019736842105263157,0.009868421052631578,0.015625,0.018092105263157895,0.015625,0.01644736842105263,0.018914473684210526,0.018092105263157895,0.018914473684210526,0.018914473684210526,0.017269736842105265,0.0,0.014802631578947368,0.0,0.018092105263157895,0.001644736842105263,0.01644736842105263,0.017269736842105265,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.017269736842105265,0.018914473684210526,0.017269736842105265,0.018914473684210526,0.012335526315789474,0.01644736842105263,0.01644736842105263,0.018914473684210526,0.011513157894736841,0.015625,0.018914473684210526,0.018092105263157895,0.018092105263157895,0.017269736842105265,0.01644736842105263,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.013157894736842105,0.018092105263157895,0.018092105263157895,0.018092105263157895
O2,0.0,0.019102196752626553,0.017191977077363897,0.0,0.018465456860872333,0.019102196752626553,0.01942056669850366,0.01942056669850366,0.017510347023241005,0.01973893664438077,0.018147086914995225,0.014008277618592805,0.005412289079910856,0.012734797835084369,0.01942056669850366,0.017191977077363897,0.007640878701050621,0.01942056669850366,0.017510347023241005,0.01878382680674944,0.019102196752626553,0.0070041388092964025,0.01687360713148679,0.01942056669850366,0.009869468322190385,0.017191977077363897,0.01878382680674944,0.01942056669850366,0.02005730659025788,0.01973893664438077,0.01878382680674944,0.0,0.016555237185609677,0.0,0.01942056669850366,0.0,0.017191977077363897,0.018465456860872333,0.01973893664438077,0.01942056669850366,0.01973893664438077,0.018465456860872333,0.02005730659025788,0.018465456860872333,0.02005730659025788,0.008914358484559057,0.018147086914995225,0.014008277618592805,0.01942056669850366,0.008595988538681949,0.01687360713148679,0.02005730659025788,0.01942056669850366,0.01878382680674944,0.01878382680674944,0.01687360713148679,0.01973893664438077,0.019102196752626553,0.01942056669850366,0.009232728430436167,0.01942056669850366,0.01942056669850366,0.01973893664438077
P4,0.0,0.019023462270133164,0.016804058338617627,0.0,0.016487000634115408,0.019023462270133164,0.019340519974635383,0.019657577679137603,0.018072289156626505,0.019657577679137603,0.019340519974635383,0.013950538998097653,0.00538998097653773,0.013633481293595434,0.019023462270133164,0.016804058338617627,0.006975269499048827,0.018706404565630944,0.019023462270133164,0.019657577679137603,0.017121116043119847,0.006975269499048827,0.018389346861128725,0.019340519974635383,0.009828788839568801,0.018389346861128725,0.017438173747622066,0.019340519974635383,0.019023462270133164,0.017755231452124286,0.019657577679137603,0.0,0.018072289156626505,0.0,0.019023462270133164,0.0,0.018389346861128725,0.019657577679137603,0.019340519974635383,0.019023462270133164,0.019023462270133164,0.019340519974635383,0.018706404565630944,0.019340519974635383,0.019023462270133164,0.009511731135066582,0.019340519974635383,0.013950538998097653,0.017755231452124286,0.009828788839568801,0.018389346861128725,0.019340519974635383,0.019340519974635383,0.018706404565630944,0.019340519974635383,0.017755231452124286,0.019340519974635383,0.017121116043119847,0.018706404565630944,0.01046290424857324,0.019340519974635383,0.019657577679137603,0.019340519974635383
P8,0.0,0.01921921921921922,0.016216216216216217,0.0,0.016816816816816817,0.01891891891891892,0.01981981981981982,0.02042042042042042,0.017117117117117116,0.02042042042042042,0.01921921921921922,0.013213213213213212,0.005105105105105105,0.012912912912912912,0.01951951951951952,0.016216216216216217,0.006906906906906907,0.01891891891891892,0.01831831831831832,0.01981981981981982,0.017417417417417418,0.006606606606606606,0.018018018018018018,0.02012012012012012,0.009309309309309309,0.017417417417417418,0.017417417417417418,0.02012012012012012,0.01981981981981982,0.018018018018018018,0.01981981981981982,0.0,0.017717717717717716,0.0,0.01921921921921922,0.0,0.017417417417417418,0.01951951951951952,0.02012012012012012,0.01951951951951952,0.01951951951951952,0.018618618618618618,0.01921921921921922,0.018618618618618618,0.01981981981981982,0.009009009009009009,0.01921921921921922,0.013213213213213212,0.018018018018018018,0.009309309309309309,0.017717717717717716,0.02012012012012012,0.01981981981981982,0.01831831831831832,0.01921921921921922,0.016816816816816817,0.02012012012012012,0.017417417417417418,0.01891891891891892,0.00990990990990991,0.01981981981981982,0.02042042042042042,0.02012012012012012
TP10,0.0,0.01886145404663923,0.01783264746227709,0.0,0.0205761316872428,0.01886145404663923,0.019204389574759947,0.019204389574759947,0.01748971193415638,0.01954732510288066,0.01783264746227709,0.014060356652949246,0.005829903978052126,0.012688614540466393,0.019204389574759947,0.01783264746227709,0.008573388203017833,0.019204389574759947,0.017146776406035666,0.018518518518518517,0.020233196159122085,0.0075445816186556925,0.01646090534979424,0.019204389574759947,0.009945130315500686,0.016803840877914953,0.019204389574759947,0.019204389574759947,0.020233196159122085,0.019890260631001373,0.018518518518518517,0.0,0.016117969821673524,0.0,0.019204389574759947,0.0006858710562414266,0.016803840877914953,0.018175582990397805,0.01954732510288066,0.019204389574759947,0.01954732510288066,0.018175582990397805,0.020233196159122085,0.018175582990397805,0.020233196159122085,0.008573388203017833,0.01783264746227709,0.014060356652949246,0.01954732510288066,0.00823045267489712,0.01646090534979424,0.020233196159122085,0.019204389574759947,0.018518518518518517,0.018518518518518517,0.016803840877914953,0.01954732510288066,0.0205761316872428,0.019204389574759947,0.008916323731138546,0.019204389574759947,0.019204389574759947,0.01954732510288066
CP6,0.0,0.017474185861795076,0.017474185861795076,0.0,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.011119936457505957,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.011119936457505957,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.016679904686258934,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.0,0.017474185861795076,0.0,0.017474185861795076,0.0,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076,0.017474185861795076
CP2,0.0,0.018940609951845908,0.01637239165329053,0.00032102728731942215,0.016051364365971106,0.018619582664526485,0.019261637239165328,0.01958266452648475,0.017977528089887642,0.01958266452648475,0.019903691813804174,0.014125200642054575,0.005457463884430177,0.013804173354735152,0.018940609951845908,0.01637239165329053,0.006741573033707865,0.018298555377207062,0.019903691813804174,0.019903691813804174,0.016693418940609953,0.007062600321027288,0.019261637239165328,0.019261637239165328,0.009951845906902087,0.018619582664526485,0.017014446227929372,0.019261637239165328,0.018940609951845908,0.017335473515248796,0.01958266452648475,0.0,0.018940609951845908,0.00032102728731942215,0.018619582664526485,0.0,0.018619582664526485,0.019903691813804174,0.019261637239165328,0.018940609951845908,0.018940609951845908,0.018940609951845908,0.018619582664526485,0.018940609951845908,0.018940609951845908,0.009630818619582664,0.019903691813804174,0.014125200642054575,0.017335473515248796,0.010272873194221509,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.018298555377207062,0.019261637239165328,0.017977528089887642,0.019261637239165328,0.016693418940609953,0.018298555377207062,0.010914927768860353,0.019261637239165328,0.01958266452648475,0.019261637239165328
Cz,0.0,0.019452887537993922,0.01641337386018237,0.0,0.01762917933130699,0.019148936170212766,0.019756838905775075,0.019756838905775075,0.017325227963525838,0.02006079027355623,0.018541033434650456,0.013373860182370821,0.005167173252279635,0.01276595744680851,0.019756838905775075,0.01641337386018237,0.00729483282674772,0.019148936170212766,0.017933130699088147,0.019148936170212766,0.0182370820668693,0.006686930091185411,0.017325227963525838,0.019756838905775075,0.009422492401215805,0.01702127659574468,0.017933130699088147,0.019756838905775075,0.020364741641337385,0.01884498480243161,0.019148936170212766,0.0,0.01702127659574468,0.0,0.019452887537993922,0.0,0.01702127659574468,0.01884498480243161,0.02006079027355623,0.019756838905775075,0.02006079027355623,0.018541033434650456,0.02006079027355623,0.018541033434650456,0.020364741641337385,0.00911854103343465,0.018541033434650456,0.013373860182370821,0.018541033434650456,0.008814589665653495,0.017325227963525838,0.020364741641337385,0.019756838905775075,0.018541033434650456,0.019148936170212766,0.016717325227963525,0.02006079027355623,0.0182370820668693,0.019148936170212766,0.009422492401215805,0.019756838905775075,0.019756838905775075,0.02006079027355623
C4,0.0,0.017795637198622274,0.017795637198622274,0.0,0.01722158438576349,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.00975889781859931,0.016647531572904706,0.017795637198622274,0.017795637198622274,0.012055109070034443,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.012629161882893225,0.01722158438576349,0.017795637198622274,0.01722158438576349,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.0,0.016647531572904706,0.0,0.017795637198622274,0.0,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.014925373134328358,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.014351320321469576,0.01722158438576349,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.017795637198622274,0.015499425947187142,0.017795637198622274,0.017795637198622274,0.017795637198622274
