,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01749271137026239,0.023323615160349854,0.0029154518950437317,0.026239067055393587,0.04081632653061224,0.008746355685131196,0.03206997084548105,0.0,0.0029154518950437317,0.052478134110787174,0.014577259475218658,0.05539358600583091,0.0029154518950437317,0.0,0.043731778425655975,0.0,0.0,0.02040816326530612,0.0,0.029154518950437316,0.0029154518950437317,0.02040816326530612,0.0058309037900874635,0.05539358600583091,0.0,0.026239067055393587,0.03498542274052478,0.0,0.0029154518950437317,0.014577259475218658,0.0,0.0,0.0,0.03498542274052478,0.008746355685131196,0.011661807580174927,0.0,0.0029154518950437317,0.02040816326530612,0.014577259475218658,0.03206997084548105,0.04956268221574344,0.026239067055393587,0.0,0.03498542274052478,0.0,0.043731778425655975,0.0058309037900874635,0.0,0.01749271137026239,0.01749271137026239,0.0,0.037900874635568516,0.008746355685131196,0.011661807580174927,0.011661807580174927,0.0,0.02040816326530612,0.0,0.0,0.029154518950437316,0.023323615160349854
CP1,0.0,0.020833333333333332,0.04044117647058824,0.0,0.04044117647058824,0.0012254901960784314,0.01715686274509804,0.020833333333333332,0.0,0.014705882352941176,0.00857843137254902,0.051470588235294115,0.007352941176470588,0.02696078431372549,0.00980392156862745,0.015931372549019607,0.0,0.0,0.0012254901960784314,0.0,0.003676470588235294,0.014705882352941176,0.04411764705882353,0.0392156862745098,0.00857843137254902,0.0,0.04656862745098039,0.004901960784313725,0.0,0.028186274509803922,0.0196078431372549,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.015931372549019607,0.0,0.03799019607843137,0.0,0.0196078431372549,0.020833333333333332,0.004901960784313725,0.0196078431372549,0.0,0.05024509803921569,0.041666666666666664,0.0024509803921568627,0.031862745098039214,0.0,0.041666666666666664,0.0,0.012254901960784314,0.013480392156862746,0.01715686274509804,0.04044117647058824,0.01838235294117647,0.006127450980392157,0.0024509803921568627,0.0,0.0,0.007352941176470588,0.04656862745098039
Pz,0.0029940119760479044,0.014970059880239521,0.020958083832335328,0.014970059880239521,0.023952095808383235,0.04491017964071856,0.005988023952095809,0.029940119760479042,0.0,0.0,0.05089820359281437,0.011976047904191617,0.06287425149700598,0.0,0.0,0.041916167664670656,0.0,0.0,0.020958083832335328,0.0,0.029940119760479042,0.0,0.017964071856287425,0.0029940119760479044,0.0658682634730539,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.03293413173652695,0.005988023952095809,0.008982035928143712,0.0,0.0,0.020958083832335328,0.011976047904191617,0.029940119760479042,0.06287425149700598,0.023952095808383235,0.0,0.03293413173652695,0.0,0.05688622754491018,0.0029940119760479044,0.0,0.014970059880239521,0.029940119760479042,0.0,0.03592814371257485,0.005988023952095809,0.008982035928143712,0.008982035928143712,0.0,0.020958083832335328,0.0,0.0,0.02694610778443114,0.020958083832335328
P3,0.0,0.022887323943661973,0.03697183098591549,0.0,0.03345070422535211,0.0,0.022887323943661973,0.022887323943661973,0.0,0.02112676056338028,0.00528169014084507,0.040492957746478875,0.0035211267605633804,0.03697183098591549,0.014084507042253521,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.040492957746478875,0.040492957746478875,0.00528169014084507,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.022887323943661973,0.0,0.0,0.0,0.022887323943661973,0.040492957746478875,0.01936619718309859,0.0,0.03873239436619718,0.0,0.022887323943661973,0.022887323943661973,0.0,0.02112676056338028,0.0,0.040492957746478875,0.03697183098591549,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.017605633802816902,0.01232394366197183,0.022887323943661973,0.040492957746478875,0.022887323943661973,0.008802816901408451,0.0,0.0,0.0,0.0035211267605633804,0.040492957746478875
P7,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.027777777777777776,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.024305555555555556,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.010416666666666666,0.03125,0.03125,0.03125,0.017361111111111112,0.0,0.0,0.0,0.0,0.03125
O1,0.0,0.02321083172147002,0.027079303675048357,0.0,0.029013539651837523,0.02127659574468085,0.017408123791102514,0.03288201160541586,0.0,0.013539651837524178,0.03288201160541586,0.02127659574468085,0.030947775628626693,0.013539651837524178,0.005802707930367505,0.04061895551257253,0.0,0.0,0.013539651837524178,0.0,0.019342359767891684,0.013539651837524178,0.025145067698259187,0.015473887814313346,0.03288201160541586,0.0,0.029013539651837523,0.02321083172147002,0.0,0.013539651837524178,0.02127659574468085,0.0,0.0,0.0,0.03481624758220503,0.017408123791102514,0.019342359767891684,0.0,0.013539651837524178,0.013539651837524178,0.02127659574468085,0.03288201160541586,0.027079303675048357,0.029013539651837523,0.0,0.03481624758220503,0.01160541586073501,0.02321083172147002,0.015473887814313346,0.0,0.02321083172147002,0.005802707930367505,0.009671179883945842,0.03481624758220503,0.017408123791102514,0.019342359767891684,0.019342359767891684,0.0,0.013539651837524178,0.0,0.0,0.019342359767891684,0.027079303675048357
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.015625,0.0,0.0234375,0.0546875,0.0,0.0390625,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.046875,0.0,0.0546875,0.0,0.0078125,0.0,0.0546875,0.0,0.0234375,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0390625,0.0546875,0.0234375,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.015625
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010638297872340425,0.02127659574468085,0.0,0.026595744680851064,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.05319148936170213,0.005319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.03723404255319149,0.0,0.047872340425531915,0.0,0.015957446808510637,0.0,0.05319148936170213,0.0,0.026595744680851064,0.05319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03723404255319149,0.005319148936170213,0.03723404255319149,0.05319148936170213,0.026595744680851064,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.02127659574468085
CP6,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.028846153846153848,0.007211538461538462,0.03125,0.004807692307692308,0.028846153846153848,0.019230769230769232,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.03125,0.03125,0.007211538461538462,0.0,0.03125,0.0,0.0,0.028846153846153848,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.026442307692307692,0.0,0.028846153846153848,0.0,0.03125,0.03125,0.0,0.028846153846153848,0.0,0.03125,0.026442307692307692,0.0,0.03125,0.0,0.03125,0.0,0.02403846153846154,0.016826923076923076,0.03125,0.03125,0.03125,0.01201923076923077,0.0,0.0,0.0,0.004807692307692308,0.03125
CP2,0.0,0.020858895705521473,0.04294478527607362,0.0,0.04294478527607362,0.0036809815950920245,0.01717791411042945,0.023312883435582823,0.0,0.014723926380368098,0.011042944785276074,0.04294478527607362,0.0098159509202454,0.024539877300613498,0.0098159509202454,0.018404907975460124,0.0,0.0,0.0036809815950920245,0.0,0.006134969325153374,0.014723926380368098,0.044171779141104296,0.033128834355828224,0.011042944785276074,0.0,0.046625766871165646,0.007361963190184049,0.0,0.025766871165644172,0.0196319018404908,0.0,0.0,0.0,0.023312883435582823,0.03558282208588957,0.015950920245398775,0.0,0.03190184049079755,0.00245398773006135,0.0196319018404908,0.023312883435582823,0.007361963190184049,0.022085889570552148,0.0,0.046625766871165646,0.03558282208588957,0.0049079754601227,0.02822085889570552,0.0,0.04049079754601227,0.0,0.012269938650306749,0.015950920245398775,0.01717791411042945,0.03680981595092025,0.018404907975460124,0.006134969325153374,0.0049079754601227,0.0,0.0,0.0098159509202454,0.046625766871165646
Cz,0.0,0.020114942528735632,0.040229885057471264,0.0,0.03735632183908046,0.0,0.020114942528735632,0.020114942528735632,0.0,0.017241379310344827,0.005747126436781609,0.04741379310344827,0.004310344827586207,0.031609195402298854,0.011494252873563218,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.04454022988505747,0.005747126436781609,0.0,0.041666666666666664,0.0014367816091954023,0.0,0.033045977011494254,0.020114942528735632,0.0,0.0,0.0,0.020114942528735632,0.04741379310344827,0.017241379310344827,0.0,0.04310344827586207,0.0,0.020114942528735632,0.020114942528735632,0.0014367816091954023,0.01867816091954023,0.0,0.04454022988505747,0.04310344827586207,0.0,0.03735632183908046,0.0,0.04310344827586207,0.0,0.014367816091954023,0.011494252873563218,0.020114942528735632,0.04597701149425287,0.020114942528735632,0.007183908045977011,0.0,0.0,0.0,0.004310344827586207,0.04310344827586207
C4,0.005361930294906166,0.0160857908847185,0.021447721179624665,0.0160857908847185,0.024128686327077747,0.040214477211796246,0.00804289544235925,0.029490616621983913,0.0,0.002680965147453083,0.04825737265415549,0.013404825737265416,0.058981233243967826,0.002680965147453083,0.0,0.040214477211796246,0.0,0.0,0.01876675603217158,0.0,0.02680965147453083,0.002680965147453083,0.01876675603217158,0.005361930294906166,0.06166219839142091,0.0,0.024128686327077747,0.032171581769437,0.0,0.002680965147453083,0.013404825737265416,0.0,0.0,0.0,0.032171581769437,0.00804289544235925,0.010723860589812333,0.0,0.002680965147453083,0.01876675603217158,0.013404825737265416,0.029490616621983913,0.058981233243967826,0.024128686327077747,0.0,0.032171581769437,0.0,0.05361930294906166,0.005361930294906166,0.0,0.0160857908847185,0.029490616621983913,0.0,0.03485254691689008,0.00804289544235925,0.010723860589812333,0.010723860589812333,0.0,0.01876675603217158,0.0,0.0,0.02680965147453083,0.021447721179624665
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020047169811320754,0.041273584905660375,0.0,0.04245283018867924,0.00589622641509434,0.01650943396226415,0.024764150943396228,0.0,0.014150943396226415,0.012971698113207548,0.04245283018867924,0.01179245283018868,0.02240566037735849,0.009433962264150943,0.020047169811320754,0.0,0.0,0.00589622641509434,0.0,0.008254716981132075,0.014150943396226415,0.041273584905660375,0.030660377358490566,0.012971698113207548,0.0,0.04716981132075472,0.009433962264150943,0.0,0.02358490566037736,0.018867924528301886,0.0,0.0,0.0,0.024764150943396228,0.0330188679245283,0.015330188679245283,0.0,0.0294811320754717,0.0047169811320754715,0.018867924528301886,0.024764150943396228,0.009433962264150943,0.02240566037735849,0.0,0.049528301886792456,0.0330188679245283,0.007075471698113208,0.025943396226415096,0.0,0.03773584905660377,0.0,0.01179245283018868,0.01768867924528302,0.01650943396226415,0.03419811320754717,0.01768867924528302,0.00589622641509434,0.007075471698113208,0.0,0.0,0.01179245283018868,0.04481132075471698
FC6,0.0,0.013452914798206279,0.02242152466367713,0.0,0.026905829596412557,0.04484304932735426,0.0,0.03587443946188341,0.0,0.0,0.053811659192825115,0.008968609865470852,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.017937219730941704,0.0,0.053811659192825115,0.0,0.026905829596412557,0.04932735426008968,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.04035874439461883,0.0,0.004484304932735426,0.0,0.0,0.03139013452914798,0.008968609865470852,0.03587443946188341,0.053811659192825115,0.026905829596412557,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.0,0.013452914798206279,0.008968609865470852,0.0,0.04484304932735426,0.0,0.004484304932735426,0.004484304932735426,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.02242152466367713
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.022336769759450172,0.037800687285223365,0.0,0.03436426116838488,0.0,0.022336769759450172,0.022336769759450172,0.0,0.020618556701030927,0.005154639175257732,0.041237113402061855,0.003436426116838488,0.03608247422680412,0.013745704467353952,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.005154639175257732,0.0,0.03951890034364261,0.0,0.0,0.037800687285223365,0.022336769759450172,0.0,0.0,0.0,0.022336769759450172,0.041237113402061855,0.018900343642611683,0.0,0.03951890034364261,0.0,0.022336769759450172,0.022336769759450172,0.0,0.020618556701030927,0.0,0.041237113402061855,0.037800687285223365,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.01718213058419244,0.012027491408934709,0.022336769759450172,0.041237113402061855,0.022336769759450172,0.00859106529209622,0.0,0.0,0.0,0.003436426116838488,0.041237113402061855
F8,0.0,0.032504780114722756,0.032504780114722756,0.0,0.032504780114722756,0.0019120458891013384,0.02676864244741874,0.032504780114722756,0.0,0.022944550669216062,0.01338432122370937,0.030592734225621414,0.011472275334608031,0.022944550669216062,0.015296367112810707,0.0248565965583174,0.0,0.0,0.0019120458891013384,0.0,0.0057361376673040155,0.022944550669216062,0.032504780114722756,0.0248565965583174,0.01338432122370937,0.0,0.032504780114722756,0.0076481835564053535,0.0,0.022944550669216062,0.030592734225621414,0.0,0.0,0.0,0.032504780114722756,0.02676864244741874,0.0248565965583174,0.0,0.022944550669216062,0.0,0.030592734225621414,0.032504780114722756,0.0076481835564053535,0.030592734225621414,0.0,0.032504780114722756,0.021032504780114723,0.0038240917782026767,0.0248565965583174,0.0,0.032504780114722756,0.0,0.019120458891013385,0.021032504780114723,0.02676864244741874,0.028680688336520075,0.028680688336520075,0.009560229445506692,0.0038240917782026767,0.0,0.0,0.011472275334608031,0.032504780114722756
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13333333333333333,0.0,0.0,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13333333333333333,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026113671274961597,0.029185867895545316,0.0,0.030721966205837174,0.01228878648233487,0.021505376344086023,0.03379416282642089,0.0,0.018433179723502304,0.021505376344086023,0.02457757296466974,0.019969278033794162,0.018433179723502304,0.01228878648233487,0.030721966205837174,0.0,0.0,0.010752688172043012,0.0,0.015360983102918587,0.018433179723502304,0.027649769585253458,0.019969278033794162,0.021505376344086023,0.0,0.030721966205837174,0.016897081413210446,0.0,0.018433179723502304,0.02457757296466974,0.0,0.0,0.0,0.03533026113671275,0.021505376344086023,0.019969278033794162,0.0,0.018433179723502304,0.010752688172043012,0.02457757296466974,0.03379416282642089,0.016897081413210446,0.029185867895545316,0.0,0.03533026113671275,0.016897081413210446,0.013824884792626729,0.019969278033794162,0.0,0.026113671274961597,0.0,0.015360983102918587,0.027649769585253458,0.021505376344086023,0.02304147465437788,0.02304147465437788,0.007680491551459293,0.010752688172043012,0.0,0.0,0.015360983102918587,0.029185867895545316
