,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0005313496280552603,0.020722635494155154,0.0,0.0005313496280552603,0.01381509032943677,0.005313496280552604,0.020191285866099893,0.020191285866099893,0.021785334750265676,0.01647183846971307,0.021253985122210415,0.0,0.019659936238044632,0.012752391073326248,0.020722635494155154,0.019128586609989374,0.020722635494155154,0.021253985122210415,0.020722635494155154,0.018597236981934114,0.0,0.015409139213602551,0.020722635494155154,0.020722635494155154,0.01487778958554729,0.020191285866099893,0.022316684378320937,0.018065887353878853,0.01487778958554729,0.019659936238044632,0.020722635494155154,0.0010626992561105207,0.01700318809776833,0.0,0.020722635494155154,0.022316684378320937,0.020191285866099893,0.021785334750265676,0.020191285866099893,0.015409139213602551,0.021253985122210415,0.020191285866099893,0.022316684378320937,0.020722635494155154,0.019659936238044632,0.018065887353878853,0.020722635494155154,0.0021253985122210413,0.019659936238044632,0.015409139213602551,0.01753453772582359,0.020722635494155154,0.020722635494155154,0.022316684378320937,0.0,0.0,0.021785334750265676,0.002656748140276302,0.020191285866099893,0.01381509032943677,0.020191285866099893,0.018597236981934114,0.020722635494155154
CP1,0.04819277108433735,0.009036144578313253,0.04819277108433735,0.045180722891566265,0.0,0.0391566265060241,0.012048192771084338,0.012048192771084338,0.006024096385542169,0.018072289156626505,0.0,0.06927710843373494,0.015060240963855422,0.02710843373493976,0.012048192771084338,0.009036144578313253,0.009036144578313253,0.0030120481927710845,0.012048192771084338,0.009036144578313253,0.07228915662650602,0.018072289156626505,0.012048192771084338,0.015060240963855422,0.0030120481927710845,0.015060240963855422,0.0030120481927710845,0.015060240963855422,0.0030120481927710845,0.018072289156626505,0.009036144578313253,0.04819277108433735,0.024096385542168676,0.0391566265060241,0.009036144578313253,0.0030120481927710845,0.015060240963855422,0.009036144578313253,0.015060240963855422,0.009036144578313253,0.009036144578313253,0.015060240963855422,0.006024096385542169,0.009036144578313253,0.009036144578313253,0.0,0.009036144578313253,0.0,0.009036144578313253,0.0030120481927710845,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.0,0.02108433734939759,0.0391566265060241,0.006024096385542169,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.006024096385542169,0.009036144578313253
Pz,0.0,0.02183235867446394,0.0,0.0,0.008576998050682261,0.006627680311890838,0.023391812865497075,0.022612085769980507,0.020662768031189084,0.014814814814814815,0.014814814814814815,0.0011695906432748538,0.022612085769980507,0.012085769980506823,0.023781676413255362,0.016374269005847954,0.0202729044834308,0.01676413255360624,0.023781676413255362,0.015984405458089667,0.0023391812865497076,0.014035087719298246,0.023781676413255362,0.023781676413255362,0.012475633528265107,0.023781676413255362,0.0202729044834308,0.019883040935672516,0.012475633528265107,0.02300194931773879,0.020662768031189084,0.0,0.0202729044834308,0.0,0.023391812865497075,0.022612085769980507,0.023781676413255362,0.023391812865497075,0.023391812865497075,0.01364522417153996,0.022612085769980507,0.023781676413255362,0.02300194931773879,0.017153996101364522,0.01676413255360624,0.01442495126705653,0.017153996101364522,0.0015594541910331384,0.01676413255360624,0.012865497076023392,0.014814814814814815,0.023781676413255362,0.023781676413255362,0.018323586744639377,0.0,0.0,0.02183235867446394,0.0003898635477582846,0.023781676413255362,0.011306042884990253,0.023781676413255362,0.015594541910331383,0.023391812865497075
P3,0.0,0.01926550270921132,0.0,0.0,0.008428657435279952,0.012642986152919929,0.019867549668874173,0.019867549668874173,0.018663455749548464,0.02107164358819988,0.01625526791089705,0.004214328717639976,0.020469596628537028,0.02107164358819988,0.019867549668874173,0.01926550270921132,0.01926550270921132,0.018061408789885613,0.019867549668874173,0.01926550270921132,0.006020469596628537,0.02107164358819988,0.019867549668874173,0.020469596628537028,0.018061408789885613,0.020469596628537028,0.018061408789885613,0.020469596628537028,0.018061408789885613,0.02107164358819988,0.01926550270921132,0.0,0.022275737507525588,0.0,0.01926550270921132,0.018061408789885613,0.020469596628537028,0.01926550270921132,0.020469596628537028,0.01926550270921132,0.01926550270921132,0.020469596628537028,0.018663455749548464,0.01926550270921132,0.01926550270921132,0.017459361830222758,0.01926550270921132,0.002408187838651415,0.01926550270921132,0.018061408789885613,0.018663455749548464,0.019867549668874173,0.019867549668874173,0.01625526791089705,0.0,0.0,0.018663455749548464,0.0,0.019867549668874173,0.01625526791089705,0.019867549668874173,0.018663455749548464,0.01926550270921132
P7,0.0,0.021244875139768915,0.0,0.0,0.008945210585165859,0.005963473723443906,0.02236302646291465,0.021244875139768915,0.021244875139768915,0.013790532985464033,0.014908684308609765,0.0007454342154304882,0.02161759224748416,0.011181513231457324,0.024972046216921357,0.015654118524040254,0.01975400670890794,0.016772269847185987,0.0253447633246366,0.01528140141632501,0.0018635855385762206,0.013045098770033545,0.024226612001490868,0.0253447633246366,0.011926947446887812,0.024972046216921357,0.021244875139768915,0.018635855385762207,0.011926947446887812,0.022735743570629893,0.02012672381662318,0.0,0.01975400670890794,0.0,0.02348117778606038,0.024599329109206113,0.024226612001490868,0.025717480432351846,0.022735743570629893,0.013045098770033545,0.022735743570629893,0.024599329109206113,0.024972046216921357,0.016772269847185987,0.0160268356317555,0.013790532985464033,0.016772269847185987,0.0014908684308609765,0.0160268356317555,0.012299664554603056,0.014163250093179277,0.023108460678345134,0.025717480432351846,0.020499440924338426,0.0,0.0,0.023108460678345134,0.0011181513231457323,0.02348117778606038,0.01080879612374208,0.022735743570629893,0.014908684308609765,0.024226612001490868
O1,0.0,0.02087378640776699,0.0,0.0,0.01116504854368932,0.007281553398058253,0.020388349514563107,0.020388349514563107,0.02087378640776699,0.017475728155339806,0.018932038834951457,0.0004854368932038835,0.019902912621359223,0.01407766990291262,0.02087378640776699,0.019902912621359223,0.02087378640776699,0.020388349514563107,0.02087378640776699,0.019417475728155338,0.001941747572815534,0.01650485436893204,0.02087378640776699,0.02087378640776699,0.015533980582524271,0.020388349514563107,0.020388349514563107,0.018932038834951457,0.015533980582524271,0.019902912621359223,0.02087378640776699,0.0,0.017961165048543688,0.0,0.02087378640776699,0.020388349514563107,0.020388349514563107,0.02087378640776699,0.020388349514563107,0.01650485436893204,0.02087378640776699,0.020388349514563107,0.02087378640776699,0.02087378640776699,0.020388349514563107,0.017961165048543688,0.02087378640776699,0.001941747572815534,0.020388349514563107,0.016019417475728156,0.018446601941747572,0.02087378640776699,0.02087378640776699,0.018932038834951457,0.0,0.0,0.02087378640776699,0.000970873786407767,0.020388349514563107,0.01407766990291262,0.020388349514563107,0.019417475728155338,0.02087378640776699
Oz,0.0,0.022071307300509338,0.0,0.0,0.010186757215619695,0.006366723259762309,0.021222410865874362,0.021222410865874362,0.022920203735144314,0.015280135823429542,0.01697792869269949,0.00042444821731748726,0.020797962648556875,0.01230899830220713,0.022495755517826826,0.01740237691001698,0.02164685908319185,0.019100169779286927,0.022495755517826826,0.01697792869269949,0.001697792869269949,0.014431239388794566,0.022495755517826826,0.022495755517826826,0.013582342954159592,0.022071307300509338,0.022071307300509338,0.01867572156196944,0.013582342954159592,0.020797962648556875,0.022071307300509338,0.0,0.01867572156196944,0.0,0.022495755517826826,0.022495755517826826,0.02164685908319185,0.022920203735144314,0.021222410865874362,0.014431239388794566,0.022920203735144314,0.022071307300509338,0.022920203735144314,0.01867572156196944,0.017826825127334467,0.015704584040747028,0.01867572156196944,0.001697792869269949,0.017826825127334467,0.01400679117147708,0.016129032258064516,0.022071307300509338,0.022495755517826826,0.019949066213921902,0.0,0.0,0.022920203735144314,0.0012733446519524619,0.02164685908319185,0.01230899830220713,0.02164685908319185,0.01697792869269949,0.022495755517826826
O2,0.0,0.020813165537270088,0.0,0.0,0.012100677637947725,0.0062923523717328175,0.01984511132623427,0.01984511132623427,0.022265246853823813,0.016456921587608905,0.01984511132623427,0.0,0.01936108422071636,0.013068731848983543,0.021297192642787996,0.01887705711519845,0.020813165537270088,0.021297192642787996,0.021297192642787996,0.018393030009680542,0.000968054211035818,0.015488867376573089,0.021297192642787996,0.021297192642787996,0.015004840271055178,0.020813165537270088,0.022265246853823813,0.017909002904162634,0.015004840271055178,0.01936108422071636,0.020813165537270088,0.000484027105517909,0.016940948693126814,0.0,0.021297192642787996,0.022265246853823813,0.02032913843175218,0.022265246853823813,0.01984511132623427,0.015488867376573089,0.021781219748305904,0.020813165537270088,0.022265246853823813,0.02032913843175218,0.01936108422071636,0.017909002904162634,0.02032913843175218,0.001936108422071636,0.01936108422071636,0.015488867376573089,0.017424975798644726,0.020813165537270088,0.021297192642787996,0.021297192642787996,0.0,0.0,0.022265246853823813,0.001936108422071636,0.02032913843175218,0.014036786060019362,0.02032913843175218,0.018393030009680542,0.021297192642787996
P4,0.0,0.02122114668652271,0.0,0.0,0.008935219657483246,0.005956813104988831,0.022338049143708117,0.02122114668652271,0.02122114668652271,0.013775130305286671,0.014892032762472078,0.0007446016381236039,0.021593447505584513,0.011169024571854059,0.02494415487714073,0.01563663440059568,0.019731943410275503,0.01675353685778109,0.02531645569620253,0.01526433358153388,0.0018615040953090098,0.013030528667163067,0.024199553239017124,0.02531645569620253,0.011913626209977662,0.02531645569620253,0.02122114668652271,0.018615040953090096,0.011913626209977662,0.022710349962769917,0.020104244229337303,0.0,0.019731943410275503,0.0,0.02345495160089352,0.02494415487714073,0.024199553239017124,0.025688756515264335,0.022710349962769917,0.013030528667163067,0.022710349962769917,0.024571854058078928,0.02531645569620253,0.01675353685778109,0.01600893521965748,0.013775130305286671,0.01675353685778109,0.0014892032762472078,0.01600893521965748,0.012285927029039464,0.014147431124348473,0.02308265078183172,0.025688756515264335,0.020476545048399106,0.0,0.0,0.02308265078183172,0.0011169024571854058,0.02345495160089352,0.010796723752792257,0.022710349962769917,0.014892032762472078,0.024199553239017124
P8,0.0,0.020638820638820637,0.0,0.0,0.010810810810810811,0.007371007371007371,0.020638820638820637,0.020638820638820637,0.020638820638820637,0.01769041769041769,0.018673218673218674,0.0004914004914004914,0.020147420147420148,0.01425061425061425,0.020638820638820637,0.020147420147420148,0.020638820638820637,0.020147420147420148,0.020638820638820637,0.019656019656019656,0.0019656019656019656,0.016707616707616706,0.020638820638820637,0.020638820638820637,0.015724815724815724,0.020638820638820637,0.020147420147420148,0.019164619164619166,0.015724815724815724,0.020147420147420148,0.020638820638820637,0.0,0.01818181818181818,0.0,0.020638820638820637,0.020147420147420148,0.020638820638820637,0.020638820638820637,0.020638820638820637,0.016707616707616706,0.020638820638820637,0.020638820638820637,0.020638820638820637,0.020638820638820637,0.020638820638820637,0.01818181818181818,0.020638820638820637,0.0019656019656019656,0.020638820638820637,0.016216216216216217,0.018673218673218674,0.020638820638820637,0.020638820638820637,0.018673218673218674,0.0,0.0,0.020638820638820637,0.0004914004914004914,0.020638820638820637,0.01425061425061425,0.020638820638820637,0.019656019656019656,0.020638820638820637
TP10,0.031135531135531136,0.01282051282051282,0.031135531135531136,0.029304029304029304,0.0018315018315018315,0.031135531135531136,0.014652014652014652,0.014652014652014652,0.01098901098901099,0.018315018315018316,0.003663003663003663,0.04395604395604396,0.016483516483516484,0.023809523809523808,0.014652014652014652,0.01282051282051282,0.01282051282051282,0.009157509157509158,0.014652014652014652,0.01282051282051282,0.04945054945054945,0.018315018315018316,0.014652014652014652,0.016483516483516484,0.009157509157509158,0.016483516483516484,0.009157509157509158,0.016483516483516484,0.009157509157509158,0.018315018315018316,0.01282051282051282,0.031135531135531136,0.02197802197802198,0.02564102564102564,0.01282051282051282,0.009157509157509158,0.016483516483516484,0.01282051282051282,0.016483516483516484,0.01282051282051282,0.01282051282051282,0.016483516483516484,0.01098901098901099,0.01282051282051282,0.01282051282051282,0.007326007326007326,0.01282051282051282,0.0018315018315018315,0.01282051282051282,0.009157509157509158,0.01098901098901099,0.014652014652014652,0.014652014652014652,0.003663003663003663,0.014652014652014652,0.02564102564102564,0.01098901098901099,0.023809523809523808,0.014652014652014652,0.007326007326007326,0.014652014652014652,0.01098901098901099,0.01282051282051282
CP6,0.0,0.019722814498933903,0.0,0.0,0.010127931769722815,0.009594882729211088,0.02025586353944563,0.02025586353944563,0.019189765458422176,0.02025586353944563,0.017057569296375266,0.0021321961620469083,0.020788912579957356,0.017057569296375266,0.02025586353944563,0.019722814498933903,0.019722814498933903,0.018656716417910446,0.02025586353944563,0.019722814498933903,0.0037313432835820895,0.019722814498933903,0.02025586353944563,0.020788912579957356,0.017057569296375266,0.020788912579957356,0.018656716417910446,0.020788912579957356,0.017057569296375266,0.020788912579957356,0.019722814498933903,0.0,0.02025586353944563,0.0,0.019722814498933903,0.018656716417910446,0.020788912579957356,0.019722814498933903,0.020788912579957356,0.018656716417910446,0.019722814498933903,0.020788912579957356,0.019189765458422176,0.019722814498933903,0.019722814498933903,0.01812366737739872,0.019722814498933903,0.0021321961620469083,0.019722814498933903,0.017590618336886993,0.019189765458422176,0.02025586353944563,0.02025586353944563,0.017057569296375266,0.0,0.0,0.019189765458422176,0.0,0.02025586353944563,0.015458422174840085,0.02025586353944563,0.019189765458422176,0.019722814498933903
CP2,0.0,0.021533811862485833,0.0,0.0,0.009066868152625614,0.006044578768417076,0.022289384208537967,0.021533811862485833,0.021533811862485833,0.013978088401964487,0.01511144692104269,0.0007555723460521345,0.021533811862485833,0.011333585190782017,0.02455610124669437,0.015867019267094825,0.020022667170381564,0.017000377786173027,0.02455610124669437,0.015489233094068758,0.0018889308651303363,0.013222516055912353,0.024178315073668303,0.02455610124669437,0.012089157536834151,0.024178315073668303,0.021533811862485833,0.018889308651303362,0.012089157536834151,0.022289384208537967,0.02040045334340763,0.0,0.01926709482432943,0.0,0.023800528900642236,0.02455610124669437,0.023800528900642236,0.025311673592746504,0.022289384208537967,0.013222516055912353,0.0230449565545901,0.024178315073668303,0.024933887419720437,0.017000377786173027,0.016244805440120892,0.013978088401964487,0.017000377786173027,0.001511144692104269,0.016244805440120892,0.012466943709860219,0.014355874574990555,0.02342274272761617,0.024933887419720437,0.02040045334340763,0.0,0.0,0.02342274272761617,0.0011333585190782018,0.0230449565545901,0.01095579901775595,0.022667170381564034,0.01511144692104269,0.024178315073668303
Cz,0.0,0.02096358955498345,0.0,0.0,0.008826774549466716,0.00625229863920559,0.022434718646561234,0.021331371827877896,0.02096358955498345,0.013975726369988967,0.01471129091577786,0.0011033468186833395,0.021699154100772344,0.01140125045972784,0.025376976829716808,0.015446855461566752,0.019492460463405664,0.01655020228025009,0.025744759102611255,0.015079073188672305,0.002206693637366679,0.013240161824200073,0.024273630011033467,0.025744759102611255,0.011769032732622288,0.025744759102611255,0.02096358955498345,0.01875689591761677,0.011769032732622288,0.02317028319235013,0.01986024273630011,0.0,0.02022802500919456,0.0,0.02317028319235013,0.024641412283927914,0.024641412283927914,0.025376976829716808,0.02280250091945568,0.012872379551305628,0.022434718646561234,0.02500919455682236,0.02500919455682236,0.01655020228025009,0.0158146377344612,0.01360794409709452,0.01655020228025009,0.001471129091577786,0.0158146377344612,0.012136815005516733,0.013975726369988967,0.02317028319235013,0.0261125413755057,0.02022802500919456,0.0,0.0,0.02280250091945568,0.0011033468186833395,0.023538065465244576,0.010665685913938948,0.02280250091945568,0.01471129091577786,0.023905847738139023
C4,0.0,0.019879518072289156,0.0,0.0,0.010843373493975903,0.00783132530120482,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.018674698795180723,0.018674698795180723,0.0,0.019879518072289156,0.016265060240963854,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.0012048192771084338,0.018674698795180723,0.019879518072289156,0.019879518072289156,0.018674698795180723,0.019879518072289156,0.019879518072289156,0.01927710843373494,0.018674698795180723,0.019879518072289156,0.019879518072289156,0.0,0.018674698795180723,0.0,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.01927710843373494,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.0024096385542168677,0.019879518072289156,0.01927710843373494,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.018674698795180723,0.0,0.0,0.019879518072289156,0.0,0.019879518072289156,0.01746987951807229,0.019879518072289156,0.019879518072289156,0.019879518072289156
T8,0.0,0.02097130242825607,0.0,0.0,0.008462104488594555,0.006254598969830758,0.022442972774098603,0.021339220014716703,0.020603384841795438,0.013980868285504048,0.01434878587196468,0.0011037527593818985,0.021707137601177335,0.011405445180279618,0.025386313465783666,0.01545253863134658,0.01949963208241354,0.016188373804267846,0.025754231052244298,0.015084621044885945,0.002207505518763797,0.013245033112582781,0.024282560706401765,0.02612214863870493,0.01177336276674025,0.026490066225165563,0.020603384841795438,0.018763796909492272,0.01177336276674025,0.0235467255334805,0.019867549668874173,0.0,0.02097130242825607,0.0,0.023178807947019868,0.024650478292862398,0.025386313465783666,0.025018395879323033,0.022810890360559236,0.012877115526122149,0.02207505518763797,0.025386313465783666,0.025018395879323033,0.016556291390728478,0.01582045621780721,0.013612950699043414,0.016556291390728478,0.0014716703458425313,0.01582045621780721,0.012141280353200883,0.013980868285504048,0.023178807947019868,0.02612214863870493,0.019867549668874173,0.0,0.0,0.022442972774098603,0.0007358351729212656,0.0235467255334805,0.010669610007358351,0.022810890360559236,0.014716703458425313,0.023914643119941133
