,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.02127659574468085,0.009456264775413711,0.0,0.0,0.0,0.01182033096926714,0.04491725768321513,0.0,0.002364066193853428,0.04964539007092199,0.0,0.03546099290780142,0.05200945626477541,0.06855791962174941,0.018912529550827423,0.03546099290780142,0.018912529550827423,0.0,0.0,0.06382978723404255,0.009456264775413711,0.0070921985815602835,0.0,0.0,0.0,0.018912529550827423,0.0070921985815602835,0.0,0.0,0.014184397163120567,0.0,0.004728132387706856,0.02364066193853428,0.016548463356973995,0.0,0.02364066193853428,0.002364066193853428,0.026004728132387706,0.018912529550827423,0.0,0.04018912529550828,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.009456264775413711,0.03309692671394799,0.02127659574468085,0.054373522458628844,0.030732860520094562,0.04491725768321513,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.018912529550827423,0.0,0.02127659574468085
O1,0.0,0.02877697841726619,0.0057553956834532375,0.0,0.0,0.0,0.025899280575539568,0.017266187050359712,0.0,0.02014388489208633,0.0,0.0,0.014388489208633094,0.012949640287769784,0.014388489208633094,0.053237410071942444,0.0,0.05467625899280575,0.0,0.0,0.008633093525179856,0.04316546762589928,0.02302158273381295,0.0,0.0,0.01870503597122302,0.014388489208633094,0.04316546762589928,0.014388489208633094,0.010071942446043165,0.027338129496402876,0.0,0.027338129496402876,0.0,0.02877697841726619,0.0,0.030215827338129497,0.02014388489208633,0.02446043165467626,0.014388489208633094,0.017266187050359712,0.02158273381294964,0.0,0.027338129496402876,0.02302158273381295,0.014388489208633094,0.02158273381294964,0.041726618705035974,0.0,0.0,0.011510791366906475,0.02446043165467626,0.02158273381294964,0.02158273381294964,0.0028776978417266188,0.01870503597122302,0.02014388489208633,0.02158273381294964,0.025899280575539568,0.0,0.02158273381294964,0.017266187050359712,0.030215827338129497
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.1357142857142857,0.0,0.0,0.04285714285714286,0.09285714285714286,0.0,0.2,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0
O2,0.0,0.028288543140028287,0.005657708628005658,0.0,0.0,0.0,0.02545968882602546,0.016973125884016973,0.0,0.019801980198019802,0.0,0.0,0.014144271570014143,0.01272984441301273,0.014144271570014143,0.05374823196605375,0.0,0.0594059405940594,0.0,0.0,0.008486562942008486,0.04667609618104668,0.02263083451202263,0.0,0.0,0.018387553041018388,0.014144271570014143,0.04667609618104668,0.014144271570014143,0.009900990099009901,0.026874115983026876,0.0,0.028288543140028287,0.0,0.028288543140028287,0.0,0.0297029702970297,0.019801980198019802,0.024045261669024046,0.014144271570014143,0.016973125884016973,0.021216407355021217,0.0,0.026874115983026876,0.02263083451202263,0.014144271570014143,0.021216407355021217,0.04101838755304102,0.0,0.0,0.011315417256011316,0.024045261669024046,0.021216407355021217,0.021216407355021217,0.002828854314002829,0.018387553041018388,0.019801980198019802,0.021216407355021217,0.02545968882602546,0.0,0.021216407355021217,0.016973125884016973,0.0297029702970297
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.015625,0.009375,0.0,0.0,0.0,0.003125,0.046875,0.0,0.0,0.08125,0.0,0.034375,0.05625,0.078125,0.0125,0.0625,0.0125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.00625,0.0,0.0,0.046875,0.009375,0.0,0.01875,0.0,0.021875,0.0125,0.0,0.040625,0.0,0.00625,0.0,0.0,0.025,0.015625,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0875,0.028125,0.046875,0.015625,0.015625,0.009375,0.0125,0.0,0.015625
CP6,0.0,0.02618657937806874,0.0032733224222585926,0.0,0.0,0.0,0.029459901800327332,0.01309328968903437,0.0,0.022913256955810146,0.0,0.0,0.009819967266775777,0.008183306055646482,0.009819967266775777,0.054009819967266774,0.0,0.058919803600654665,0.0,0.0,0.0032733224222585926,0.057283142389525366,0.02618657937806874,0.0,0.0,0.02127659574468085,0.011456628477905073,0.057283142389525366,0.016366612111292964,0.011456628477905073,0.029459901800327332,0.0,0.03273322422258593,0.0,0.029459901800327332,0.0,0.027823240589198037,0.022913256955810146,0.02127659574468085,0.011456628477905073,0.019639934533551555,0.01800327332242226,0.0,0.029459901800327332,0.02618657937806874,0.016366612111292964,0.01800327332242226,0.04091653027823241,0.0,0.0,0.01309328968903437,0.027823240589198037,0.01800327332242226,0.01800327332242226,0.0,0.014729950900163666,0.016366612111292964,0.01800327332242226,0.022913256955810146,0.0,0.019639934533551555,0.019639934533551555,0.027823240589198037
CP2,0.0,0.029940119760479042,0.001996007984031936,0.0,0.0,0.0,0.033932135728542916,0.013972055888223553,0.0,0.027944111776447105,0.0,0.0,0.00998003992015968,0.007984031936127744,0.00998003992015968,0.033932135728542916,0.0,0.033932135728542916,0.0,0.0,0.001996007984031936,0.033932135728542916,0.031936127744510975,0.0,0.0,0.02594810379241517,0.011976047904191617,0.031936127744510975,0.01996007984031936,0.013972055888223553,0.033932135728542916,0.0,0.029940119760479042,0.0,0.033932135728542916,0.0,0.031936127744510975,0.027944111776447105,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.01996007984031936,0.0,0.033932135728542916,0.031936127744510975,0.01996007984031936,0.01996007984031936,0.033932135728542916,0.0,0.0,0.015968063872255488,0.033932135728542916,0.01996007984031936,0.01996007984031936,0.0,0.015968063872255488,0.017964071856287425,0.01996007984031936,0.02594810379241517,0.0,0.021956087824351298,0.023952095808383235,0.031936127744510975
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.00980392156862745,0.0,0.03431372549019608,0.0,0.0,0.004901960784313725,0.0024509803921568627,0.004901960784313725,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.031862745098039214,0.007352941176470588,0.03431372549019608,0.024509803921568627,0.01715686274509804,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.031862745098039214,0.03431372549019608,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.01715686274509804,0.0,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.01715686274509804,0.03431372549019608,0.0,0.0,0.0196078431372549,0.03431372549019608,0.01715686274509804,0.01715686274509804,0.0,0.012254901960784314,0.014705882352941176,0.01715686274509804,0.024509803921568627,0.0,0.0196078431372549,0.029411764705882353,0.031862745098039214
FT10,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.0,0.0,0.0035211267605633804,0.03169014084507042,0.014084507042253521,0.0,0.0,0.02464788732394366,0.0,0.01056338028169014,0.0,0.028169014084507043,0.0,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.03169014084507042,0.0,0.035211267605633804,0.0,0.02464788732394366,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.017605633802816902,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.03169014084507042,0.0,0.035211267605633804
FC6,0.0,0.02555366269165247,0.0017035775127768314,0.0,0.0,0.0,0.028960817717206135,0.01192504258943782,0.0,0.02385008517887564,0.0,0.0,0.008517887563884156,0.0068143100511073255,0.008517887563884156,0.056218057921635436,0.0,0.06132879045996593,0.0,0.0,0.0017035775127768314,0.06132879045996593,0.027257240204429302,0.0,0.0,0.022146507666098807,0.010221465076660987,0.06132879045996593,0.017035775127768313,0.01192504258943782,0.028960817717206135,0.0,0.034071550255536626,0.0,0.028960817717206135,0.0,0.027257240204429302,0.02385008517887564,0.020442930153321975,0.010221465076660987,0.020442930153321975,0.017035775127768313,0.0,0.028960817717206135,0.027257240204429302,0.017035775127768313,0.017035775127768313,0.04088586030664395,0.0,0.0,0.013628620102214651,0.028960817717206135,0.017035775127768313,0.017035775127768313,0.0,0.013628620102214651,0.015332197614991482,0.017035775127768313,0.022146507666098807,0.0,0.018739352640545145,0.020442930153321975,0.027257240204429302
FC2,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03594771241830065,0.0032679738562091504,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.032679738562091505,0.02287581699346405,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.032679738562091505,0.03594771241830065,0.0196078431372549,0.0,0.03594771241830065,0.013071895424836602,0.0,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.013071895424836602,0.03594771241830065,0.0,0.0,0.026143790849673203,0.03594771241830065,0.013071895424836602,0.013071895424836602,0.0,0.006535947712418301,0.00980392156862745,0.013071895424836602,0.02287581699346405,0.0,0.016339869281045753,0.03594771241830065,0.032679738562091505
F4,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.009009009009009009,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.03153153153153153,0.02252252252252252,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0045045045045045045,0.03153153153153153,0.02252252252252252,0.0,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.02252252252252252,0.03153153153153153,0.0,0.0,0.013513513513513514,0.03153153153153153,0.02252252252252252,0.02252252252252252,0.0,0.013513513513513514,0.018018018018018018,0.02252252252252252,0.03153153153153153,0.0,0.02702702702702703,0.03153153153153153,0.03153153153153153
F8,0.0,0.03098106712564544,0.0068846815834767644,0.0,0.0,0.0,0.03098106712564544,0.01721170395869191,0.0,0.024096385542168676,0.0,0.0,0.013769363166953529,0.012048192771084338,0.013769363166953529,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.0068846815834767644,0.029259896729776247,0.027538726333907058,0.0,0.0,0.022375215146299483,0.01549053356282272,0.027538726333907058,0.01721170395869191,0.012048192771084338,0.03270223752151463,0.0,0.025817555938037865,0.0,0.03442340791738382,0.0,0.03270223752151463,0.024096385542168676,0.025817555938037865,0.01549053356282272,0.020654044750430294,0.022375215146299483,0.0,0.03270223752151463,0.027538726333907058,0.01721170395869191,0.022375215146299483,0.03442340791738382,0.0,0.0,0.013769363166953529,0.029259896729776247,0.022375215146299483,0.022375215146299483,0.0,0.0189328743545611,0.020654044750430294,0.022375215146299483,0.027538726333907058,0.0,0.024096385542168676,0.020654044750430294,0.03270223752151463
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.03232323232323232,0.012121212121212121,0.0,0.028282828282828285,0.0,0.0,0.00808080808080808,0.006060606060606061,0.00808080808080808,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.03232323232323232,0.0,0.0,0.026262626262626262,0.010101010101010102,0.04242424242424243,0.020202020202020204,0.014141414141414142,0.03232323232323232,0.0,0.03838383838383838,0.0,0.03232323232323232,0.0,0.030303030303030304,0.028282828282828285,0.022222222222222223,0.010101010101010102,0.024242424242424242,0.01818181818181818,0.0,0.03232323232323232,0.03232323232323232,0.020202020202020204,0.01818181818181818,0.03232323232323232,0.0,0.0,0.01616161616161616,0.03232323232323232,0.01818181818181818,0.01818181818181818,0.0,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.024242424242424242,0.0,0.020202020202020204,0.024242424242424242,0.030303030303030304
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.009900990099009901,0.07920792079207921,0.0,0.21782178217821782,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0
F1,0.0,0.03140495867768595,0.006611570247933884,0.0,0.0,0.0,0.02975206611570248,0.01818181818181818,0.0,0.023140495867768594,0.0,0.0,0.01487603305785124,0.013223140495867768,0.01487603305785124,0.03471074380165289,0.0,0.03471074380165289,0.0,0.0,0.008264462809917356,0.02809917355371901,0.026446280991735537,0.0,0.0,0.021487603305785124,0.01652892561983471,0.026446280991735537,0.01652892561983471,0.011570247933884297,0.03140495867768595,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.03305785123966942,0.023140495867768594,0.026446280991735537,0.01652892561983471,0.019834710743801654,0.023140495867768594,0.0,0.03140495867768595,0.026446280991735537,0.01652892561983471,0.023140495867768594,0.03471074380165289,0.0,0.0,0.013223140495867768,0.02809917355371901,0.023140495867768594,0.023140495867768594,0.001652892561983471,0.019834710743801654,0.021487603305785124,0.023140495867768594,0.02809917355371901,0.0,0.024793388429752067,0.019834710743801654,0.03305785123966942
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
