,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.02008291110087517,0.009672961768770152,0.002671579917088899,0.019898664210041456,0.01501612160294795,0.022385997236296636,0.016582220175034548,0.015384615384615385,0.017871948410870565,0.01427913403961308,0.01759557807461999,0.0209120221096269,0.0171349608475357,0.01833256563795486,0.016582220175034548,0.01501612160294795,0.01649009672961769,0.01704283740211884,0.01685859051128512,0.012989405803777061,0.017319207738369414,0.02109626900046062,0.028281897742975588,0.007461999078765546,0.010317825886688161,0.021741133118378626,0.02017503454629203,0.010317825886688161,0.01501612160294795,0.017227084292952555,0.0,0.013357899585444496,0.0021188392445877476,0.02404421925380009,0.011331183786273607,0.014187010594196223,0.019898664210041456,0.021280515891294333,0.018516812528788576,0.02008291110087517,0.021188392445877474,0.019898664210041456,0.012713035467526486,0.01759557807461999,0.01630584983878397,0.015476738830032243,0.011515430677107323,0.02008291110087517,0.015476738830032243,0.013265776140027637,0.015845232611699678,0.019069553201289727,0.017319207738369414,0.013357899585444496,0.014555504375863657,0.02542607093505297,0.010594196222938737,0.017411331183786273,0.006172270842929525,0.01621372639336711,0.019438046982957164,0.024504836480884386
C4,0.0025285972305839855,0.02420228777844672,0.00975316074653823,0.005177603853100542,0.013124623720650212,0.012642986152919929,0.020349187236604456,0.018302227573750753,0.017218543046357615,0.011559301625526791,0.018061408789885613,0.012281757977122216,0.0197471402769416,0.01601444912703191,0.01938591210114389,0.01902468392534618,0.010957254665863938,0.012161348585189646,0.021432871763997594,0.015532811559301626,0.014208308248043347,0.011559301625526791,0.021673690547862733,0.010114388922335942,0.0325105358217941,0.006020469596628537,0.013967489464178206,0.02095123419626731,0.025165562913907286,0.020590006020469596,0.01131848284166165,0.0021673690547862733,0.015653220951234198,0.004334738109572547,0.0197471402769416,0.01288380493678507,0.02107164358819988,0.016977724262492475,0.021794099939795305,0.017098133654425047,0.019867549668874173,0.022877784467188442,0.021914509331727876,0.022155328115593016,0.013606261288380495,0.022275737507525588,0.01625526791089705,0.013485851896447923,0.012763395544852498,0.017338952438290187,0.01119807344972908,0.02456351595424443,0.01119807344972908,0.022155328115593016,0.011800120409391933,0.005659241420830825,0.013606261288380495,0.013485851896447923,0.019987959060806745,0.012763395544852498,0.014328717639975919,0.025406381697772425,0.012040939193257074
T8,0.006701536449820203,0.017979731938542007,0.0017979731938542007,0.005720823798627002,0.011114743380189604,0.012095456031382805,0.022229486760379207,0.022556390977443608,0.012749264465511605,0.02549852893102321,0.010134030728996404,0.007028440666884603,0.016835567178816607,0.015691402419091206,0.02124877410918601,0.018306636155606407,0.015201046093494605,0.016672115070284408,0.02435436417129781,0.010460934946060804,0.0009807126511932004,0.018306636155606407,0.019777705132396208,0.017979731938542007,0.007845701209545603,0.04004576659038902,0.020268061457992807,0.02010460934946061,0.006864988558352402,0.016999019287348805,0.02500817260542661,0.008499509643674403,0.02631578947368421,0.006374632232755802,0.01928734880679961,0.013566525008172606,0.016835567178816607,0.024844720496894408,0.020268061457992807,0.014220333442301406,0.019123896698267407,0.017979731938542007,0.02353710362863681,0.016345210853220007,0.016018306636155607,0.02337365152010461,0.011605099705786204,0.005557371690094802,0.015527950310559006,0.013566525008172606,0.014547237659365806,0.02190258254331481,0.016018306636155607,0.015037593984962405,0.0024517816279830008,0.016345210853220007,0.018796992481203006,0.005067015364498202,0.015854854527623405,0.019777705132396208,0.013893429225237005,0.015201046093494605,0.023700555737169008
FT10,0.00141643059490085,0.018484419263456092,0.015368271954674221,0.005524079320113315,0.025141643059490085,0.01423512747875354,0.018201133144475922,0.017847025495750707,0.016288951841359773,0.01905099150141643,0.019121813031161474,0.017917847025495752,0.017917847025495752,0.020254957507082155,0.019971671388101984,0.019121813031161474,0.017847025495750707,0.013881019830028329,0.013456090651558074,0.02103399433427762,0.018059490084985835,0.01671388101983003,0.01706798866855524,0.016572237960339943,0.008002832861189801,0.008073654390934845,0.035269121813031164,0.018838526912181304,0.010410764872521246,0.011402266288951841,0.013881019830028329,0.0024079320113314447,0.009065155807365438,0.0016997167138810198,0.021671388101983,0.019192634560906516,0.01621813031161473,0.01586402266288952,0.01706798866855524,0.017917847025495752,0.018342776203966005,0.018413597733711047,0.01586402266288952,0.008640226628895183,0.02237960339943343,0.013810198300283285,0.014589235127478754,0.011402266288951841,0.018413597733711047,0.012464589235127478,0.015509915014164306,0.01678470254957507,0.017492917847025495,0.018130311614730877,0.020679886685552408,0.013597733711048159,0.02237960339943343,0.012252124645892351,0.019830028328611898,0.007152974504249292,0.01614730878186969,0.018626062322946176,0.01961756373937677
FC6,0.0009591406100134279,0.0212929215422981,0.009719291514802737,0.0005754843660080568,0.017967900760918216,0.012724598759511478,0.0230833173476565,0.01956646844427393,0.014834708101541019,0.020781379883624274,0.017136645565573247,0.01572990600422022,0.019438583029605473,0.01963041115160816,0.02001406739561353,0.0239785152503357,0.011637572734829594,0.016497218492230962,0.016816932028902103,0.016880874736236333,0.01393951019886182,0.02090926529829273,0.021996291322974613,0.014195281028198734,0.01125391649082422,0.00786495300211011,0.017712129931581302,0.03446511925314918,0.014962593516209476,0.01604961954089136,0.01784001534624976,0.0005115416586738283,0.016880874736236333,0.0037086770253852547,0.022379947566979985,0.008568322782786623,0.014642879979538333,0.01694481744357056,0.021484749664300785,0.019374640322271246,0.020781379883624274,0.01867127054159473,0.018095786175586673,0.015090478930877933,0.01963041115160816,0.01604961954089136,0.014962593516209476,0.013747682076859134,0.015090478930877933,0.016305390370228275,0.009079864441460452,0.01963041115160816,0.013747682076859134,0.01886309866359742,0.012340942515506107,0.011829400856832279,0.017584244516912845,0.012788541466845707,0.01656116119956519,0.008888036319457766,0.013619796662190677,0.02052560905428736,0.021165036127629645
FC2,0.0008521516829995739,0.020195994887089903,0.01210055389859395,0.007328504473796336,0.013208351086493396,0.011077971878994461,0.017895185342991053,0.01729867916489135,0.01994034938219003,0.01278227524499361,0.015423945462292287,0.01303792074989348,0.015509160630592246,0.016531742650191736,0.015509160630592246,0.01866212185769067,0.011930123561994035,0.0144013634426928,0.01891776736259054,0.017043033659991477,0.014742224115892629,0.014486578610992756,0.024712398806987643,0.010055389859394971,0.017724755006391136,0.0037494674051981253,0.012697060076693651,0.019855134213890072,0.03596080102258202,0.017128248828291438,0.012526629740093737,0.0,0.014145717937792927,0.0037494674051981253,0.017128248828291438,0.012611844908393694,0.020195994887089903,0.01670217298679165,0.025308904985087345,0.01968470387729016,0.024371538133787816,0.021048146570089476,0.018576906689390712,0.016446527481891775,0.020110779718789943,0.01951427354069024,0.02028121005538986,0.01371964209629314,0.015423945462292287,0.01627609714529186,0.012697060076693651,0.021474222411589264,0.014230933106092884,0.02607584149978696,0.013975287601193013,0.0070728589688964635,0.01738389433319131,0.01738389433319131,0.018576906689390712,0.01141883255219429,0.015083084789092458,0.021644652748189178,0.0144013634426928
F4,0.002342936480388754,0.019871572370704617,0.012061784102742104,0.0037313432835820895,0.013103089205137105,0.012235334953141271,0.020739326622700453,0.019611246095105866,0.01570635196112461,0.018136063866712945,0.016313779937521693,0.014057618882332524,0.016487330787920862,0.014925373134328358,0.018917042693509196,0.018049288441513364,0.010760152724748352,0.01744186046511628,0.017615411315515445,0.016660881638320028,0.01449149600833044,0.01917736896910795,0.01900381811870878,0.014838597709128775,0.01475182228392919,0.009458521346754598,0.01449149600833044,0.021867407150295035,0.01744186046511628,0.031065602221450887,0.01596667823672336,0.0017355085039916696,0.018049288441513364,0.007115584866365845,0.019524470669906282,0.010586601874349184,0.019611246095105866,0.019611246095105866,0.02117320374869837,0.014144394307532107,0.02117320374869837,0.020739326622700453,0.020305449496702533,0.018396390142311696,0.01449149600833044,0.015446025685525859,0.013103089205137105,0.014404720583130857,0.012929538354737938,0.013016313779937522,0.011280805275945853,0.024297119055883373,0.015098923984727525,0.01848316556751128,0.011280805275945853,0.01197500867754252,0.014925373134328358,0.016834432488719193,0.022127733425893786,0.011194029850746268,0.017268309614717113,0.020652551197500868,0.01770218674071503
F8,0.0028044871794871795,0.019310897435897437,0.008653846153846154,0.0008814102564102564,0.017708333333333333,0.016266025641025642,0.02419871794871795,0.022916666666666665,0.015544871794871795,0.02251602564102564,0.015224358974358974,0.014262820512820512,0.019471153846153846,0.018830128205128204,0.02011217948717949,0.021153846153846155,0.011939102564102563,0.019631410256410256,0.01810897435897436,0.01514423076923077,0.010817307692307692,0.01810897435897436,0.020833333333333332,0.014663461538461538,0.007612179487179487,0.011378205128205128,0.016987179487179486,0.02283653846153846,0.01201923076923077,0.014823717948717948,0.03349358974358974,0.0019230769230769232,0.01842948717948718,0.005849358974358974,0.01955128205128205,0.006730769230769231,0.012419871794871794,0.015865384615384615,0.01875,0.0202724358974359,0.022756410256410255,0.01891025641025641,0.018830128205128204,0.016185897435897437,0.01939102564102564,0.018669871794871794,0.01217948717948718,0.012740384615384615,0.015544871794871795,0.015064102564102564,0.00905448717948718,0.016185897435897437,0.014823717948717948,0.019230769230769232,0.011458333333333333,0.014503205128205129,0.01891025641025641,0.012980769230769231,0.015384615384615385,0.010176282051282052,0.014503205128205129,0.020192307692307693,0.024278846153846154
Fp2,0.10384128324187421,0.0016884761502743773,0.02912621359223301,0.09075559307724779,0.0033769523005487546,0.011397214014352047,0.0,0.010130856901646263,0.001266357112705783,0.019417475728155338,0.011819333051920641,0.007598142676234698,0.00042211903756859433,0.006753904601097509,0.010975094976783452,0.006753904601097509,0.014774166314900802,0.020261713803292527,0.0059096665259603205,0.020683832840861123,0.01266357112705783,0.014774166314900802,0.002532714225411566,0.0,0.008864499788940482,0.020683832840861123,0.013929928239763613,0.004643309413254538,0.00042211903756859433,0.009708737864077669,0.011397214014352047,0.14774166314900802,0.01266357112705783,0.08104685521317011,0.0029548332629801602,0.013929928239763613,0.004643309413254538,0.010130856901646263,0.00042211903756859433,0.002532714225411566,0.0029548332629801602,0.0029548332629801602,0.004221190375685944,0.007176023638666104,0.01266357112705783,0.013085690164626424,0.014774166314900802,0.019417475728155338,0.010552975939214858,0.0016884761502743773,0.015196285352469396,0.011819333051920641,0.008020261713803293,0.009286618826509076,0.016040523427606587,0.016884761502743775,0.01266357112705783,0.024905023216547067,0.002110595187842972,0.03419164204305614,0.002110595187842972,0.003799071338117349,0.0008442380751371887
AF3,0.006842105263157895,0.017456140350877194,0.006929824561403509,0.002456140350877193,0.01307017543859649,0.014473684210526316,0.022631578947368423,0.0206140350877193,0.01807017543859649,0.020526315789473684,0.016666666666666666,0.010526315789473684,0.016052631578947367,0.017719298245614034,0.0193859649122807,0.022631578947368423,0.009649122807017544,0.016754385964912282,0.01929824561403509,0.013596491228070176,0.011403508771929825,0.020087719298245613,0.021403508771929824,0.013157894736842105,0.011140350877192982,0.014649122807017544,0.012192982456140351,0.023596491228070175,0.01412280701754386,0.018333333333333333,0.020964912280701756,0.002631578947368421,0.03885964912280702,0.009210526315789473,0.016842105263157894,0.007982456140350877,0.013771929824561404,0.019210526315789473,0.019210526315789473,0.01868421052631579,0.020701754385964912,0.019210526315789473,0.02219298245614035,0.015,0.01807017543859649,0.017894736842105262,0.01587719298245614,0.011403508771929825,0.013421052631578948,0.01307017543859649,0.012368421052631579,0.0193859649122807,0.015526315789473685,0.014912280701754385,0.009298245614035089,0.013859649122807018,0.01456140350877193,0.012368421052631579,0.016052631578947367,0.019649122807017545,0.01631578947368421,0.017631578947368422,0.018421052631578946
AFz,0.06399235912129896,0.0040114613180515755,0.017574021012416428,0.055587392550143264,0.007067812798471824,0.014326647564469915,0.006494746895893027,0.013371537726838587,0.015281757402101241,0.01585482330468004,0.02387774594078319,0.014135625596943648,0.007640878701050621,0.019293218720152817,0.018720152817574023,0.018720152817574023,0.02464183381088825,0.02979942693409742,0.012416427889207259,0.02177650429799427,0.017574021012416428,0.02521489971346705,0.00725883476599809,0.004393505253104107,0.007067812798471824,0.007449856733524355,0.0034383954154727794,0.01069723018147087,0.007831900668576886,0.015472779369627506,0.013371537726838587,0.03667621776504298,0.019866284622731614,0.09627507163323783,0.0013371537726838587,0.009551098376313277,0.005348615090735435,0.008213944603629418,0.0066857688634192934,0.006112702960840497,0.01069723018147087,0.007640878701050621,0.008404966571155683,0.009933142311365807,0.016809933142311367,0.015281757402101241,0.015281757402101241,0.01451766953199618,0.009169054441260744,0.0013371537726838587,0.019866284622731614,0.014135625596943648,0.012034383954154728,0.0110792741165234,0.018911174785100286,0.016427889207258836,0.008978032473734479,0.01585482330468004,0.010888252148997135,0.02254059216809933,0.010506208213944603,0.010888252148997135,0.004393505253104107
F1,0.00020758372543592583,0.02387212842513147,0.009687240520343206,0.0018682535289233325,0.01840575698865209,0.013146969277608635,0.022142264046498755,0.01792139496263493,0.014323277055078881,0.01598394685856629,0.01293938555217271,0.01543039025740382,0.019166897315250484,0.017713811237199003,0.016814281760309992,0.017644616662053695,0.013216163852753943,0.013838915029061722,0.015707168557985055,0.014600055355660117,0.012039856075283698,0.016191530584002214,0.023664544699695544,0.01792139496263493,0.011347910323830611,0.00795737614171049,0.02096595626902851,0.02338776639911431,0.014046498754497648,0.015637973982839747,0.016191530584002214,0.00020758372543592583,0.012870190977027402,0.00041516745087185166,0.03086078051480764,0.010309991696650983,0.017091060060891228,0.022488236922225298,0.022349847771934682,0.02082756711873789,0.020135621367284806,0.022765015222806533,0.020550788818156657,0.01598394685856629,0.018267367838361474,0.016675892610019373,0.015776363133130362,0.01238582895101024,0.01736783836147246,0.016814281760309992,0.00996401882092444,0.01992803764184888,0.01543039025740382,0.020412399667866038,0.01390810960420703,0.012178245225574315,0.022488236922225298,0.01293938555217271,0.017575422086908387,0.006019928037641849,0.014184887904788265,0.022211458621644063,0.024633268751729866
F5,0.0042233209723939015,0.013597033374536464,0.022764730119489082,0.015657189946435928,0.022764730119489082,0.013803049031726411,0.013288009888751545,0.014833127317676144,0.019056448290070045,0.009785743716522455,0.019262463947259993,0.016893283889575606,0.018541409147095178,0.01668726823238566,0.018438401318500205,0.019056448290070045,0.025133910177173466,0.011639884631231974,0.017099299546765555,0.0246188710341986,0.024309847548413678,0.010815822002472188,0.016893283889575606,0.01184590028842192,0.010506798516687269,0.007931602801812938,0.027709105892047795,0.012978986402966625,0.014936135146271116,0.011742892459826947,0.007931602801812938,0.0040173053152039555,0.00896168108776267,0.005253399258343634,0.01473011948908117,0.03893695920889988,0.021528636176349404,0.01277297074577668,0.0130819942315616,0.011742892459826947,0.018953440461475072,0.017820354346930366,0.013700041203131438,0.0073135558302430985,0.025133910177173466,0.010094767202307375,0.016790276060980634,0.009579728059332509,0.018953440461475072,0.0073135558302430985,0.02018953440461475,0.018129377832715288,0.02018953440461475,0.020601565718994644,0.021013597033374538,0.011021837659662134,0.021528636176349404,0.013906056860321385,0.02595797280593325,0.0069015245158632055,0.01668726823238566,0.018747424804285127,0.013700041203131438
FT7,0.0009989178390077415,0.02172646299841838,0.013651877133105802,0.007158911179555481,0.015816199117622574,0.010488637309581286,0.021809706151669026,0.019645384167152252,0.011654041455090318,0.013651877133105802,0.017397819029384833,0.013568633979855157,0.017730791642387413,0.01764754848913677,0.018896195787896447,0.018979438941147092,0.014401065512361609,0.013568633979855157,0.019728627320402897,0.014151336052609672,0.017730791642387413,0.01265295929409806,0.020477815699658702,0.013485390826604512,0.014401065512361609,0.008657287938067094,0.019562141013901607,0.018812952634645802,0.019145925247648382,0.01831349371514193,0.01298593190710064,0.0009989178390077415,0.01281944560059935,0.002580537750769999,0.020561058852909347,0.01831349371514193,0.033463747606759346,0.017481062182635478,0.020810788312661282,0.016815116956630318,0.024057271289436445,0.0213934903854158,0.019312411554149672,0.016815116956630318,0.016898360109880963,0.015816199117622574,0.015982685424123864,0.011321068842087738,0.016482144343627738,0.014068092899359027,0.009989178390077416,0.02255889453092483,0.012569716140847415,0.0230583534504287,0.014567551818862899,0.010155664696578706,0.019312411554149672,0.01606592857737451,0.021809706151669026,0.006576209106800966,0.012569716140847415,0.019728627320402897,0.016149171730625154
FC3,0.004111503988158869,0.021955431296768357,0.005591645423896062,0.006002795822711948,0.016034865553819586,0.010772140448976236,0.019817449222925745,0.016446015952635475,0.019488528903873037,0.014225803799029685,0.01060768028944988,0.011923361565660718,0.016774936271688183,0.014883644437135104,0.015541485075240523,0.017432776909793602,0.013732423320450621,0.013979113559740153,0.01751500698955678,0.012005591645423896,0.010032069731107639,0.019488528903873037,0.024257873530137326,0.017103856590740894,0.011594441246608009,0.012252281884713428,0.018337307787188555,0.021462050818189294,0.0156237151550037,0.018008387468135843,0.015788175314530056,0.002384672313132144,0.01751500698955678,0.0038648137488693363,0.025573554806348164,0.01060768028944988,0.017350546830030424,0.03511224405887674,0.026231395444453583,0.02129759065866294,0.018995148425293974,0.02055751994079434,0.024504563769426856,0.018830688265767618,0.016363785872872297,0.017597237069319958,0.016117095633582764,0.010525450209686704,0.01685716635145136,0.01595263547405641,0.011512211166844831,0.01809061754789902,0.01471918427760875,0.01940629882410986,0.00846969821560727,0.011758901406134364,0.018666228106241262,0.01249897212400296,0.016034865553819586,0.010689910369213058,0.014636954197845572,0.02096867033961023,0.02351780281226873
C1,0.001633097441480675,0.023271638541099617,0.0069406641262928686,0.003810560696788242,0.015718562874251496,0.011908002177463255,0.019937397931409907,0.018984757757212846,0.01810016330974415,0.015514425694066412,0.014765922700054437,0.014289602612955907,0.016875340228633642,0.0195971692977681,0.018916712030484485,0.018508437670114317,0.01354109961894393,0.0139493739793141,0.0187125748502994,0.01442569406641263,0.012384322264561785,0.016671203048448557,0.022591181273816003,0.015582471420794775,0.012316276537833425,0.008505715841045182,0.016875340228633642,0.02231899836690256,0.020005443658138267,0.015990745781164942,0.015446379967338051,0.0,0.014153511159499184,0.0024496461622210124,0.02191072400653239,0.009458356015242243,0.01714752313554709,0.02238704409363092,0.03334240609689711,0.019461077844311378,0.020005443658138267,0.019937397931409907,0.021706586826347306,0.016739248775176917,0.016875340228633642,0.01912084921066957,0.018372346216657592,0.01115949918345128,0.016058791507893303,0.01714752313554709,0.012384322264561785,0.019393032117583017,0.015038105606967882,0.020821992378878607,0.010819270549809471,0.012724550898203593,0.018508437670114317,0.013677191072400653,0.016535111594991835,0.010002721829069134,0.014970059880239521,0.019733260751224824,0.019869352204681546
C5,0.0014525383106979448,0.019464013363352458,0.008715229864187667,0.0029777035369307867,0.019972401772096738,0.01074878349916479,0.02280485147795773,0.02207858232260876,0.016994698235165952,0.01750308664391023,0.013218098627351297,0.01605054833321229,0.020916551674050404,0.01968189410995715,0.01757571355944513,0.02149756699832958,0.013072844796281503,0.0157600406710727,0.013871740867165371,0.0157600406710727,0.013000217880746606,0.017212578981770643,0.022441716900283244,0.01445275619144455,0.010313022005955408,0.006391168567070956,0.018810371123538384,0.021642820829399376,0.01655893674195657,0.01154767957004866,0.017793594306049824,0.0004357614932093834,0.014743263853584139,0.002541942043721403,0.021860701576004067,0.009150991357397052,0.014380129275909653,0.019318759532282664,0.0210618055051202,0.03427990413247149,0.02338586680223691,0.02019028251870143,0.018229355799259207,0.015977921417677392,0.01728520589730554,0.02019028251870143,0.014234875444839857,0.013944367782700268,0.017648340474980026,0.017793594306049824,0.012491829472002324,0.015033771515723727,0.015905294502142495,0.020698670927445713,0.013363352458421091,0.013435979373955988,0.017938848137119618,0.013871740867165371,0.01496114460018883,0.009223618272931949,0.014380129275909653,0.01968189410995715,0.02207858232260876
TP7,0.0004337588300904697,0.0196430784483827,0.013818317015739249,0.004089726112281571,0.018713595241045978,0.014252075845829718,0.021749907051679267,0.018899491882513324,0.015925145619035817,0.01747428429793035,0.015677283430412692,0.014871731317387532,0.018465733052422852,0.018217870863799727,0.018403767505267073,0.02156401041021192,0.011463626223819556,0.017350353203618787,0.017536249845086133,0.014623869128764407,0.014933696864543313,0.013570454827116123,0.021687941504523484,0.013570454827116123,0.010162349733548147,0.007249969017226422,0.017164456562151445,0.02007683727847317,0.01747428429793035,0.014499938034452844,0.017536249845086133,0.0003098277357789069,0.014376006940141281,0.0034700706407237575,0.01834180195811129,0.01208328169537737,0.018031974222332384,0.01474780022307597,0.018217870863799727,0.020696492750030982,0.03265584335109679,0.020882389391498328,0.017040525467839882,0.013384558185648779,0.020696492750030982,0.017040525467839882,0.01660676663774941,0.01121576403519643,0.017598215392241913,0.013818317015739249,0.013384558185648779,0.020944354938654108,0.016482835543437848,0.023422976824885363,0.01480976577023175,0.011091832940884868,0.02106828603296567,0.01778411203370926,0.01827983641095551,0.006816210187135952,0.01474780022307597,0.02013880282562895,0.018713595241045978
CP3,0.00033539039441910385,0.021330829085055004,0.012878991145693587,0.004762543600751274,0.01676951972095519,0.016165817011000803,0.019855111349610946,0.017708612825328682,0.016367051247652267,0.013281459618996513,0.013214381540112691,0.014421786960021466,0.01824523745639925,0.017171988194258116,0.019788033270727125,0.018714784008585995,0.012610678830158305,0.01576334853769788,0.018044003219747785,0.015897504695465522,0.01482425543332439,0.013080225382345049,0.023007781057150522,0.015897504695465522,0.012744834987925946,0.007445666756104105,0.017909847061980146,0.019586799034075664,0.01656828548430373,0.01562919237993024,0.015562114301046419,0.00033539039441910385,0.014488865038905285,0.002817279313120472,0.022202844110544673,0.012074054199087738,0.0174403005097934,0.017708612825328682,0.02005634558626241,0.019050174403005098,0.02280654682049906,0.02884357392004293,0.01750737858867722,0.014354708881137644,0.017909847061980146,0.01395224040783472,0.017104910115374294,0.010933726858062785,0.017976925140863964,0.013616850013415616,0.010933726858062785,0.02206868795277703,0.01844647169305071,0.02247115642607996,0.014757177354440569,0.011537429568017172,0.022404078347196137,0.014757177354440569,0.020727126375100616,0.005634558626240944,0.01650120740541991,0.02334317145156963,0.019653877112959486
P1,0.0026813645166095636,0.02055712796067332,0.007746164159094295,0.0035006703411291523,0.01564129301355579,0.011991657977059436,0.023164010129599285,0.02271711604349769,0.019514375093102936,0.016460598838075376,0.01683301057649337,0.014300610755251006,0.016460598838075376,0.017130939967227768,0.017354387010278565,0.017875763444063757,0.010427528675703858,0.014226128407567406,0.019439892745419334,0.01251303441084463,0.011470281543274244,0.018471622225532548,0.021823327871294502,0.015566810665872188,0.013481304930731417,0.01027856398033666,0.01638611649039178,0.02055712796067332,0.016460598838075376,0.01683301057649337,0.01683301057649337,0.0007448234768359899,0.018024728139430953,0.0033517056457619543,0.021078504394458512,0.01020408163265306,0.01683301057649337,0.022270221957396096,0.023908833606435274,0.018844033963950544,0.01981230448383733,0.018844033963950544,0.03463429167287353,0.017875763444063757,0.01541784597050499,0.019737822136153733,0.017577834053329362,0.012289587367793833,0.014970951884403396,0.01780128109638016,0.009459258155817071,0.018918516311634142,0.01318337553999702,0.020035751526888128,0.01109786980485625,0.012810963801579025,0.017428869357962163,0.015268881275137793,0.014673022493669,0.011991657977059436,0.014077163712200209,0.018024728139430953,0.020110233874571726
P5,0.00237936613686114,0.021985343104596936,0.008946416674597887,0.002189016845912249,0.013038926429999048,0.012563053202626821,0.022841914913866945,0.021985343104596936,0.01684591224897687,0.014656895403064623,0.013514799657371276,0.012182354620729037,0.018749405158465786,0.014847244694013514,0.017892833349195773,0.021128771295326924,0.012658227848101266,0.017607309412772436,0.018939754449414675,0.010659560293137908,0.008851242029123442,0.019891500904159132,0.022651565622918056,0.013038926429999048,0.017226610830874654,0.009231940611021224,0.011801656038831255,0.021604644522699154,0.01846388122204245,0.020462548777005804,0.018749405158465786,0.0013324450366422385,0.015894165794232418,0.005234605501094509,0.021509469877224706,0.00713809841058342,0.019130103740363568,0.02208051775007138,0.02341296278671362,0.020938422004378034,0.02074807271342914,0.02036737413153136,0.0227467402683925,0.032169030170362614,0.011516132102407919,0.02236604168649472,0.011801656038831255,0.01427619682116684,0.016560388312553537,0.016750737603502427,0.009327115256495669,0.023127438850290283,0.01104025887503569,0.020938422004378034,0.008660892738174551,0.012182354620729037,0.014561720757590178,0.016084515085181307,0.01684591224897687,0.009041591320072333,0.01427619682116684,0.02208051775007138,0.018273531931093556
PO7,0.0036105738233397806,0.016054158607350096,0.0145712443584784,0.007156673114119922,0.022243713733075435,0.016569954867827207,0.017988394584139266,0.01831076724693746,0.014442295293359123,0.02076079948420374,0.01889103803997421,0.016376531270148292,0.016312056737588652,0.021212121212121213,0.016634429400386848,0.017923920051579625,0.016827852998065763,0.01579626047711154,0.016634429400386848,0.022823984526112187,0.018568665377176014,0.016312056737588652,0.018633139909735655,0.012830431979368149,0.007479045776918118,0.005996131528046422,0.02082527401676338,0.02011605415860735,0.01521598968407479,0.010638297872340425,0.015602836879432624,0.0017408123791102514,0.013281753707285623,0.005802707930367505,0.01766602192134107,0.01598968407479046,0.012894906511927788,0.01347517730496454,0.016312056737588652,0.015667311411992263,0.021727917472598324,0.01785944551901999,0.014248871695680206,0.008381689232753063,0.037395228884590584,0.010444874274661509,0.0206963249516441,0.011992263056092843,0.017279174725983237,0.011025145067698259,0.017343649258542877,0.01592520954223082,0.017343649258542877,0.020438426821405543,0.019729206963249517,0.016247582205029015,0.02256608639587363,0.01405544809800129,0.017408123791102514,0.00670535138620245,0.016634429400386848,0.018697614442295292,0.019664732430689877
PO3,0.0060916179337231965,0.018193632228719947,0.007959714100064977,0.005441845354126056,0.01551332033788174,0.011614684860298895,0.023310591293047432,0.02136127355425601,0.01794996751137102,0.016975308641975308,0.017543859649122806,0.016244314489928524,0.01827485380116959,0.015350877192982455,0.019411955815464586,0.020955165692007796,0.01145224171539961,0.01640675763482781,0.019411955815464586,0.015107212475633527,0.009096816114359974,0.017300194931773878,0.019736842105263157,0.013807667316439245,0.014213775178687459,0.011695906432748537,0.015269655620532813,0.020061728395061727,0.017543859649122806,0.014376218323586744,0.018762183235867445,0.002355425601039636,0.016569200779727095,0.006660168940870695,0.01916829109811566,0.007959714100064977,0.015107212475633527,0.017462638076673163,0.022254710851202078,0.021767381416504222,0.02168615984405458,0.016325536062378167,0.020873944119558153,0.01916829109811566,0.012345679012345678,0.037361923326835605,0.013157894736842105,0.010802469135802469,0.01583820662768031,0.01738141650422352,0.01575698505523067,0.01916829109811566,0.012345679012345678,0.017462638076673163,0.010071474983755685,0.01023391812865497,0.015675763482781026,0.013888888888888888,0.015594541910331383,0.01738141650422352,0.014294996751137101,0.019087069525666016,0.018356075373619232
POz,0.00520918118183298,0.019046068696076834,0.012371805306853329,0.010825329643496662,0.01505778935373596,0.011883444571056487,0.016441478105160345,0.018801888328178414,0.017092625752889466,0.01546475663356666,0.016604265017092626,0.013348526778447013,0.014488035161972978,0.021732052742959466,0.016848445384991046,0.016604265017092626,0.013022952954582452,0.015871723913397362,0.01798795376851701,0.02034836399153508,0.014813608985837539,0.016278691193228063,0.021813446198925605,0.013674100602311574,0.010825329643496662,0.005616148461663683,0.016848445384991046,0.018964675240110695,0.018720494872212275,0.011802051115090346,0.012371805306853329,0.002767377502848771,0.014732215529871398,0.006185902653426664,0.01823213413641543,0.013104346410548593,0.015546150089532801,0.016197297737261925,0.022139020022790168,0.016604265017092626,0.02205762656682403,0.02083672472733192,0.019453035975907536,0.009930001627869119,0.02580172554126648,0.013674100602311574,0.03841771121601823,0.009685821259970698,0.019046068696076834,0.014976395897769819,0.015871723913397362,0.018150740680449293,0.017906560312550873,0.020755331271365782,0.01489500244180368,0.008627706332410874,0.0248250040696728,0.014406641706006838,0.01717401920885561,0.007976558684681752,0.016522871561126487,0.016848445384991046,0.015871723913397362
