,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0024019215372297837,0.028823058446757407,0.0,0.0016012810248198558,0.02321857485988791,0.03042433947157726,0.018414731785428344,0.020816653322658127,0.03522818254603683,0.005604483586869495,0.03362690152121697,0.0,0.0344275420336269,0.016813450760608487,0.024819855884707767,0.028823058446757407,0.03042433947157726,0.0,0.028823058446757407,0.03522818254603683,0.005604483586869495,0.009607686148919135,0.0,0.004803843074459567,0.0032025620496397116,0.0,0.03122497998398719,0.0,0.017614091273018415,0.01120896717373899,0.018414731785428344,0.0016012810248198558,0.008006405124099279,0.0008006405124099279,0.03122497998398719,0.005604483586869495,0.0024019215372297837,0.024819855884707767,0.02241793434747798,0.01521216973578863,0.018414731785428344,0.013610888710968775,0.02241793434747798,0.0024019215372297837,0.020016012810248198,0.0,0.02401921537229784,0.02321857485988791,0.021617293835068056,0.0,0.0,0.02642113690952762,0.020016012810248198,0.014411529223378704,0.03362690152121697,0.02802241793434748,0.021617293835068056,0.02401921537229784,0.02642113690952762,0.0,0.02241793434747798,0.020816653322658127,0.0032025620496397116
CP1,0.04395604395604396,0.007326007326007326,0.08058608058608059,0.047619047619047616,0.007326007326007326,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05860805860805861,0.0,0.047619047619047616,0.03296703296703297,0.014652014652014652,0.0,0.040293040293040296,0.0,0.06227106227106227,0.003663003663003663,0.0,0.0,0.003663003663003663,0.003663003663003663,0.029304029304029304,0.018315018315018316,0.029304029304029304,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.08058608058608059,0.007326007326007326,0.02564102564102564,0.05860805860805861,0.0,0.003663003663003663,0.014652014652014652,0.007326007326007326,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0
Pz,0.002191380569758948,0.03360116873630387,0.0007304601899196494,0.0014609203798392988,0.02191380569758948,0.027757487216946677,0.017531044558071585,0.019722425127830533,0.04601899196493791,0.005113221329437546,0.031409788166544925,0.0,0.04382761139517896,0.015339663988312637,0.02337472607742878,0.02702702702702703,0.028487947406866325,0.0,0.02702702702702703,0.04601899196493791,0.005113221329437546,0.008765522279035792,0.0,0.005113221329437546,0.0029218407596785976,0.0,0.029218407596785977,0.0,0.016800584368151936,0.01095690284879474,0.016800584368151936,0.0014609203798392988,0.007304601899196494,0.0007304601899196494,0.036523009495982466,0.005113221329437546,0.002191380569758948,0.02337472607742878,0.021183345507669833,0.014609203798392988,0.017531044558071585,0.013148283418553688,0.021183345507669833,0.002191380569758948,0.018261504747991233,0.0,0.02191380569758948,0.021183345507669833,0.020452885317750184,0.0,0.0,0.02483564645726808,0.018991964937910884,0.013878743608473338,0.042366691015339665,0.026296566837107377,0.020452885317750184,0.022644265887509132,0.02483564645726808,0.0,0.020452885317750184,0.019722425127830533,0.0029218407596785976
P3,0.0,0.02549246813441483,0.0,0.0,0.02549246813441483,0.02549246813441483,0.023174971031286212,0.02549246813441483,0.02549246813441483,0.008111239860950173,0.02549246813441483,0.0,0.02549246813441483,0.023174971031286212,0.02549246813441483,0.02549246813441483,0.02549246813441483,0.0,0.02549246813441483,0.02549246813441483,0.008111239860950173,0.008111239860950173,0.0,0.004634994206257242,0.004634994206257242,0.0,0.02549246813441483,0.0,0.0220162224797219,0.013904982618771726,0.02549246813441483,0.0,0.010428736964078795,0.0,0.02549246813441483,0.008111239860950173,0.0034762456546929316,0.02549246813441483,0.02549246813441483,0.019698725376593278,0.023174971031286212,0.01738122827346466,0.02549246813441483,0.0034762456546929316,0.02549246813441483,0.0,0.015063731170336037,0.02549246813441483,0.02549246813441483,0.0,0.0,0.02549246813441483,0.023174971031286212,0.01853997682502897,0.02549246813441483,0.02549246813441483,0.02433371958285052,0.02549246813441483,0.02549246813441483,0.0,0.02549246813441483,0.02433371958285052,0.004634994206257242
P7,0.0,0.028854080791426217,0.0016488046166529267,0.0,0.025556471558120363,0.02720527617477329,0.020610057708161583,0.023083264633140973,0.028854080791426217,0.005770816158285243,0.028029678483099753,0.0,0.028854080791426217,0.01731244847485573,0.02720527617477329,0.028854080791426217,0.028854080791426217,0.0,0.028854080791426217,0.028854080791426217,0.005770816158285243,0.00741962077493817,0.0,0.006595218466611707,0.0032976092333058533,0.0008244023083264633,0.028854080791426217,0.0,0.01978565539983512,0.013190436933223413,0.018961253091508656,0.0,0.008244023083264633,0.0,0.028854080791426217,0.005770816158285243,0.00247320692497939,0.02720527617477329,0.0247320692497939,0.01731244847485573,0.020610057708161583,0.015663643858202802,0.0247320692497939,0.00247320692497939,0.020610057708161583,0.0,0.018136850783182192,0.023907666941467436,0.023907666941467436,0.0,0.0,0.028029678483099753,0.02225886232481451,0.016488046166529265,0.028854080791426217,0.028854080791426217,0.023907666941467436,0.026380873866446827,0.028029678483099753,0.0,0.023083264633140973,0.023083264633140973,0.0032976092333058533
O1,0.0007830853563038371,0.02975724353954581,0.0015661707126076742,0.0,0.02427564604541895,0.028974158183241974,0.01957713390759593,0.02192638997650744,0.031323414252153486,0.00548159749412686,0.030540328895849646,0.0,0.031323414252153486,0.01644479248238058,0.025841816758026624,0.02975724353954581,0.031323414252153486,0.0,0.02975724353954581,0.031323414252153486,0.00548159749412686,0.007830853563038372,0.0,0.006264682850430697,0.0031323414252153485,0.0007830853563038371,0.031323414252153486,0.0,0.018794048551292093,0.012529365700861394,0.018010963194988253,0.0,0.007830853563038372,0.0,0.031323414252153486,0.00548159749412686,0.0023492560689115116,0.025841816758026624,0.023492560689115115,0.01644479248238058,0.01957713390759593,0.014878621769772905,0.023492560689115115,0.0023492560689115116,0.01957713390759593,0.0,0.021143304620203602,0.022709475332811275,0.022709475332811275,0.0,0.0,0.0274079874706343,0.021143304620203602,0.015661707126076743,0.031323414252153486,0.028974158183241974,0.022709475332811275,0.025058731401722788,0.0274079874706343,0.0,0.02192638997650744,0.02192638997650744,0.0031323414252153485
Oz,0.0015432098765432098,0.029320987654320986,0.0015432098765432098,0.0007716049382716049,0.023919753086419752,0.029320987654320986,0.019290123456790122,0.021604938271604937,0.032407407407407406,0.005401234567901234,0.031635802469135804,0.0,0.032407407407407406,0.016203703703703703,0.02546296296296296,0.029320987654320986,0.030864197530864196,0.0,0.029320987654320986,0.032407407407407406,0.005401234567901234,0.008487654320987654,0.0,0.006172839506172839,0.0030864197530864196,0.0007716049382716049,0.031635802469135804,0.0,0.018518518518518517,0.012345679012345678,0.017746913580246913,0.0007716049382716049,0.007716049382716049,0.0,0.031635802469135804,0.005401234567901234,0.0023148148148148147,0.02546296296296296,0.023148148148148147,0.016203703703703703,0.019290123456790122,0.014660493827160493,0.023148148148148147,0.0023148148148148147,0.019290123456790122,0.0,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.0,0.0,0.02700617283950617,0.020833333333333332,0.015432098765432098,0.032407407407407406,0.02854938271604938,0.022376543209876542,0.024691358024691357,0.02700617283950617,0.0,0.021604938271604937,0.021604938271604937,0.0030864197530864196
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0007830853563038371,0.02975724353954581,0.0015661707126076742,0.0,0.02427564604541895,0.028974158183241974,0.01957713390759593,0.02192638997650744,0.031323414252153486,0.00548159749412686,0.030540328895849646,0.0,0.031323414252153486,0.01644479248238058,0.025841816758026624,0.02975724353954581,0.031323414252153486,0.0,0.02975724353954581,0.031323414252153486,0.00548159749412686,0.007830853563038372,0.0,0.006264682850430697,0.0031323414252153485,0.0007830853563038371,0.031323414252153486,0.0,0.018794048551292093,0.012529365700861394,0.018010963194988253,0.0,0.007830853563038372,0.0,0.031323414252153486,0.00548159749412686,0.0023492560689115116,0.025841816758026624,0.023492560689115115,0.01644479248238058,0.01957713390759593,0.014878621769772905,0.023492560689115115,0.0023492560689115116,0.01957713390759593,0.0,0.021143304620203602,0.022709475332811275,0.022709475332811275,0.0,0.0,0.0274079874706343,0.021143304620203602,0.015661707126076743,0.031323414252153486,0.028974158183241974,0.022709475332811275,0.025058731401722788,0.0274079874706343,0.0,0.02192638997650744,0.02192638997650744,0.0031323414252153485
P8,0.0028776978417266188,0.034532374100719423,0.0007194244604316547,0.002158273381294964,0.02158273381294964,0.027338129496402876,0.017266187050359712,0.019424460431654675,0.04820143884892086,0.005035971223021582,0.03093525179856115,0.0,0.04388489208633094,0.015107913669064749,0.02302158273381295,0.026618705035971222,0.02805755395683453,0.0,0.026618705035971222,0.04964028776978417,0.005035971223021582,0.00935251798561151,0.0,0.005035971223021582,0.0028776978417266188,0.0,0.02877697841726619,0.0,0.016546762589928057,0.01079136690647482,0.016546762589928057,0.002158273381294964,0.007194244604316547,0.0014388489208633094,0.03669064748201439,0.005035971223021582,0.002158273381294964,0.02302158273381295,0.020863309352517987,0.014388489208633094,0.017266187050359712,0.012949640287769784,0.020863309352517987,0.002158273381294964,0.017985611510791366,0.0,0.022302158273381296,0.020863309352517987,0.02014388489208633,0.0,0.0,0.02446043165467626,0.01870503597122302,0.013669064748201438,0.04244604316546763,0.025899280575539568,0.02014388489208633,0.022302158273381296,0.02446043165467626,0.0,0.02014388489208633,0.019424460431654675,0.0028776978417266188
TP10,0.0,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.01729106628242075,0.0,0.005763688760806916,0.011527377521613832,0.0,0.023054755043227664,0.0,0.01729106628242075,0.01440922190201729,0.023054755043227664,0.0,0.023054755043227664,0.0,0.023054755043227664,0.020172910662824207,0.008645533141210375,0.023054755043227664,0.023054755043227664,0.01729106628242075,0.020172910662824207,0.01440922190201729,0.023054755043227664,0.008645533141210375,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.020172910662824207,0.01440922190201729,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.011527377521613832
CP6,0.0425,0.02,0.0,0.04,0.015,0.025,0.01,0.015,0.0275,0.01,0.025,0.0,0.025,0.0125,0.0175,0.02,0.0225,0.0,0.02,0.0275,0.01,0.06,0.0,0.0,0.0025,0.0,0.0225,0.0,0.0075,0.005,0.015,0.04,0.0175,0.0375,0.0225,0.01,0.0,0.0175,0.015,0.0075,0.01,0.005,0.015,0.0,0.0175,0.0,0.04,0.0175,0.015,0.005,0.0225,0.0175,0.01,0.005,0.025,0.02,0.0125,0.015,0.0175,0.0325,0.0175,0.0125,0.0025
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02146690518783542,0.023255813953488372,0.0017889087656529517,0.02146690518783542,0.014311270125223614,0.026833631484794274,0.017889087656529516,0.017889087656529516,0.005366726296958855,0.016100178890876567,0.017889087656529516,0.017889087656529516,0.012522361359570662,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0,0.01967799642218247,0.017889087656529516,0.005366726296958855,0.0017889087656529517,0.0,0.03398926654740608,0.005366726296958855,0.02146690518783542,0.017889087656529516,0.0035778175313059034,0.03398926654740608,0.025044722719141325,0.012522361359570662,0.0,0.005366726296958855,0.008944543828264758,0.01967799642218247,0.005366726296958855,0.005366726296958855,0.01967799642218247,0.01967799642218247,0.03220035778175313,0.026833631484794274,0.03220035778175313,0.02146690518783542,0.005366726296958855,0.01073345259391771,0.0,0.005366726296958855,0.014311270125223614,0.017889087656529516,0.01967799642218247,0.017889087656529516,0.02146690518783542,0.03041144901610018,0.03756708407871199,0.017889087656529516,0.01967799642218247,0.025044722719141325,0.02146690518783542,0.023255813953488372,0.0,0.014311270125223614,0.023255813953488372,0.005366726296958855
C4,0.0,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.0,0.008547008547008548,0.017094017094017096,0.0,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.017094017094017096
T8,0.01486988847583643,0.01486988847583643,0.06319702602230483,0.01858736059479554,0.01486988847583643,0.0,0.026022304832713755,0.007434944237918215,0.007434944237918215,0.0,0.0037174721189591076,0.05204460966542751,0.007434944237918215,0.0,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.0,0.011152416356877323,0.007434944237918215,0.0,0.0,0.0,0.05204460966542751,0.0,0.05947955390334572,0.007434944237918215,0.022304832713754646,0.040892193308550186,0.022304832713754646,0.0,0.011152416356877323,0.0,0.03345724907063197,0.011152416356877323,0.0,0.0,0.011152416356877323,0.011152416356877323,0.03717472118959108,0.026022304832713755,0.03717472118959108,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.055762081784386616,0.05204460966542751,0.01486988847583643,0.03345724907063197,0.06319702602230483,0.007434944237918215,0.011152416356877323,0.022304832713754646,0.01486988847583643,0.01858736059479554,0.0,0.0,0.01858736059479554,0.0
FT10,0.0015785319652722968,0.02920284135753749,0.0007892659826361484,0.0007892659826361484,0.02367797947908445,0.02999210734017364,0.018942383583267563,0.021310181531176007,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.0,0.03314917127071823,0.016574585635359115,0.025256511444356748,0.02920284135753749,0.030781373322809787,0.0,0.02920284135753749,0.03314917127071823,0.0055248618784530384,0.008681925808997633,0.0,0.0055248618784530384,0.0031570639305445935,0.0,0.03157063930544594,0.0,0.018153117600631413,0.011838989739542225,0.018153117600631413,0.0007892659826361484,0.007892659826361484,0.0,0.03157063930544594,0.0055248618784530384,0.0023677979479084454,0.025256511444356748,0.022888713496448304,0.01578531965272297,0.018942383583267563,0.014206787687450671,0.022888713496448304,0.0023677979479084454,0.01973164956590371,0.0,0.022888713496448304,0.022888713496448304,0.022099447513812154,0.0,0.0,0.026835043409629045,0.020520915548539857,0.01499605367008682,0.03314917127071823,0.028413575374901343,0.022099447513812154,0.0244672454617206,0.026835043409629045,0.0,0.022099447513812154,0.021310181531176007,0.0031570639305445935
FC6,0.078125,0.0,0.1015625,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.09375,0.0078125,0.0,0.0,0.0703125,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.1015625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
