,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.14285714285714285,0.0,0.004761904761904762,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.14761904761904762,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.047619047619047616,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
CP1,0.0,0.026833631484794274,0.018783542039355994,0.0,0.027728085867620753,0.0,0.025044722719141325,0.027728085867620753,0.027728085867620753,0.01699463327370304,0.0,0.026833631484794274,0.027728085867620753,0.0,0.027728085867620753,0.0,0.0,0.0,0.025044722719141325,0.01967799642218247,0.0,0.0,0.006261180679785331,0.023255813953488372,0.024150268336314847,0.01967799642218247,0.027728085867620753,0.027728085867620753,0.026833631484794274,0.0,0.027728085867620753,0.0,0.0,0.0,0.027728085867620753,0.023255813953488372,0.01967799642218247,0.020572450805008944,0.027728085867620753,0.026833631484794274,0.0,0.027728085867620753,0.0,0.014311270125223614,0.0,0.027728085867620753,0.0,0.0008944543828264759,0.0026833631484794273,0.027728085867620753,0.027728085867620753,0.026833631484794274,0.025044722719141325,0.01967799642218247,0.020572450805008944,0.027728085867620753,0.024150268336314847,0.025044722719141325,0.022361359570661897,0.0,0.0,0.027728085867620753,0.025044722719141325
Pz,0.0,0.026748971193415638,0.017146776406035666,0.0,0.03292181069958848,0.0,0.021262002743484224,0.03292181069958848,0.02194787379972565,0.013031550068587106,0.0,0.021262002743484224,0.03566529492455418,0.0,0.03635116598079561,0.0,0.0,0.0,0.019204389574759947,0.01646090534979424,0.0,0.0,0.0075445816186556925,0.0205761316872428,0.021262002743484224,0.01783264746227709,0.02606310013717421,0.03497942386831276,0.0205761316872428,0.0,0.026748971193415638,0.0,0.0,0.0,0.03155006858710562,0.01783264746227709,0.015089163237311385,0.01577503429355281,0.03292181069958848,0.021262002743484224,0.0,0.03223593964334705,0.0,0.013717421124828532,0.0027434842249657062,0.03635116598079561,0.0,0.003429355281207133,0.004801097393689987,0.03566529492455418,0.03566529492455418,0.02194787379972565,0.029492455418381344,0.01783264746227709,0.01577503429355281,0.03223593964334705,0.018518518518518517,0.02194787379972565,0.01783264746227709,0.0,0.0,0.033607681755829906,0.021262002743484224
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025273224043715847,0.015710382513661202,0.0,0.03210382513661202,0.0,0.020491803278688523,0.031420765027322405,0.02185792349726776,0.012978142076502733,0.0,0.02117486338797814,0.03483606557377049,0.0,0.0430327868852459,0.0020491803278688526,0.0,0.0,0.01912568306010929,0.018442622950819672,0.0,0.0,0.006147540983606557,0.01912568306010929,0.01980874316939891,0.01639344262295082,0.025273224043715847,0.03756830601092896,0.020491803278688523,0.0,0.02663934426229508,0.0,0.0,0.0,0.031420765027322405,0.017759562841530054,0.015027322404371584,0.015710382513661202,0.03483606557377049,0.02117486338797814,0.0,0.030737704918032786,0.0,0.012295081967213115,0.001366120218579235,0.04371584699453552,0.0,0.0020491803278688526,0.0034153005464480873,0.03483606557377049,0.0389344262295082,0.02185792349726776,0.031420765027322405,0.01639344262295082,0.015710382513661202,0.030737704918032786,0.018442622950819672,0.020491803278688523,0.017759562841530054,0.0,0.0,0.03346994535519126,0.020491803278688523
O1,0.08860759493670886,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.012658227848101266,0.17721518987341772,0.0,0.0,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.06329113924050633,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02610441767068273,0.01706827309236948,0.0,0.028112449799196786,0.0,0.024096385542168676,0.028112449799196786,0.02710843373493976,0.019076305220883535,0.0,0.02610441767068273,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.0,0.02710843373493976,0.023092369477911646,0.0,0.0,0.0030120481927710845,0.02208835341365462,0.023092369477911646,0.018072289156626505,0.02710843373493976,0.028112449799196786,0.02710843373493976,0.0,0.028112449799196786,0.0,0.0,0.0,0.028112449799196786,0.02610441767068273,0.02108433734939759,0.023092369477911646,0.028112449799196786,0.02610441767068273,0.0,0.02710843373493976,0.0,0.012048192771084338,0.0,0.028112449799196786,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.02610441767068273,0.028112449799196786,0.018072289156626505,0.020080321285140562,0.02710843373493976,0.023092369477911646,0.024096385542168676,0.02610441767068273,0.0,0.0,0.028112449799196786,0.024096385542168676
P8,0.0,0.025252525252525252,0.013888888888888888,0.0,0.027777777777777776,0.0,0.022727272727272728,0.027777777777777776,0.026515151515151516,0.023989898989898988,0.0,0.025252525252525252,0.027777777777777776,0.0,0.03156565656565657,0.006313131313131313,0.0,0.0,0.026515151515151516,0.03409090909090909,0.0,0.0,0.0,0.020202020202020204,0.021464646464646464,0.015151515151515152,0.026515151515151516,0.030303030303030304,0.026515151515151516,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.025252525252525252,0.01893939393939394,0.021464646464646464,0.030303030303030304,0.025252525252525252,0.0,0.026515151515151516,0.0,0.007575757575757576,0.0,0.03156565656565657,0.0,0.0,0.0,0.027777777777777776,0.030303030303030304,0.025252525252525252,0.03156565656565657,0.015151515151515152,0.017676767676767676,0.026515151515151516,0.021464646464646464,0.022727272727272728,0.027777777777777776,0.0,0.0,0.02904040404040404,0.022727272727272728
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0783132530120482,0.012048192771084338,0.030120481927710843,0.0783132530120482,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0783132530120482,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.006024096385542169,0.006024096385542169,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.04819277108433735,0.10843373493975904,0.0,0.0,0.006024096385542169,0.06626506024096386,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.006024096385542169,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0
CP2,0.0,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.024193548387096774,0.0,0.0,0.024193548387096774,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.026881720430107527,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.024193548387096774,0.01881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.010752688172043012,0.013440860215053764,0.010752688172043012,0.021505376344086023,0.024193548387096774,0.0,0.02956989247311828,0.0,0.02956989247311828,0.008064516129032258,0.02956989247311828,0.0,0.010752688172043012,0.016129032258064516,0.02956989247311828,0.026881720430107527,0.026881720430107527,0.013440860215053764,0.02956989247311828,0.01881720430107527,0.02956989247311828,0.021505376344086023,0.02956989247311828,0.005376344086021506,0.0,0.0,0.024193548387096774,0.02956989247311828
Cz,0.0,0.02737226277372263,0.021897810218978103,0.0,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.025547445255474453,0.01551094890510949,0.0,0.025547445255474453,0.02737226277372263,0.0,0.02737226277372263,0.0,0.0,0.0,0.021897810218978103,0.016423357664233577,0.0,0.0,0.009124087591240875,0.02645985401459854,0.02737226277372263,0.02281021897810219,0.02737226277372263,0.025547445255474453,0.023722627737226276,0.0,0.02645985401459854,0.0,0.0,0.0,0.02645985401459854,0.020985401459854013,0.020072992700729927,0.020985401459854013,0.024635036496350366,0.025547445255474453,0.0,0.02737226277372263,0.0,0.017335766423357664,0.002737226277372263,0.02737226277372263,0.0,0.0036496350364963502,0.005474452554744526,0.02737226277372263,0.02645985401459854,0.02645985401459854,0.021897810218978103,0.02281021897810219,0.020985401459854013,0.02737226277372263,0.024635036496350366,0.02737226277372263,0.01916058394160584,0.0,0.0,0.025547445255474453,0.02737226277372263
C4,0.0,0.028472821397756688,0.023295944779982744,0.0,0.026747195858498704,0.0,0.026747195858498704,0.027610008628127698,0.025021570319240724,0.015530629853321829,0.0,0.025021570319240724,0.028472821397756688,0.0,0.026747195858498704,0.0,0.0,0.0,0.021570319240724764,0.01639344262295082,0.0,0.001725625539257981,0.009490940465918895,0.025884383088869714,0.028472821397756688,0.022433132010353754,0.026747195858498704,0.025021570319240724,0.023295944779982744,0.0,0.025884383088869714,0.0,0.0,0.0,0.025884383088869714,0.02070750647109577,0.01898188093183779,0.01984469370146678,0.024158757549611734,0.025021570319240724,0.0,0.027610008628127698,0.0,0.01898188093183779,0.005176876617773943,0.026747195858498704,0.0,0.004314063848144953,0.007765314926660914,0.026747195858498704,0.025884383088869714,0.025884383088869714,0.021570319240724764,0.024158757549611734,0.01984469370146678,0.027610008628127698,0.023295944779982744,0.028472821397756688,0.01898188093183779,0.0,0.0,0.025021570319240724,0.026747195858498704
T8,0.0,0.027139874739039668,0.025052192066805846,0.0,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.025052192066805846,0.013569937369519834,0.0,0.025052192066805846,0.027139874739039668,0.0,0.027139874739039668,0.0,0.0,0.0,0.020876826722338204,0.014613778705636743,0.0,0.0,0.010438413361169102,0.027139874739039668,0.027139874739039668,0.026096033402922755,0.027139874739039668,0.025052192066805846,0.022964509394572025,0.0,0.026096033402922755,0.0,0.0,0.0,0.026096033402922755,0.019832985386221295,0.020876826722338204,0.019832985386221295,0.024008350730688934,0.025052192066805846,0.0,0.027139874739039668,0.0,0.019832985386221295,0.003131524008350731,0.027139874739039668,0.0,0.0041753653444676405,0.006263048016701462,0.027139874739039668,0.026096033402922755,0.026096033402922755,0.020876826722338204,0.026096033402922755,0.022964509394572025,0.027139874739039668,0.024008350730688934,0.027139874739039668,0.017745302713987474,0.0,0.0,0.025052192066805846,0.027139874739039668
FT10,0.0,0.027048528241845664,0.018297533810660304,0.0,0.030230708035003977,0.0,0.02386634844868735,0.030230708035003977,0.02545743834526651,0.015115354017501989,0.0,0.024661893396976928,0.030230708035003977,0.0,0.030230708035003977,0.0,0.0,0.0,0.022275258552108195,0.018297533810660304,0.0,0.0,0.007159904534606206,0.022275258552108195,0.023070803500397773,0.01909307875894988,0.028639618138424822,0.0294351630867144,0.02386634844868735,0.0,0.030230708035003977,0.0,0.0,0.0,0.030230708035003977,0.020684168655529037,0.017501988862370723,0.018297533810660304,0.028639618138424822,0.024661893396976928,0.0,0.0294351630867144,0.0,0.014319809069212411,0.0015910898965791568,0.030230708035003977,0.0,0.002386634844868735,0.003977724741447892,0.030230708035003977,0.030230708035003977,0.02545743834526651,0.026252983293556086,0.01909307875894988,0.018297533810660304,0.0294351630867144,0.021479713603818614,0.02386634844868735,0.020684168655529037,0.0,0.0,0.0294351630867144,0.02386634844868735
FC6,0.0,0.025289017341040464,0.015173410404624277,0.0,0.03251445086705202,0.0,0.02023121387283237,0.031791907514450865,0.022398843930635837,0.013728323699421965,0.0,0.02167630057803468,0.03395953757225433,0.0,0.039739884393063585,0.001445086705202312,0.0,0.0,0.02023121387283237,0.01878612716763006,0.0,0.0,0.0050578034682080926,0.01878612716763006,0.019508670520231215,0.015895953757225433,0.025289017341040464,0.03829479768786127,0.02167630057803468,0.0,0.026734104046242775,0.0,0.0,0.0,0.031791907514450865,0.01878612716763006,0.015895953757225433,0.016618497109826588,0.03684971098265896,0.02167630057803468,0.0,0.03106936416184971,0.0,0.011560693641618497,0.0,0.039739884393063585,0.0,0.000722543352601156,0.002167630057803468,0.03468208092485549,0.03829479768786127,0.02167630057803468,0.033236994219653176,0.015895953757225433,0.016618497109826588,0.03106936416184971,0.019508670520231215,0.02023121387283237,0.01878612716763006,0.0,0.0,0.03468208092485549,0.02023121387283237
FC2,0.0,0.02626641651031895,0.017823639774859287,0.0,0.028142589118198873,0.0,0.024390243902439025,0.028142589118198873,0.027204502814258912,0.017823639774859287,0.0,0.02626641651031895,0.028142589118198873,0.0,0.028142589118198873,0.0,0.0,0.0,0.02626641651031895,0.021575984990619138,0.0,0.0,0.004690431519699813,0.0225140712945591,0.02345215759849906,0.01876172607879925,0.027204502814258912,0.028142589118198873,0.027204502814258912,0.0,0.028142589118198873,0.0,0.0,0.0,0.028142589118198873,0.024390243902439025,0.020637898686679174,0.021575984990619138,0.028142589118198873,0.02626641651031895,0.0,0.027204502814258912,0.0,0.013133208255159476,0.0,0.028142589118198873,0.0,0.0,0.0009380863039399625,0.028142589118198873,0.028142589118198873,0.02626641651031895,0.027204502814258912,0.01876172607879925,0.020637898686679174,0.027204502814258912,0.02345215759849906,0.024390243902439025,0.024390243902439025,0.0,0.0,0.028142589118198873,0.024390243902439025
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.026357827476038338,0.01757188498402556,0.0,0.03035143769968051,0.0,0.0231629392971246,0.03035143769968051,0.025559105431309903,0.015175718849840255,0.0,0.02476038338658147,0.03035143769968051,0.0,0.031150159744408944,0.0,0.0,0.0,0.022364217252396165,0.019169329073482427,0.0,0.0,0.006389776357827476,0.02156549520766773,0.022364217252396165,0.018370607028753993,0.027955271565495207,0.031150159744408944,0.023961661341853034,0.0,0.029552715654952075,0.0,0.0,0.0,0.03035143769968051,0.020766773162939296,0.01757188498402556,0.018370607028753993,0.03035143769968051,0.02476038338658147,0.0,0.029552715654952075,0.0,0.013578274760383386,0.0007987220447284345,0.031150159744408944,0.0,0.001597444089456869,0.003194888178913738,0.03035143769968051,0.031150159744408944,0.02476038338658147,0.027955271565495207,0.018370607028753993,0.018370607028753993,0.029552715654952075,0.02156549520766773,0.0231629392971246,0.020766773162939296,0.0,0.0,0.031150159744408944,0.0231629392971246
Fp2,0.14432989690721648,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.05154639175257732,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.06701030927835051,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
AF3,0.10377358490566038,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.09433962264150944,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.10377358490566038,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0
